"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,56000142,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 56000142 135)",56
140,56000143,-0.484648679124857,54,0,0,0,0,0,-0.146446990098328,-0.0204136922841325,-0.485780243171069,-0.0361938059088054,0.97954044969741,-0.70404054899243,0.961198550400705,0.97954044969741,0.97954044969741,-1.30061482197405,0.287789192847676,0.452064288433132,0.461654183214326,0.100377769574759,0.45221133369877,-0.305856068890666,0,0,-0.484648679124857,2,0.251933665250735,0.211853406652067,0.213376243168785,-0.231741292991029,-0.508086666879172,0.532326537758428,-0.0184780461967528,-0.0705336361844985,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.226906037399238,2.05531436914708,0.247605179324914,1.15033103150714,0.445941449757828,-0.000933197011993192,0.053986065703681,0.00865790039953681,0.0435511848930716,0,0,2.60965243695273,2.07649703303808,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.854463159157249,-1.17245853417974,-0.802447982005263,-0.664736447842475,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.644026187394954,0.738608451674008,-1.16202971945608,0.742572687360463,0.742572687360463,0.413002953326002,-2.07816727084455,0.462812754111119,0.608111368074259,0.336605179873333,0.602738777729167,-0.0603487103799896,-0.242937425891106,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 56000143 144)",56
318,56000144,0.621594974461656,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937605875352732,0.956560545278777,0.649873530085129,0.618434890921563,-0.0518179547405095,0.34555321766833,-0.103327525629296,-0.0518179547405095,-0.0518179547405095,-0.71746842539558,-0.859453254287153,-0.719753826757589,-0.0236569958101882,-0.948677631605781,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.621594974461656,8,-0.0962200688142606,-0.25568743798471,-0.2545010066694,-0.0634516682191398,0.632352444712168,-0.135110110938854,0.619510075620623,0.680494562873639,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.229374836580882,0.441362205794614,0.323023886670082,-0.0877642896100926,0.173584116031635,0.718140351655635,-0.0647852071235104,0.914251969809179,0.53998094898055,1.24702928387114,2.20403814221778,0.184132349241393,0.0333802372303038,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.885943756184361,1.37683611849516,0.37973937599666,2.21947123101985,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,-0.693582727593589,0.628558782876655,0.278071163865505,-0.640331160095598,-0.640331160095598,0.173745303865492,0.210717804044677,-1.06278062683308,-1.0247963103865,-0.286219101659231,-1.26771399372962,1.55149080191289,1.38497653702114,5.28586675140569,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,233,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 56000144 233)",56
137,56000145,0.53188694671811,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0325297774341474,-0.0585396939984242,-0.676046768761971,-0.410986999275816,-0.112523491105717,0.0001144326482929,0.137205110424102,-0.112523491105717,-0.112523491105717,-1.28289936088675,0.162390146934898,0.046517294680864,-0.707092839801926,0.127197482539845,0,0,0.455557254476404,0.364580677662562,0.53188694671811,1,-0.641741935446277,-1.27167352627293,-1.22038776516496,-0.73865623555393,0.53771524971689,-0.465295443166247,-0.410995188187882,0.309908502571881,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.803939551483289,0.34268015020312,-0.0934642576734777,0.0366672432543906,-0.383544257480146,-1.19547915552418,0.254118533801546,-3.25921537012864,-0.535380448009193,0.683105207006192,0.287617684612605,0.183696585922329,1.52222844997388,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.322200716888919,-0.0961172795955413,-0.155597205939879,-0.241141603548115,-1.03276561575505e-16,6.47417365530242e-16,-0.0262977801259097,-0.0176823420343864,-0.0128649167150438,-0.488648687427367,0.39396564169135,-0.880302076530695,-0.466266571749825,-0.466266571749825,-0.471326409525909,0.405873366421883,0.16424913576854,0.305119576398116,0.242516866428498,0.223038270017032,0.747454366748675,0.415876802197857,0,1500.0000000001,0.0211326390273918,0.00826697274084977,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,134,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 56000145 134)",56
318,56000146,0.479765249265879,92,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931785167544416,0.954013563461212,0.56903178220033,0.631836529673674,-0.0339223011892564,0.352231309229827,-0.0938318409959432,-0.0339223011892564,-0.0339223011892564,-0.335031553659769,-0.869078651495911,-0.725738358181094,-0.0363849891487325,-0.956378289485155,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.479765249265879,8,-0.916583536446163,-0.583280220812675,-0.574809856917908,0.56285206877443,0.484840862507773,0.446560739798872,0.631936179788342,-0.789748145290821,0.142029925126289,5795.0000000001,1.59346533366543,0.176209817987674,1443.0000000001,0.492272703815879,2.08573803738131,0.0257121658566374,-0.464890793682346,0.222929500901569,-0.840938137507041,0.233582453269101,0.190326164306655,-0.172217072127974,0.562459892699551,-0.261095583724234,1.26841020738186,1.04871346693678,1.87043955229649,0.216311794341499,0.383077790086147,1e-10,0.470639436241304,46.0000000001,21.6494140626,0.470639436241304,46.0000000001,21.6494140626,-0.454279237267236,-0.545439993270314,-0.454753526004866,-0.293254539185028,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.574056915842633,-0.659497095792736,-0.0577730575211929,0.653974806922393,0.653974806922393,-0.0496336999224098,-0.000882347304304398,0.100262415657244,0.0125014860758143,-0.355473958751563,0.425311534110377,-0.261986370259908,-0.26009927864445,0,5795.0000000001,0.0196436196932452,0.00606854606339212,0.700742320557619,1.03809277756947,18340.3554113957,5.82076609134674e-11,189,1,"SNETWORK (1 318 18340.3554113957 0.700742320557619 56000146 189)",56
56,56000147,-1.16873274071472,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333672877705154,-0.0585185759301849,-0.467336374488718,0.00215892187994428,1.0120964003815,-0.673884792766335,0.920631373787986,1.0120964003815,1.0120964003815,0.0609719289612582,0.158651993428276,0.313797531004868,0.113944978220737,0.0194573773372404,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16873274071472,2,1.03061061560262,-0.0655619129909008,-0.0655953339470404,-1.28725180701967,-1.2255377852973,0.318584900017431,0.00219250482132891,0.30712724447671,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0631718708099572,0.13532397021775,-0.588905652946823,-0.0938359368406887,0.76201030357054,2.45515114803694,0.116720983212039,2.67569310126888,0.149567292450488,1.70049725554034,1.62737637551136,0.523072410834862,0.290825152905088,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.37905403475449,-2.05689751830391,-0.996579417428453,-0.891939453752036,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087952,-0.00269358312201681,0.336487066653365,-0.708689329650193,0.669957543691534,0.36809610702832,0.36809610702832,-2.15619512982656,0.514700344865252,-0.47214714661478,-0.572230746122446,-1.15732855161639,0.0024163477682314,-0.363195217747372,-0.0363211067830185,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 56000147 20)",56
56,56000148,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 56000148 49)",56
56,56000149,-1.21707678558766,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00226255798884389,1.01193297205699,-0.673897098366919,0.920564737236347,1.01193297205699,1.01193297205699,0.0630071698168618,0.158369742293042,0.313473073858968,0.113150340909644,0.0192869263361076,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.21707678558766,2,1.0202715718263,0.030090983767037,0.0301747573529515,-1.21627953101237,-1.27092237530975,0.375205192338482,0.00227584325416114,1.4806325236665,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.030002526927675,-1.14335290847711,0.525820795382102,0.596648576590049,0.540106945108259,-0.263889402098555,0.0873003103818186,-0.259658806601371,0.113923767641039,-1.60948664756932,-1.5400168862403,1.57194913311256,0.857981574802859,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.82487183542325,-3.38241480795645,-1.30744579644806,-0.978995493513751,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.72555181749393,-0.486129409872658,-0.210571460951371,-0.66642999729556,-0.66642999729556,2.13233368534562,0.533143330844384,-0.147156413786878,-0.339912951396996,-0.578791987174477,0.182003301057238,-0.0876804271171845,0.434056011794754,0,25567.0000000001,0.104427757406055,0.0186137856760817,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,10,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 56000149 10)",56
137,56000150,-0.171302274446227,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0351671513092316,-0.0329232761312448,-0.217268383714231,-0.383999206929998,0.0198046729607305,-0.0198416006747498,0.0706682815715962,0.0198046729607305,0.0198046729607305,0.281311342254423,0.0793273681229132,-0.0118416296159947,-0.802610126911857,0.0589001336246817,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.171302274446227,1,-0.385484352806229,-0.446929837830456,-0.442353636456128,-0.143088976338775,-0.173314137476489,1.61358736750263,-0.383992553571856,-0.151303579428196,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.37394792622745,0.19058972676541,0.536504525480275,1.33494271461901,1.51413004468992,0.29416520737616,1.04077661661583,0.443332879375716,0.32869615479977,-0.512179081666886,-0.227240310892118,1.31988239987095,1.69699563521469,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.12910586833852,0.0127586026688184,0.0362560653560622,0.131196418591931,-1.03276561575505e-16,-0.0455582945507256,-0.00984716523166032,-0.00852177478702445,-0.021206458812142,0.522594936904132,-0.452550486437552,0.607660701871241,0.590115979308876,0.590115979308876,-0.918736938630688,0.416988531908049,-1.02294341223403,-0.977780186935001,-0.809775787237903,-0.953879684519907,-0.254449663740252,0.339103604909237,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,109,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 56000150 109)",56
137,56000151,0.362558711096209,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374084069866917,-0.0635354974642513,-0.567861340123073,-0.403725595323343,-0.0731387295326663,-0.0238533495372412,0.170455062770324,-0.0731387295326663,-0.0731387295326663,-0.796567638819805,0.162956563533816,0.0564386165888169,-0.696270010232264,0.126375592133211,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.362558711096209,1,-0.503490303596126,-0.991650164621341,-0.962953602901434,-0.61762329824553,0.360034167420258,-0.199937326646008,-0.403575447990125,0.133373202887238,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.687014138952821,4.09990909113028,-0.22681458898134,-0.187735551548084,-0.359820322728097,-0.418779225555574,0.359827643615438,-0.900984848116687,-0.394995958648135,0.239659830165617,0.105007380374406,0.29579390639692,0.403857089220969,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.586859234449637,0.640570691506384,0.0885139372362802,0.718680515094945,-2.06553123151011e-16,-6.47417365530242e-16,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.153007205151139,-0.0970744609566725,1.09949643723517,0.162270278903388,0.162270278903388,-0.992313158484576,0.500907135995272,0.253756291886378,0.21500447225723,0.0709181662797433,0.434951279561057,0.499669427414059,0.0796563374699048,0.228506552128452,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 56000151 81)",56
318,56000152,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 56000152 198)",56
319,56000153,-0.195799299245169,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850967029710757,0.869975681733332,0.532148511237097,0.77042436653554,-0.0138442101520106,0.362456423196978,-0.0346020368137764,-0.0138442101520106,-0.0138442101520106,0.247537854951528,-0.706651783541949,-0.521540076080824,0.416530794227562,-0.856574938800258,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.195799299245169,8,0.534524604370945,0.123741635739146,0.124376097037041,-0.685169174509625,-0.222090043681001,-0.272732033674177,0.770475763804309,0.505358600888627,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.128047800543782,0.308474312871338,0.497335419446022,-0.487258386808835,-0.598862426569495,-0.252598965490454,-0.362163199811123,-0.23182246248328,0.202681863684561,0.134856729020136,0.264986943795754,0.632974154586477,0.363265302288342,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.359758457136208,0.251465858691548,-0.114375419504034,-0.267927848658161,0.895291426580173,1.02056496068425,1.28855347309356,1.29851500071411,1.33137104764024,-1.01721790660249,-0.0402510086167818,-0.369808145595404,-0.892141172031233,-0.892141172031233,0.382379028603629,-0.937739626519511,1.03877278218761,1.0035647475347,1.10134325875246,1.04891770606911,-0.357326017920524,0.403939216651199,0,19830.0000000001,0.161724238997894,0.00862516501074338,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,242,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 56000153 242)",56
56,56000154,-0.537837951564129,50,0,0,0,0,0,-0.199458197082462,-0.0209768601764222,-0.334735208710772,-0.017988068667845,0.960142975406544,-0.641902230995512,0.917698270872492,0.960142975406544,0.960142975406544,-0.359963721554105,0.240105397196453,0.403077405151489,0.359596094388019,0.0671606108735696,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.537837951564129,2,0.236448622047472,-0.369769977658002,-0.36683969001078,0.788533380605745,-0.577429859769982,0.0363616697502744,-0.0156712274265309,-0.285416033710848,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.318139796378477,3.10925004224363,-0.597852387953606,1.18411417383385,-0.106871577991388,-3.52237851014428,0.132269765446102,-4.82265893047223,0.143159601363718,-1.08134427093854,-1.00010783565005,1.12399002782404,1.28392468443139,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.329494915749016,-0.277524446839984,-0.411714526532421,-0.325519316060451,-0.023255792032905,-0.150341364036697,-0.0262977801259104,-0.0176823420343867,-0.0128649167150434,0.502490256032685,1.04384093276671,-0.0131591934782199,0.565463856341812,0.565463856341812,0.896399089442855,-0.396231735882159,-0.523935992358848,-0.395150852865846,0.119197236876005,-0.698090822504073,0.290568692222565,0.190720621135795,0,13940.0000000001,0.0421869462644597,0.0470144889388998,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,45,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 56000154 45)",56
137,56000155,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 56000155 86)",56
318,56000156,0.345029246336188,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927300818856851,0.9561952821147,0.567711218478044,0.649427981479261,-0.0108580860947092,0.372311902364024,-0.0878414149199706,-0.0108580860947092,-0.0108580860947092,0.00196706481481381,-0.892619784606846,-0.747475345872849,-0.0570129656637512,-0.976552529999174,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.345029246336188,8,0.340105139620258,1.63673992619197,1.68803207661588,1.98313661582988,0.349586244191124,-0.434226137680968,0.649535979710612,0.167680371805321,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.21322527213036,2.69364301515027,-0.210741040937377,-0.147671961684687,-0.417106419973054,-0.695009233875486,-0.892676611207988,-0.21117473796206,-1.26451750342516,-0.306847953108648,-0.553389480568517,3.58857797310223,1.04450966837738,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.57176409166902,-2.09764028350864,-0.979022706618441,-0.910812594380566,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.0563224816884202,0.462794690393016,-0.984358199584636,-0.0577032833148306,-0.0577032833148306,1.83290802743209,-1.02165516834294,-0.18701123720976,-0.17280773741731,0.267150832182458,-0.290111314627583,0.397972763146197,0.388508573689801,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 56000156 204)",56
318,56000157,0.37469567955563,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.91852856272027,0.947774367062149,0.447791043467742,0.636351986045635,-0.0236550715114134,0.335054708696869,-0.0936502466353014,-0.0236550715114134,-0.0236550715114134,-0.295258978175039,-0.850813605756429,-0.706012182348512,-0.0379822440105379,-0.938495354751705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.37469567955563,8,-0.219654056383466,0.245635714980014,0.247589854223102,0.582041346065308,0.378241636833202,0.334556850011899,0.636393230512427,-0.499913774504462,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.266603867117716,2.81763134077927,-0.726528865247231,1.42276420638055,-0.0593833235358394,-4.10451272433324,-0.0652718132979413,-3.50805201650726,0.551941726489444,-2.01027052572472,-3.58050658489558,3.25654308410316,2.44483302911318,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.313444394392533,-0.016385566823808,-0.277052160096069,0.0772582965719789,1,0.988606615083571,0.973702219874091,0.982317657965614,0.987135083284957,0.325270986287857,-0.650368985156607,-0.0595864813520369,0.355150079821011,0.355150079821011,-0.170203388291331,-0.656044927464885,0.965133943566594,0.879999325655509,0.286973176086163,1.34364067901306,-0.783756219200793,-1.06242042329545,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 56000157 210)",56
