"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,20000164,0.618170739310776,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0110107276058656,-0.0513873374778251,-0.684850725860613,-0.415931243908769,-0.141709997331688,0.0189870719141788,0.120066333212967,-0.141709997331688,-0.141709997331688,-1.77696640225987,0.160322123139684,0.0338000418400419,-0.724670514061582,0.127424266424656,0,0,0.455557254476404,0.364580677662562,0.618170739310776,1,-1.69583080184207,-1.90821092694995,-1.77211279964564,0.0201322857872337,0.636527777713534,1.18844398851376,-0.415653953939962,-0.777870134317427,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-0.992874895845984,0.439521819865278,-0.37394035967125,1.11748039217762,0.694390717776221,-1.36488089894107,2.23702267712751,-6.12558641953255,1.21173735669139,-2.10889634114399,-0.831567569229438,0.212563112455706,0.14925228914538,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.52372106384878,1.53720541102299,0.669692709098492,2.80354870929002,0.0110353628437926,0.00648519754966037,0.0728883114966367,0.0759848027795229,0.0552832889222661,-0.675425066354327,0.263856199549981,-0.72711720606923,-0.625383522708488,-0.625383522708488,-0.32716544719157,0.684259433931904,-0.039514157499487,0.168514619785165,0.154283962305423,-0.0243088731970928,0.336236378198669,-0.508199382760336,4.95789784927459,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 20000164 124)",20
56,20000165,-1.20075646517413,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00224847788558107,1.01193260275505,-0.6739263089125,0.920571982988272,1.01193260275505,1.01193260275505,0.0624835048193749,0.158460257894949,0.313569288990788,0.113393459566849,0.0193451581210484,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.20075646517413,2,0.96957799979383,-0.334516476538775,-0.332210839016613,-1.40820911690607,-1.25402411612477,0.608544490080299,0.00225144752431438,2.15597830512411,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.291528977057983,-0.86312531445053,-1.14181497222941,0.726785546685071,0.387442059479009,-1.1536760812475,0.469244895033105,-1.52889840302234,0.543068776332557,-1.02725870875202,-0.982828777113678,0.469065692817026,0.284922512518878,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.82835768880848,-2.21878465930959,-1.11159970566409,-0.935773653107573,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087955,-0.00269358312201681,-0.841492216413651,-0.486294528747248,0.127580972633445,-0.758784850391447,-0.758784850391447,1.84397274084371,0.78765653735641,0.143729458718949,0.00355250180694081,-0.314762358602654,0.467330205394198,-0.286144471215201,-0.072372662107218,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 20000165 12)",20
318,20000166,0.203509241476502,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918898622499898,0.955599704251809,0.591665307065673,0.661638869172879,0.00112509069689574,0.386009346675798,-0.0765132404240695,0.00112509069689574,0.00112509069689574,0.0938371432477717,-0.865217832578287,-0.718891735403722,-0.00260500371146387,-0.956925516969261,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.203509241476502,8,0.542185299501584,0.216851461463792,0.218435006203054,-0.598993985742756,0.191789488946846,-0.458715297218797,0.661982550094646,1.70126455039862,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.232715075280771,-0.247035918479223,-0.433254694705168,-0.427145816461708,-0.54092179654768,-0.279839500791977,-0.532679814647391,-0.240446240622815,-0.191150330409191,-0.232560396695176,-0.423095064285416,0.176713199398868,0.307617276281247,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.386965075394353,-0.0314576586413522,-0.0186847233867433,-0.263302457759123,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.599707529955744,0.682504877598964,0.763328504081395,-0.562068724807445,-0.562068724807445,0.18192716128969,0.402932179585745,0.220824431305272,0.286436618717899,0.923082016630542,-0.0303420842296117,1.76854210297603,1.72030371862569,0.603917147104787,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 20000166 202)",20
137,20000167,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 20000167 93)",20
137,20000168,0.852166560926081,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0242277910474978,-0.0489411288641948,-0.715342644195801,-0.431465690860937,-0.218895450418686,-0.0261858539351898,0.2067659827148,-0.218895450418686,-0.218895450418686,-4.67273772703768,0.194494841643132,0.0317243145607663,-0.731865964282959,0.161417566846615,0,0,0.455557254476404,0.364580677662562,0.852166560926081,1,-0.688234886197416,-2.12918471483016,-1.9506644659881,-1.36829833980406,0.873832098164605,0.781152588993981,-0.431401806880374,-0.712638689588954,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.03977937168261,0.697053587065977,0.619305084644057,-0.278744091480603,1.58048539833235,5.05047061307483,2.21358466551376,27.3869924290491,1.14128977737056,5.35297304802816,2.09236663571791,0.273016892912,0.0582689713980918,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.16254479118358,0.861934885933674,0.505994888706205,1.0396368651978,-2.06553123151011e-16,-6.47417365530242e-16,-0.0199052830076075,-0.011645540135112,-0.00847279498548499,-0.0331690051314498,-0.275414535600903,1.28110609029625,-0.0341195618436129,-0.0341195618436129,-0.165691146604769,-0.495797587256889,0.659164844187079,0.831239584651793,0.7806512226446,0.664847469825224,-0.532331969380327,-0.634880215562068,2.99291834952732,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 20000168 131)",20
318,20000169,0.367589770864191,81,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.918635481668965,0.947774367062149,0.445301889906934,0.64936986012277,-0.0236599089326225,0.33507580247403,-0.0936727684512397,-0.0236599089326225,-0.0236599089326225,-0.295353672064987,-0.850872530604596,-0.706057704568986,-0.0382814072943551,-0.938515385749419,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.367589770864191,8,-0.292609218583324,0.77834586642592,0.792848891875467,1.70682808884195,0.368663983541182,-0.0631577803398207,0.649422515007365,-0.0167639583824835,0.174321999163297,9800.0000000001,3.307406647048,0.0917039139661908,4507.0000000001,0.800174581147469,4.10758122809547,0.0178009884091651,1.04870541412798,-0.740202728185979,-0.755754886801813,0.330827439083341,-0.156711754327961,-1.51454435925385,-0.518215046536361,-0.862821277733234,-0.170782096837981,-1.17170855591258,-2.08407191521527,4.06741482024288,2.18399222406497,1e-10,1.14965650780399,144.0000000001,165.550537109475,1.14965650780399,144.0000000001,165.550537109475,-1.36620811620765,-1.60464261430433,2.17103681540664,-0.889748635569137,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.95233248471279,0.221895670419839,-0.489196419216247,-1.48430492995903,-1.48430492995903,2.16752329955437,-1.27849581272829,-0.152822084094593,-0.0167059899982044,0.217114735942462,-0.216779703349927,0.388633278717864,-0.0636207714246024,0,9800.0000000001,0.0143332788295723,0.00346770947959273,0.58970777030243,6.28323949535915,18208.768750675,5.82076609134674e-11,194,1,"SNETWORK (1 318 18208.768750675 0.58970777030243 20000169 194)",20
328,20000170,0.759330885328187,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823400609868001,0.989118089991111,0.482771756613008,0.0957845685260821,-0.0404612611586725,0.219740763843801,-0.241275682378506,-0.0404612611586725,-0.0404612611586725,0.672090335672567,-0.109950088279787,0.0043734203468583,1.00196711427139,-0.353176146301266,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.759330885328187,8,0.405094970725856,0.512387834810061,0.519365993703615,-0.0695059754221132,0.775190690299948,-0.588740942463824,0.0958439459192514,1.78106370034562,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.618687469968272,-0.271951884306489,-0.435488188652958,-0.483346930259826,-0.420583625350114,0.239175960047875,-0.718447681552781,0.167989935590951,-1.16587516366908,-0.077091476827508,-0.083117002017642,0.0838676788921535,0.25613631138249,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.03054587286493,-0.930605663832682,-0.668156327598839,-0.590953139677293,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.451355580177141,0.550755905200596,-1.17397577128602,0.503501500605513,0.503501500605513,1.15427181070935,-1.78731500714801,0.412872767375697,0.37286155179551,0.624208262916531,0.390320087420824,0.281229207794423,0.341788517020552,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,259,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 20000170 259)",20
56,20000171,-1.10359940450768,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00159604519369331,1.01207809710261,-0.674016476832971,0.921110503038628,1.01207809710261,1.01207809710261,0.0573046771556981,0.15947772806956,0.314743582245378,0.11703725603486,0.0198657434370261,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.10359940450768,2,0.66648574888691,0.622331733920493,0.632142005661562,-0.301362725308786,-1.1604810519981,-0.262179993867869,0.00163696984569087,0.479789900079288,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.785956401694032,-0.205174219407204,-0.457064987503192,0.215697690033496,-0.13081470795509,-1.04631958565116,-0.559811474424743,-0.670646537567899,-0.901034197144809,-0.217175521425689,-0.207388846995307,0.777653163224926,0.200235477727611,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.9345569515047,-2.53207771644799,-0.490656785227598,-0.944418021188809,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201681,-0.459641772945611,-0.539234845384067,0.632276525975993,-0.44065568993923,-0.44065568993923,-3.91062456894956,-0.357652891947705,0.164657247744554,0.0568962911194834,-0.307291311941848,0.493514242293668,0.276559465580352,-0.409824384257021,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 20000171 18)",20
140,20000172,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 20000172 159)",20
56,20000173,-0.764272723009379,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302360088558087,-0.0475615440613655,-0.461198063180234,-0.00737052475276014,0.997169871957594,-0.676226695306075,0.937291884877497,0.997169871957594,0.997169871957594,-0.0650047827504054,0.183084070071813,0.339093226380744,0.192236572267798,0.0331811663233783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.764272723009379,2,-0.16341666509415,0.0918088230758158,0.0922087218231072,0.245679447384742,-0.808382856639504,-0.00452499219792047,-0.0072563379267027,-0.342982880610531,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0938275502160868,-0.511984695234535,-0.199426769764951,0.0171721854912181,0.0419583072913634,0.0559302751616002,-0.170369450701712,0.0597707223812301,-0.240192003889106,-0.0885756601820932,-0.0797333262834362,1.52884767148976,1.07620828604803,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.153975782703,-0.260058718785807,-0.234734687077073,-0.00310341137441885,-0.023255792032905,-0.150341364036697,-0.036755941600305,-0.0186109088272561,-0.00777935346463222,0.518448222229769,-0.632861543231546,1.29263722083797,0.585017813494937,0.585017813494937,-1.90166927009053,0.326665935879555,-1.72792133566615,-1.76550608599748,-2.21773873102483,-1.26834469819224,-1.31582262941785,-0.982475276767956,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 20000173 14)",20
318,20000174,0.490338078260058,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931732154637714,0.954013563461212,0.569120801880839,0.631713901797583,-0.0342428050853856,0.352650519043372,-0.0938542602586573,-0.0342428050853856,-0.0342428050853856,-0.337064474116433,-0.869242914050238,-0.72587761332103,-0.0353802892359234,-0.956664088234324,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.490338078260058,8,-0.699509178730534,-0.411067455227953,-0.407304603513385,0.427456293414203,0.491599436429242,0.23432432365362,0.631844654868984,-0.759674266892632,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.348417196093178,4.46298102841883,0.265596286818911,0.112855361620337,0.460175095368016,0.815188606431955,0.297313801954611,1.16937693296512,0.988190819198392,1.67788849394314,2.99085596897586,0.142125882625472,0.19619614320453,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.220179791195931,0.0740551640079165,-0.179831827168239,0.240897849014875,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,0.38585097144325,-0.731323866899082,-0.0516666497789208,0.425651794551458,0.425651794551458,-1.01879658980422,0.0114399510077693,0.216687303684239,0.151110499575861,-0.231972901834047,0.530760427748719,-0.387248921926728,-0.914437969806483,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,192,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 20000174 192)",20
328,20000175,0.759330885328187,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823400609868001,0.989118089991111,0.482771756613008,0.0957845685260821,-0.0404612611586725,0.219740763843801,-0.241275682378506,-0.0404612611586725,-0.0404612611586725,0.672090335672567,-0.109950088279787,0.0043734203468583,1.00196711427139,-0.353176146301266,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.759330885328187,8,0.405094970725856,0.512387834810061,0.519365993703615,-0.0695059754221132,0.775190690299948,-0.588740942463824,0.0958439459192514,1.78106370034562,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.618687469968272,-0.271951884306489,-0.435488188652958,-0.483346930259826,-0.420583625350114,0.239175960047875,-0.718447681552781,0.167989935590951,-1.16587516366908,-0.077091476827508,-0.083117002017642,0.0838676788921535,0.25613631138249,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.03054587286493,-0.930605663832682,-0.668156327598839,-0.590953139677293,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.451355580177141,0.550755905200596,-1.17397577128602,0.503501500605513,0.503501500605513,1.15427181070935,-1.78731500714801,0.412872767375697,0.37286155179551,0.624208262916531,0.390320087420824,0.281229207794423,0.341788517020552,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,259,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 20000175 259)",20
318,20000176,0.393149572252896,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.920640550300545,0.949098140975877,0.463358386363655,0.63579860524298,-0.0250046370963546,0.337281232139618,-0.0939469546836944,-0.0250046370963546,-0.0250046370963546,-0.295320708996404,-0.853890088269605,-0.709188091305065,-0.0373482275590411,-0.941554899638387,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.393149572252896,8,-0.821557981170746,0.0852632026727626,0.0856209268123388,0.750101141894608,0.41842489516191,0.936929931549641,0.636115872348934,-0.261219265407979,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0869152899536941,0.151272960054929,-1.27627796385749,0.874715125606253,1.49321901339215,1.67250561773717,0.326725653390062,1.62447524332512,1.02382905653568,0.692091437299583,1.23866027519381,1.81963029961745,1.54767039312071,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.508181125920386,0.342836359206265,0.0840821114671674,0.606054030273124,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.409954147921644,-0.817268937550172,0.0362634833774037,0.454100301553622,0.454100301553622,-0.33856279944545,-0.315512379376889,0.798791876277558,0.740032253945947,0.138965080413471,1.17901689606285,-0.445729498581757,-0.671679654330626,1.00883213352616,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 20000176 177)",20
328,20000177,0.759330885328187,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.823400609868001,0.989118089991111,0.482771756613008,0.0957845685260821,-0.0404612611586725,0.219740763843801,-0.241275682378506,-0.0404612611586725,-0.0404612611586725,0.672090335672567,-0.109950088279787,0.0043734203468583,1.00196711427139,-0.353176146301266,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.759330885328187,8,0.405094970725856,0.512387834810061,0.519365993703615,-0.0695059754221132,0.775190690299948,-0.588740942463824,0.0958439459192514,1.78106370034562,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.618687469968272,-0.271951884306489,-0.435488188652958,-0.483346930259826,-0.420583625350114,0.239175960047875,-0.718447681552781,0.167989935590951,-1.16587516366908,-0.077091476827508,-0.083117002017642,0.0838676788921535,0.25613631138249,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.03054587286493,-0.930605663832682,-0.668156327598839,-0.590953139677293,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.451355580177141,0.550755905200596,-1.17397577128602,0.503501500605513,0.503501500605513,1.15427181070935,-1.78731500714801,0.412872767375697,0.37286155179551,0.624208262916531,0.390320087420824,0.281229207794423,0.341788517020552,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,259,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 20000177 259)",20
328,20000178,0.881601887161212,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84318858353269,1.01557422157056,0.104875848161133,0.0835759729422983,-0.0523172185940413,0.25455457349041,-0.268619096965621,-0.0523172185940413,-0.0523172185940413,-3.56936208219945,-0.0850277277766384,0.02354086532156,1.07804657844991,-0.338698410551492,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.881601887161212,8,0.0376173405267521,-0.791417411806065,-0.774354520455371,-1.05276538229084,0.901344545605376,-0.370095653880156,0.0839707570514813,1.32518497890366,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.58671237335939,0.655830489627301,-0.203732729107027,-0.326671358239349,-0.329993550183078,0.0232354108532492,0.0494910994272185,0.0668291886807494,0.174562029434696,0.0227039968976339,0.0287612620172869,0.705802495962343,0.813117217716728,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.691290153722281,0.680390315839965,0.0577319597420662,1.0004280567413,1,0.988606615083569,1.46038864533632,1.46861049331435,1.50152648811916,0.102519151689483,-0.453776153793575,-0.0607510238920667,0.107804141285861,0.107804141285861,-0.403583534043422,-1.00778336472521,0.333897546734168,0.341553775343709,-0.000147646680185173,0.584155587423789,0.321929633174809,0.30024952944227,1.54138063102222,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,272,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 20000178 272)",20
137,20000179,0.57393717805164,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.015268787327199,-0.0523660924979484,-0.680507637131595,-0.413480978496776,-0.129169248129996,0.017017950700951,0.11731575618591,-0.129169248129996,-0.129169248129996,-1.51884218699393,0.160649944178003,0.0396780671037513,-0.715306379702943,0.126553785542774,0,0,0.455557254476404,0.364580677662562,0.57393717805164,1,-1.00826051649368,-0.901671436011055,-0.878637040004997,0.240876876893219,0.578735287768823,-0.0729007314487001,-0.41316493457667,-0.661269844471839,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.643828925729865,-1.05023586840233,0.35420709581734,0.065937476221983,0.0996629077697114,0.0746714246547572,0.414094838417194,0.180244752140495,-0.36722989732755,-1.09536477527761,-0.441472125231161,0.412790770856371,1.13439946504343,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.2322753915612,-1.63164018245886,-0.684664001204699,-0.783819455178892,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.627738857079279,-0.655083580644195,1.34483212165195,0.721764381856543,0.721764381856543,2.04128160797177,0.821591631558013,0.216588057387679,0.213968916468473,-0.651267952868092,0.736446081352555,0.341935856577345,0.223481070633491,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 20000179 104)",20
