"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,34000199,-0.216160140101073,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.032994914786408,-0.0315962430799859,-0.208498222299915,-0.383779982996638,0.0229693243153703,-0.0199438233708247,0.068048355990296,0.0229693243153703,0.0229693243153703,0.296101060807892,0.0767156603390142,-0.0141020740772366,-0.804844186423157,0.0566554627206128,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.216160140101073,1,-0.144141417962653,-0.312334034033934,-0.310381649404466,-0.320591701701264,-0.225088252369147,1.52560472641293,-0.383798042652004,0.318311023357638,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.274414620342144,-0.611703787581051,-0.241183422216465,1.44266773233694,0.950079097372785,-1.65944946450968,0.889084120794422,-2.1675584374803,0.191384149384795,-0.565603523807321,-0.184255580028443,1.63651473155387,1.87839385892332,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.440931179767099,-0.167690647739488,1.8446361399999,-0.102579041866327,-2.06553123151011e-16,-0.0455582945507263,-0.00843903194656683,-0.00773764446514582,-0.021920466887767,0.445401844644684,-0.297817222355134,0.146255290533674,0.496355378255981,0.496355378255981,-0.526407537179213,0.20400875741817,-0.558412523427898,-0.57597503613189,-0.365568971366328,-0.509303414995812,-0.00585847582767433,0.735386561282618,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 34000199 63)",34
318,34000200,0.561961668943168,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938639615669195,0.958326924789428,0.641870002851734,0.628084509598394,-0.0403457431883238,0.360592193907328,-0.0972188266275883,-0.0403457431883238,-0.0403457431883238,-0.394501586955803,-0.878992026509899,-0.738146916641925,-0.0470271797332985,-0.964628276031556,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.561961668943168,8,-0.905356998119424,-0.618397088916028,-0.608709213032951,0.48532095929932,0.571053067317357,1.09189587494835,0.628259301230163,-0.62371164226235,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.486822653464323,-0.320563259848636,0.249174692926976,0.709008545993124,0.441096651176029,-0.874007511374975,0.953158901636272,-1.43495586058203,1.63927459050275,0.15743631912136,0.287436564103269,0.105644671426913,0.18596507550394,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0419438812405109,0.450924906137711,-0.133613233377132,0.49829669088358,1,0.98860661508357,0.97370221987409,0.982317657965614,0.987135083284956,0.141487746261021,-0.523447811450816,0.000756107116647363,0.149762453065939,0.149762453065939,0.0683405449081444,-0.18541989708102,0.29833965286799,0.424920588942208,0.53093463926349,0.272730743347678,-0.303072549339368,-0.344739204557259,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,229,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 34000200 229)",34
318,34000201,0.211395484441186,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919328349139492,0.955459996313875,0.587473571497586,0.661052089055507,0.000608154148110978,0.384440324622258,-0.0781153685165759,0.000608154148110978,0.000608154148110978,0.0789221547438164,-0.866376613575542,-0.720402434698764,-0.00750360919954485,-0.957427226052669,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.211395484441186,8,0.607760549560306,0.160757268759079,0.161722478482026,-0.729713068897557,0.198822675685151,-0.446702704700938,0.661658856417418,0.532399949519339,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.168771084489009,-0.443427417285206,-0.218516381293885,-0.152286822048133,-0.462576909672863,-0.888009790492512,-0.50234450247202,-0.805917466197604,-0.130028809839434,-0.172251962708484,-0.312568791739731,0.129282038131523,0.289521717491602,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.570123041385068,0.473827983843339,-0.127025518869,0.700051128999655,1,0.943049015691946,0.97370221987409,0.982317657965613,0.987135083284956,0.255878183183014,-0.616859442397991,-0.732635952832122,0.276119921963471,0.276119921963471,-0.357980884659227,-0.152099552357728,0.405327736036484,0.222101947834618,-0.165476574283033,0.767205198302448,-0.648049492805702,-0.746999533943165,0.000916911258504565,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 34000201 172)",34
137,34000202,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 34000202 99)",34
56,34000203,-1.32558151472187,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334607724378735,-0.058939539084067,-0.458028921342236,0.00243610344766473,1.01177704229561,-0.673577110878937,0.920180136920057,1.01177704229561,1.01177704229561,0.0625320110876334,0.157569041311641,0.312508956740956,0.110313847435624,0.0188720821492825,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.32558151472187,2,0.335181667204866,0.442247766852604,0.447640845169422,-0.0577498227396643,-1.37451425721865,0.00452499219792047,0.00245185271446497,0.0614465267853782,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.519069177693506,1.90023758275186,-6.10839508663057,0.597241519646137,0.240235160787276,-1.28439707078832,-0.341655931111726,-0.943378684066931,-0.490748846924784,4.91403946109387,4.70371765040954,0.337487517296589,1.67025588062418,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.07406393619005,-2.35655756758851,-1.11159970566409,-0.98033614344657,-0.0232557920329049,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,-3.34472185299582,0.242553484631576,-0.0931870220502131,-2.08580366406887,-2.08580366406887,1.04640549612991,-1.19118364327459,0.385771280695812,0.108214751401314,-0.482615542165654,0.894988502488626,-0.213763466897101,0.946924351475998,0,1111.0000000001,0.0228835902931452,3.76956078355557e-05,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 34000203 1)",34
328,34000204,0.800198303720588,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832421819355527,1.00757202993067,0.199200545338434,0.0878573066669821,-0.0421698712486897,0.24096180446705,-0.259206526081862,-0.0421698712486897,-0.0421698712486897,-0.843141650334013,-0.0978973209790325,0.0118407207066826,1.01354200435979,-0.342974684235602,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.800198303720588,8,0.0790229370707692,0.456126375834585,0.461818856638402,0.375290838850789,0.81617721183586,-0.573642859606125,0.0879043638271088,0.645088627755064,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.538360429294047,2.25423016049247,-0.199234391746471,-0.478284871944599,-0.550807736099432,-0.141111489535369,-0.692543192193379,-0.101024572702105,-1.10452775236259,0.162412040708548,0.180204101138444,0.246256555754099,0.339600878051589,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.266424700872349,-0.428711971330487,-0.441263705010876,-0.376169724497925,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.196089967939603,0.709363241516957,-0.639007389659571,-0.196271775484805,-0.196271775484805,0.342696534757197,-0.687433003078188,-0.197364472762008,-0.300414008547711,0.206419325249769,-0.275067495438687,0.626790131635675,0.341788517020552,0,4988.0000000001,0.00781105908124753,0.0031911456615964,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,263,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 34000204 263)",34
328,34000205,0.85446607541998,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833488563606997,1.01024347320893,0.281861369979234,0.086475328159523,-0.0461594834854819,0.242167429218414,-0.260432608531855,-0.0461594834854819,-0.0461594834854819,-1.15535831477011,-0.0953382807829439,0.015229317291641,1.03654623908907,-0.34341493537377,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.85446607541998,8,-0.0856782422693487,-0.0118525465804476,-0.0118772301939755,-0.0247741497167119,0.872549022451974,-0.552453592495011,0.0865750421450559,2.09449354883229,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0116913557558998,0.769040321849641,-1.55407004011784,-0.164410855407532,-0.399495092159898,-0.670785947082602,-0.519389307220337,-0.692021342798093,-0.705250800964008,-1.43627231130392,-1.52506333161512,0.659946786694691,0.402313783115858,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.09664223602006,0.575509301963138,0.474939239823598,0.678746388271245,1,0.988606615083569,1.49350492411112,1.50216408974852,1.5356761584691,-0.387646781459967,-0.530775152978209,0.507596659751662,-0.376010773909826,-0.376010773909826,0.169288972438362,0.376645622581832,-0.124174738812051,-0.11796998678334,-0.0746437035405529,-0.0326950343864937,0.152366689548801,0.659289769412388,2.32981478894809,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,269,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 34000205 269)",34
328,34000206,0.748129900155227,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82315427088404,0.988556071159971,0.479687532063965,0.0959060503472567,-0.0401928130094449,0.21999475641074,-0.241753130682669,-0.0401928130094449,-0.0401928130094449,0.647300613085959,-0.110242062764855,0.00390027196191268,0.999852869903285,-0.353190679535106,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.748129900155227,8,0.408947621426864,0.711530774972467,0.723931710026207,0.198762259288006,0.761562418249521,-0.417517322242443,0.095904525919542,-0.0715830041553063,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.932346024888211,-0.45766714785155,-0.296639721829768,-0.56495044853253,-0.672140266792758,-0.241238429627294,-0.673672890307413,-0.145037747186284,-1.0450517943858,-0.219584922764945,-0.237026094986094,0.794564132030138,0.54844473605406,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.624469814595446,-0.939896983869459,-0.657031881083523,-0.618836280186918,1,0.988606615083569,1.1249825537573,1.13217815603103,1.14940884441126,0.29772005568515,0.419277415129807,-1.24660992819338,0.32355416916608,0.32355416916608,0.575251471354521,-1.56097553939223,0.512525739326894,0.450238018204558,0.586629324894553,0.550918032537583,0.122457972516009,0.0815999951036854,0,12011.0000000001,0.0417750514779821,0.00121151879789051,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,258,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 34000206 258)",34
137,34000207,0.618170739310776,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0110107276058656,-0.0513873374778251,-0.684850725860613,-0.415931243908769,-0.141709997331688,0.0189870719141788,0.120066333212967,-0.141709997331688,-0.141709997331688,-1.77696640225987,0.160322123139684,0.0338000418400419,-0.724670514061582,0.127424266424656,0,0,0.455557254476404,0.364580677662562,0.618170739310776,1,-1.69583080184207,-1.90821092694995,-1.77211279964564,0.0201322857872337,0.636527777713534,1.18844398851376,-0.415653953939962,-0.777870134317427,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-0.992874895845984,0.439521819865278,-0.37394035967125,1.11748039217762,0.694390717776221,-1.36488089894107,2.23702267712751,-6.12558641953255,1.21173735669139,-2.10889634114399,-0.831567569229438,0.212563112455706,0.14925228914538,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.52372106384878,1.53720541102299,0.669692709098492,2.80354870929002,0.0110353628437926,0.00648519754966037,0.0728883114966367,0.0759848027795229,0.0552832889222661,-0.675425066354327,0.263856199549981,-0.72711720606923,-0.625383522708488,-0.625383522708488,-0.32716544719157,0.684259433931904,-0.039514157499487,0.168514619785165,0.154283962305423,-0.0243088731970928,0.336236378198669,-0.508199382760336,4.95789784927459,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 34000207 124)",34
137,34000208,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 34000208 101)",34
137,34000209,-0.106284176193283,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333020145231664,-0.0321566114969853,-0.22396640461671,-0.384660153172695,0.0162594872666571,-0.0169252290542091,0.0680781432936936,0.0162594872666571,0.0162594872666571,0.272621059203531,0.0817308669746028,-0.0096348984623992,-0.798432621405884,0.0606970960059532,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.106284176193283,1,-0.661343039999875,-0.124423129076639,-0.124292473997025,0.82229128124861,-0.096638715670703,1.70476426167512,-0.384596061358535,-0.380147569830966,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.117222744744331,0.112559553489548,0.500686775678946,1.96980207931066,1.40095204688248,-1.86377939126766,0.802959801601962,-2.10969727044903,0.108620540128186,0.970371306143705,0.443010285546112,0.266798885551511,0.155174938646404,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.818554102304028,0.288150885943528,0.26434649268405,0.373494369864805,-1.03276561575505e-16,-0.0231477867903769,-0.0137366624470449,-0.0106876725296103,-0.0192342503207281,0.632524948450187,-0.812119860241023,0.58054670595141,0.727867278354025,0.727867278354025,0.0331116763017728,0.626858916702021,-0.783445614188199,-0.886082201380723,-1.03644574990212,-0.500976912545052,-0.171413414266649,0.286520481828432,0.974189586214304,4982.0000000001,0.00669357029968361,0.0180916525481742,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,99,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 34000209 99)",34
319,34000210,-0.20258614101778,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851070262257743,0.869864007690013,0.531600904883084,0.770506391323153,-0.0138534179780894,0.362576143030784,-0.034419791172593,-0.0138534179780894,-0.0138534179780894,0.246794070022649,-0.706449282587841,-0.521235180892463,0.417472567791349,-0.856500996948418,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.20258614101778,8,0.531383120625164,0.272810120514307,0.275146473357624,-0.526603831504735,-0.230527586933954,-0.592419707466729,0.77056794364259,-0.023899837709103,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.299286640769203,0.447896509256463,-1.55462703248623,-0.258360532375193,-0.472561238479985,-0.603151147764332,-0.650569519235858,-0.501757937472613,-0.380722413835907,-0.333312171500965,-0.654361523277472,0.160075979345375,0.0783969941151302,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.725401101033388,-1.28913143158459,-0.644337388358805,-0.843114231697602,1,0.897491416300323,1.11289289289476,1.11932119827052,1.18166673080491,-0.95115215180182,0.536512309366159,0.841571094406492,-0.842917341771284,-0.842917341771284,1.97808548261726,-1.20112466364232,0.668976285231411,0.988772561271835,2.06213701010332,0.0497764932305417,0.124792843623045,0.59126037823322,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 34000210 250)",34
318,34000211,0.203509241476502,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918898622499898,0.955599704251809,0.591665307065673,0.661638869172879,0.00112509069689574,0.386009346675798,-0.0765132404240695,0.00112509069689574,0.00112509069689574,0.0938371432477717,-0.865217832578287,-0.718891735403722,-0.00260500371146387,-0.956925516969261,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.203509241476502,8,0.542185299501584,0.216851461463792,0.218435006203054,-0.598993985742756,0.191789488946846,-0.458715297218797,0.661982550094646,1.70126455039862,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.232715075280771,-0.247035918479223,-0.433254694705168,-0.427145816461708,-0.54092179654768,-0.279839500791977,-0.532679814647391,-0.240446240622815,-0.191150330409191,-0.232560396695176,-0.423095064285416,0.176713199398868,0.307617276281247,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.386965075394353,-0.0314576586413522,-0.0186847233867433,-0.263302457759123,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.599707529955744,0.682504877598964,0.763328504081395,-0.562068724807445,-0.562068724807445,0.18192716128969,0.402932179585745,0.220824431305272,0.286436618717899,0.923082016630542,-0.0303420842296117,1.76854210297603,1.72030371862569,0.603917147104787,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 34000211 202)",34
318,34000212,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 34000212 218)",34
137,34000213,-0.76448071929526,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.018182141353939,0.00127185225334202,0.0172825882639321,-0.364554420601909,0.120140473564818,-0.0686724036299286,-0.000856059615822951,0.120140473564818,0.120140473564818,0.538473845679972,-0.0110967070106448,-0.098241349723166,-0.970638176767604,-0.00732738555101812,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.76448071929526,1,-0.538562927659709,-0.0610849454022639,-0.0611233344290131,0.685943750370193,-0.791341460252496,1.49671114643547,-0.364539169370424,-0.0858788715062991,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0589607187558063,0.314682743927838,-0.72719404851649,1.0699946363643,0.95775258704647,-0.489935033794953,0.671374037131694,-0.522434449855769,0.03984429534406,-0.690687239217925,-0.328244987622623,1.87938015471218,1.63000170262222,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.838355893768786,-0.722872333220806,-0.668156327598839,-0.391880001426856,0,-0.0455582945507263,-0.00157563303327749,-0.0039157056927095,-0.0254006219996429,0.418536460658834,0.465782671402795,-0.884551384962186,0.464285066615133,0.464285066615133,1.46995098533058,-0.0184519962544674,-0.938865107438259,-0.795221948419355,-0.84828271621366,-0.815042802461264,0.205607379164947,0.613814531245929,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 34000213 101)",34
