"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,85000453,0.175420929744735,66,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.048369573316903,0.038377488330266,-0.494988560011459,-0.371486101621125,-0.216250272864855,0.856249994601416,-0.975207368257754,-0.216250272864855,-0.216250272864855,0.260942893864075,0.453119432892183,0.266729510149095,-0.547768923523685,0.644383811730335,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.175420929744735,11,-0.231045420275485,-0.181445001430623,-0.17994003397563,0.164276689028363,0.178274282319097,0.723867322239517,-0.380672463294825,-0.309021129173675,0.0635334422392708,21.0000000001,1.31489218686783,0.0482999190373325,17.0000000001,0.80921474568009,2.12410693244792,0.0514901390509927,-0.350409624444011,-0.189539587157424,0.991555688389255,0.150278117213562,-1.05649942463461,0.695861419779088,-1.13856302798257,-0.0656610006202952,-1.08686276788267,-0.569268252078688,1.14511979827888,0.713884967731145,0.0649584966867904,0.340048904729011,0.039785164892924,0.840881908890339,1.69473345698696,1.64351643747577,1.71834534761261,-1.05623858930576,-0.249823781193225,0.420972393483542,-0.352709103417714,-0.162945351320095,-0.455630522510254,-0.499845680312498,0.329853649801866,-0.632003236875754,0.0852087691055706,-0.230772659514433,0.000770157418492445,21.0000000001,0.0318740927639704,0.0196160461870223,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,816,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 85000453 816)",85
29,85000454,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 85000454 435)",85
42,85000455,-0.871556431618547,4,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.33028195138213,0.107876453479583,0.0537684366639436,0.351646477025546,0.582530105036785,0.0537684366639436,0.0537684366639436,0.590126422767529,-0.13621138036041,-0.329150644084051,0.149312097016201,-0.228862224840891,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.871556431618547,10,0.0542912976348428,1.11179276211925,1.12302103188335,-0.031224823019557,-0.872307270389232,-0.30149480083755,0.0986228094445427,0.334904839421403,0.109442185981701,3984.0000000001,2.78842923686794,0.0532892692169647,846.0000000001,0.288313956741274,3.07674319350922,0.0593242778577703,1.63272352784195,-1.35837998557271,0.218997256332164,-0.496874179575714,-0.869070088769389,-0.504066329441533,-0.745419839848611,-0.129531192667156,-0.517050979739484,-0.629342863374172,-0.855200340681128,-0.936222600192058,0.191282467146037,-0.579766833779013,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.05392701256156,-0.461392507347911,0,3.50686170601229,-0.174262772743618,0.701069328964297,0.599438818460246,-0.552571433886466,0.937463105406637,0.26538211738345,0.852299436777857,0.00343196599772206,3984.0000000001,0.0537651471543883,0.00555913060338208,0.541422963759712,0.128899669469296,1731.0932103122,0.0625,741,2,"SNETWORK (2 42 1731.0932103122 0.541422963759712 85000455 741)",85
17,85000456,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,298,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 85000456 298)",85
29,85000457,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,408,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 85000457 408)",85
43,85000458,0.407829041896786,87,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.372655424163032,0.305786431242395,-0.105067425518387,-0.605436603196295,0.156637261686934,1.13809643971727,-1.39232131729373,0.156637261686934,0.156637261686934,-0.173218321973176,0.751165938074556,0.635810946785062,-0.72459497220576,1.05390143326443,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.407829041896786,11,-0.194808844974206,-0.154215128949181,-0.152998691696961,0.120675877447162,0.404540948150808,0.928553488818476,-0.614102407097468,-1.67733484641433,0.0361218879792392,9.0000000001,0.320391816336146,0.0523314497830982,17.0000000001,0.876758836819579,1.19715065305572,0.0288800723328648,1.64101087487842,1.08024850680798,0.901807373614949,-0.131824481566612,-1.20697959488385,0.8258579277406,-1.29363742049206,-0.546204260335553,-1.06926123953057,-0.317205373478047,0.691682630693121,0.506367870675183,-0.0626349728977003,0.422322423708199,0.217880514304999,0.733675634359089,1.69473345698696,1.64351643747577,1.71834534761261,-0.255917821715295,0.281572272395768,0.631727059260927,0.0697542699615792,0.0916247099176849,0.656701705374413,0.57806037402077,0.309735175919941,0.648015323666579,-0.427871257932512,-0.609476435893672,8.38277232094315e-05,17.0000000001,0.00772913481930902,0.0211509374135557,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,833,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 85000458 833)",85
41,85000459,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,729,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 85000459 729)",85
3,85000460,-0.540635405721104,23,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.308682995507935,-0.382219106506238,0.674982408737573,1.07029459604908,0.0632868835484735,-1.13361250948894,0.389497506077925,0.0632868835484735,0.0632868835484735,-4.87072298969027,0.264701936987572,0.290485003426598,1.34694321372793,0.0596444419420809,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.540635405721104,7,1.00982778715159,-0.186142055512735,-0.184585063669451,-0.682574114521936,-0.543048385927216,-0.756628571301689,1.06115336874205,0.951757189942339,0.0621098637258994,837.0000000001,0.0831153175650271,0.206482282641215,312.0000000001,0.102998860788724,0.186114178253752,0.00451532604348605,1.37056618421533,0.598137489793113,0.0500296125432499,0.600002267750851,0.64132510647407,-0.756416853811948,0.682447113271816,0.251964249647232,0.768191755422486,1.87556143811602,1.08323198410364,0.721006838660371,-0.647012041377668,0.452178040335807,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.579476558864671,-0.596408271349051,0.621682839440585,-0.144197397772325,-2.80963863682663,0.446011412688673,0.35451310363446,0.478640950836901,0.359878287329781,-0.124931599122008,0.152265100845746,0,837.0000000001,0.00201646512358065,0.0024988608199054,0.282218476254727,2.76841149228695,1597.42763236047,0.0624998605480869,9,2,"SNETWORK (2 3 1597.42763236047 0.282218476254727 85000460 9)",85
17,85000461,0.0749263370594831,111,0.176611056743316,0.406018494492994,0,0,0,-0.398670160865046,-0.42523875704765,-0.0881248050989014,0.825964904854909,0.167758896382626,-0.270681394555213,-0.0275126967428822,0.167758896382626,0.167758896382626,0.41154654527318,0.125794853173247,0.176968950014825,-0.0925804871794076,0.146937502373731,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0749263370594831,9,-0.596964031953186,0.837898060729143,0.843224461041071,0.979397991357464,0.0758407111438666,-0.26750762166351,0.817143142244175,-0.363531652673954,0.255517996611152,4960.0000000001,2.02628133816793,0.118536220753109,7810.0000000001,1.48012599063067,3.50640732869859,0.0709606400607917,1.32111734421237,0.303525799396115,0.358164596844629,0.00778635992719772,-0.418925025544523,-0.404882130412051,-0.379518208621364,0.351518614016726,-0.689861774155146,-1.22718928976523,1.94116803661211,1.3873434462758,0.178528445032621,3.43188723942552,0.114388791868505,-0.223240490430938,0.0462675882453973,0.0494925152858459,0.0450253953263614,0.187627683840323,0.522066451854574,-0.760253324894036,0.0170395589688678,0.0771729083754387,-1.06356268041403,-1.07800492783112,-0.639474513091426,-1.06031098333014,0.334546437840696,-0.0118856956100004,0,7810.0000000001,0.0410067077253619,0.0299539322354298,0.769950297948045,1.72214904250633,2409.05129017575,0.125,256,2,"SNETWORK (2 17 2409.05129017575 0.769950297948045 85000461 256)",85
41,85000462,-0.72775041888018,22,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969684684689191,1.15614789071746,0.882083067549008,-0.0938964439257705,0.361413317691532,0.461635581859776,0.356397916194253,0.361413317691532,0.361413317691532,0.545884297172405,-0.330875412159569,-0.47690594610107,0.0978621037815972,-0.465820952650212,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.72775041888018,10,0.223740160944708,2.65008838298644,2.72866049507109,-0.00744977062137381,-0.730796111471959,-0.571431708241956,-0.0967964331233303,-0.189316673007692,0.0959253407982465,415.0000000001,0.254587447339651,0.109460299825747,4192.0000000001,2.93449548954586,3.18908293678551,0.046893933947484,-0.130141408252562,-0.965919296542747,-0.504844294252722,-0.696031921957473,-0.22509534244281,-1.10930774688099,-0.149209888431366,-0.678968815050171,-0.513397933766283,-0.492002753190656,-0.219312572925451,-0.236067477383325,0.0271726278643442,-0.321478668808191,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.726960278403162,0.357069117731726,-0.267764261784875,1.41030087936923,-0.586048283426648,0.293829892686802,-0.0250995970855451,-0.635024173287741,0.493685898733585,0.4623956367269,0.424860225080046,0,4192.0000000001,0.0037435862115471,0.0431503476359369,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,660,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 85000462 660)",85
28,85000463,-0.266205537587911,90,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.428695602222773,0.448773922995451,0.0911021137346688,2.83315114301307,0.448773922995451,0.448773922995451,-0.00331896858925191,-0.876379983188726,-0.948069625589387,0.713805621366569,-1.26877267162163,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.266205537587911,8,0.0498389501207772,-0.438096732442151,-0.4327668076299,-0.180036171996444,-0.267836477730531,-0.695439818772545,-0.436005013463478,0.764317877357444,0.088388470384321,629.0000000001,0.0888875691080623,0.101679115151872,13784.0000000001,2.24079325129373,2.32968082030179,0.0591061357358025,-0.295003130991173,-0.237627492593965,1.00147714333388,-0.047016456021271,-1.31109196253324,-0.612970174172456,-1.47742838315736,-0.826727683453785,-1.20217714420891,-0.619663421348242,-0.582658418724399,-0.430793584266817,-0.0801266996445886,-0.138170691912921,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967529,-0.668118955008935,0.699150048442612,-0.00676840167916606,1.69427553457857,0.12902441947732,0.0916247099176849,-0.488543158024478,-0.47836012883711,0.522002836441294,-0.722883368374328,0.741088493564513,0.220993267710351,2.67139898123128e-12,13784.0000000001,0.00225515901773712,0.0568509766180653,0.10022310907032,1.48527515855219,1695.72090887216,0.125,387,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 85000463 387)",85
29,85000464,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,443,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 85000464 443)",85
37,85000465,0.273637021569431,35,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111356644829028,0.0415477391836719,-0.508197728845034,0.651104432848185,-0.365272228069952,0.622913991361965,-1.07925257983635,-0.365272228069952,-0.365272228069952,-0.527798369684186,-0.562684917798888,-0.60871986374145,-0.484253716245168,-0.652806233036205,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.273637021569431,12,-0.586180804945044,0.534456863270387,0.535587497221256,0.895232175866205,0.273498551739368,-0.260371124497903,0.642976691023391,-0.0836199394712817,0.0905136329521382,518.0000000001,0.29984776625329,0.12912176528023,2787.0000000001,2.30140729372445,2.60125505987774,0.055544690516271,1.43534087940548,-0.650562236662491,0.0537980149511256,0.453639385000921,0.477285093368977,-0.324154307494105,0.445922954763098,0.312364838536859,0.561448360675832,1.04608373858993,-0.115079374501295,0.0590312910004184,0.271740678903006,0.0446075543821434,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.192845232702424,0.00767067784498113,1.01912788250251,0.878884947166118,-0.105983321805991,0.119352375490007,0.142839255842151,0.638753281195089,-0.0586958637325468,0.138657693314226,-0.131804690270518,0.00327301524160293,2787.0000000001,0.00640265985466953,0.0491420305616015,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,608,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 85000465 608)",85
41,85000466,0.0441026398496156,97,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.436308638051856,-0.427391023044038,0.848911674643222,0.573673667402016,0.836760210377319,0.848911674643222,0.848911674643222,0.459770078104433,-0.614218606699351,-0.73927885703833,-0.193031182379514,-0.771249574206114,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0441026398496156,10,-0.678043885365813,0.129846946051065,0.129366805868551,1.02285541442085,0.0425561677129584,0.161171322067803,-0.431721798134012,-0.986883280482323,0.148042794284035,1793.0000000001,1.69755206155602,0.0778669458715562,1204.0000000001,0.599563473160843,2.29711553461687,0.0526935795368873,3.42177372352361,1.03481054129554,1.58693735403828,-0.22964167169123,-2.05140223695717,0.174335349997733,-2.0867908987341,-0.401479125991523,-2.04982760854322,-1.04403539773089,-0.750792839098707,-0.656706784687796,0.0418830749056264,-0.403756425632181,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.18910342059391,-0.238176842527903,0.318763251885229,3.99179328370775,0.0916247099176849,0.323137050543788,0.14535796336799,0.118059621922113,0.318874002552289,-0.160171191747325,0.511856946523709,0.0146186921476772,1793.0000000001,0.0389401808722686,0.0137533985646187,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,676,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 85000466 676)",85
37,85000467,0.703668015767491,84,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.277174698591769,0.209273003483233,-0.475706512765457,0.41715997798995,-0.568581734854729,0.739542855260313,-1.1730018306874,-0.568581734854729,-0.568581734854729,-0.59396670657937,-0.767292403136553,-0.847924649011903,-0.899142046315939,-0.835926829311762,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.703668015767491,12,-0.0968780825746009,-0.919471219043111,-0.901422532087411,0.0801374107422911,0.70555484570169,-0.428997330289849,0.408238952917893,0.683458962334308,0.271974238818549,750.0000000001,1.30450604256614,0.0855314150168442,937.0000000001,0.512533561978361,1.8170396044445,0.0502200022094809,0.143867944742441,0.482317195342058,-0.78669690874386,0.72994314549254,1.83721147245732,-0.148650203554975,2.23917583659376,0.276232879893494,1.69024154840486,2.68336365815158,2.65201482888283,1.86535367158922,-0.0657236861702107,3.61953053155287,0.855311568752928,1.26438475907045,2.13202170969706,2.0527606165118,2.10583470543897,-0.512405481330508,0.453871286479608,-0.0907892475757621,0.0864290691594161,-0.731807646223726,-0.903270535245669,-0.870990202561765,-0.467570901263068,-0.924224939726076,-0.03902383756426,-0.802073319845006,0,937.0000000001,0.0360544129296036,0.0141655891798774,0.98941405592327,0.314397242793348,5236.08108240969,0.0312499339939208,537,2,"SNETWORK (2 37 5236.08108240969 0.98941405592327 85000467 537)",85
17,85000468,-0.476214914348722,68,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.155431386708302,-0.139981068841598,0.172609209202814,1.09529323553776,0.651014484337888,-0.0530644829817654,-0.0877198501241812,0.651014484337888,0.651014484337888,0.473564134791456,-0.0231096984670109,0.00288016325432012,-0.357915038726042,0.00697984745711934,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476214914348722,9,0.681461925515628,-0.717908781354264,-0.706083213786607,-0.594717151211542,-0.479240348598987,-0.288646712797561,1.08742567117062,0.247383772288431,0.230525547056211,7215.0000000001,2.65920593350314,0.0771407568290746,891.0000000001,0.109890000122595,2.76909593352574,0.0738369592987264,0.351739779149527,0.0181874351542911,-0.291744731931612,-0.342023429355138,-0.0531614145961568,-0.0379928063522573,-0.0692138748606314,0.658315219327571,-0.150783305408111,-0.384101930800493,-0.00527469464944329,0.269748931504848,-0.892214425192559,0.31643563349423,0.0756505088824995,-0.290308680337837,-0.652041018219964,-0.638977873210694,-0.658652315970122,0.103887124428187,-0.238784228564874,0.450118532236761,0.36945965742525,0.0916247099176849,-0.198837507652598,-0.224060013060815,-0.222349578023788,-0.184979729709002,0.811910617728821,0.685602113146735,0,7215.0000000001,0.0709067813922904,0.00293017780643605,0.467482688626998,1.75272853467327,1905.40457429721,0.125,287,2,"SNETWORK (2 17 1905.40457429721 0.467482688626998 85000468 287)",85
43,85000469,-0.112488710517838,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282139812188972,-0.543372714802216,0.608856671691051,-0.684319034292697,-0.543372714802216,-0.543372714802216,0.265108261506017,0.597356176253799,0.403982377190551,-0.0513936854274402,0.736206822430548,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112488710517838,11,0.141783655425099,0.162768049787985,0.162244269424601,-0.202031620370479,-0.118208200434431,-1.05753020601498,-0.291408320595568,0.801152280242378,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248419265847513,-0.533920403753812,-1.04276589099528,-1.05437867177833,0.0110300763248776,-1.30793003698163,0.00580923816314276,-1.05037571173964,0.0573759689991932,0.0179572426979788,-2.12606933934027,-2.16818991900033,0.0964865293305016,-0.693463971962419,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056879,-1.45992906523322,0.26678258667653,-0.297525403057405,1.52722121777256,0.0916247099176849,1.52973014588538,1.58016781077265,1.07373264323829,1.43687355277393,-1.30309518619969,-1.16144578234268,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,800,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 85000469 800)",85
41,85000470,-0.685135852959764,27,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.857784518658612,-0.104841001578193,0.40619468685743,0.466683786398932,0.373117584770973,0.40619468685743,0.40619468685743,0.553999447142092,-0.36626003859936,-0.505885362657091,0.110253079552856,-0.512867933581872,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.685135852959764,10,0.283697895572729,1.08704285495036,1.09765717926673,-0.233298224258828,-0.685975508725384,-0.521983105405071,-0.113911151630056,0.417502216619842,0.143744333291438,94.0000000001,0.0864120137378691,0.209119388541874,2401.0000000001,3.21101252479713,3.297424538435,0.0638578295682281,1.14607284225938,0.328069880012406,-0.579025884846629,-0.665659137360036,-0.0881104136175665,-0.734959283785785,-0.0797257864329244,-0.456567019859185,-0.241014426203858,-0.24160467231467,0.281261582429675,-0.00655634265635444,-0.936425402085103,-0.275481101331107,-0.704010335468331,-1.36379516469417e-15,-0.514978219531456,-0.501592998234959,-0.51679308587364,-1.30473418565074,-0.670513927454716,0.0438773439716342,-0.135168562712576,0.0599722987886848,0.404498625185956,0.399495035191876,-0.0580305613145681,0.460820674197764,-0.440812129065888,-0.293443728973513,0,2401.0000000001,0.00167345258905592,0.0621843768791722,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,687,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 85000470 687)",85
