"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,98000501,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,15,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 98000501 15)",98
28,98000502,-0.330427420886781,86,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.780738000878136,0.795324025472471,2.0289361157041,-0.423847646920105,0.479677562437227,0.108760298576888,2.79428510666093,0.479677562437227,0.479677562437227,0.00205368695672448,-0.854633855565024,-0.924061270833868,0.726677743919346,-1.24360316624093,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.330427420886781,8,-0.251224933995861,-2.15619035559684,-2.0698962011701,-0.0642063572747077,-0.327591443913375,0.0782137983627455,-0.433217068151958,1.1776202747376,0.161038614308246,6679.0000000001,1.71963483354078,0.0932820781773093,3563.0000000001,0.531384399939882,2.25101923338066,0.0775916942662359,-0.815239270655177,-1.87826783293497,-0.402972255889046,0.463110235244262,1.12497222731846,0.742125963663403,1.70626516863275,-0.136421945630017,2.72606011594543,1.37448573419713,-2.14859632344278,-1.77468287924012,0.0434448422404395,-0.667426653501096,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.0148114974755844,0.892221679943741,-1.09678416629132,-12.5718503904174,-2.94815415423247,1.51798826876919,1.80392414211308,0.996587911012643,1.44476811298075,-0.235774219667474,0.886674458263865,0,6679.0000000001,0.0592750955217212,0.0183165986445147,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,356,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 98000502 356)",98
12,98000503,0.508720454296491,133,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708550269426973,-0.831842437290181,-0.113360171681133,0.0101101107153871,-1.30718285746491,-1.73364626461844,-0.0935046306803924,-1.30718285746491,-1.30718285746491,-5.5424318880821,0.521078879686037,0.675759918715822,1.76094004825075,0.308445349433694,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.508720454296491,7,-0.488836739406372,0.677845100550201,0.680646130994514,0.722505595344177,0.511557628671686,1.11044288174746,0.00295274251268863,0.579376314256296,0.33582554867423,3792.0000000001,2.0359968226407,0.0990821736256176,2696.0000000001,0.427081193096739,2.46307801563744,0.0512769646016464,0.181378573199714,0.580562248872035,0.701027851681803,0.00392171375177822,-0.848928469826483,0.697504359086723,-0.786422169726444,0.392291731489421,-0.466645287931938,-0.492044622231589,0.825564965939154,0.63956108458391,0.0506763607540634,1.13852243303146,0.177345478929855,0.107966086550893,-0.301384361794568,-0.276271064056745,-0.24223767719013,0.233808186638956,-1.53848968378325,-0.218034803894488,-0.359133912592043,-0.370090308656409,-0.716675986951042,-0.726255413715766,-0.373236615299567,-0.736538762067139,-0.419272844482339,-0.860397819070574,0,3792.0000000001,0.0423858830846267,0.00889108141701964,0.886664408981037,2.43558038212359,2881.27820647565,0.0312499302740435,113,2,"SNETWORK (2 12 2881.27820647565 0.886664408981037 98000503 113)",98
17,98000504,-0.879287157153167,23,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339899505199921,1.33302747023504,0.672072327176281,0.0485347145034528,-0.0831377992998528,0.672072327176281,0.672072327176281,0.506833443496616,0.00115708841433341,-0.00237453232538627,-0.467610945224807,0.0577383117882324,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.879287157153167,9,0.844158573664062,-0.11608896820516,-0.115239165479494,-0.626712071494043,-0.879637272311646,-0.01413273647881,1.32470189093449,-0.112210267859711,0.808719796294157,71.0000000001,0.0918021807337018,0.292114830854331,1811.0000000001,0.845801851950505,0.937604032584206,0.0224662970403498,-0.203034542783375,0.0637967034212531,0.119039490114178,0.193707165831025,0.0887305088781098,0.0830383920807734,0.0883663927743579,0.806069088053712,0.0893857072232449,0.249418393516322,-0.275282745242339,-0.272299523131566,-1.19469059809251,-0.393687306383466,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.03276117378935,-0.773198078176532,0.289715738605345,-0.196587561278371,0.0916247099176849,0.197752999482131,0.210254265538067,-0.411917937541533,0.321869321388186,-0.666232524395877,-0.00947974658821845,0,1811.0000000001,0.00219970795605885,0.0202665889842909,0.150834375899715,0.157990946537145,1378.1451988171,0.125,224,2,"SNETWORK (2 17 1378.1451988171 0.150834375899715 98000504 224)",98
43,98000505,-0.4526285358791,10,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654676170983984,0.0328503014288392,-0.2636183717624,0.47452504046091,-1.22611978302872,-0.2636183717624,-0.2636183717624,0.405330184416911,0.560494592749736,0.373219650115383,-0.00440329878122104,0.680968137970819,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4526285358791,11,-0.127279866187838,-0.140700820518655,-0.139619320092811,0.0393946799839941,-0.453288886816685,-0.358111850517943,0.024969043828496,0.197506210233347,0.219278895209892,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00146363546491729,0.307001568536819,-0.519036190652812,-0.344184664919863,-0.398694772323422,-0.057823408426747,-0.262254659877083,-0.0672609569677162,-0.0585819351540621,-0.0818178859924726,-0.104898574895229,-0.13694449768785,-0.02990034973944,0.247663508969429,0.295606626294132,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.830292004175721,0.402097940904286,-0.880481250208111,-1.37897316998847,-0.908678214513053,-0.491312234773903,-0.413967041051574,-0.855054494500368,-0.345002140387381,-0.186819895295566,-0.787959956370598,0.00329256180825495,1.0000000001,0,0.00146363536491729,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,773,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 98000505 773)",98
34,98000506,1.26263677800652,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.295309835623277,-0.655719589548854,-0.637504630199681,0.60105898038689,1.59624667264215,-0.637504630199681,-0.637504630199681,-0.860549543215142,-0.655996141803848,-0.739866422334797,-0.69999352165291,-0.731469141967704,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26263677800652,12,-0.777131099845384,-0.437143598372294,-0.431831615199464,1.16759767722321,1.25861007610527,0.531301309147304,-0.664731433478627,0.0518668499675005,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27035891683883,-1.19192506277478,0.752580936367565,1.52506145044098,0.970798981051348,0.629821182602397,1.08314118308478,-0.830813159895153,1.12390777201039,0.232702795582115,0.00593620522679223,0.0704372976411708,-0.108817384645858,-0.0760311735863609,0.550226766370661,1.16841742631861,1.35341300894376,1.30349823634137,1.34596474079515,-0.312864596168851,0.49605967952146,-0.041904321248458,0.535371081294778,0.0916247099176849,-0.72008122272467,-0.713378525376127,-0.403774240107703,-0.731989951496621,0.350047690362426,0.178384786850844,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,491,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 98000506 491)",98
17,98000507,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 98000507 326)",98
29,98000508,-0.857682259407119,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.0129384625617521,0.981823038274985,-0.162386388750321,2.7640760104061,0.981823038274985,0.981823038274985,-0.0516524912399226,-0.536340671786009,-0.620627183375245,0.245168887043967,-0.752775776115057,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.857682259407119,8,0.685750323542911,3.61957855467862,3.76707467972281,-0.315026715864629,-0.858254776693035,-0.912860090756823,-0.0222022651299706,0.747814379966851,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28397475162076,0.668593485007042,-0.930250389485927,-0.976676431701512,-0.0315802091170839,-1.64514000503558,-0.0194170322334144,-1.03084822988329,-0.0651062645430713,-0.0880766606198503,-3.11492668076269,-3.4881673678246,-2.07201777441079,-0.711864694091173,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.40687302974566,0.265347131984199,-0.305414435739509,-23.9181402685241,0.0916247099176849,0.903511490449059,1.63859432675728,1.63209444432886,0.564878144304907,-1.37059414170935,-1.16037375946112,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,432,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 98000508 432)",98
29,98000509,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,405,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 98000509 405)",98
41,98000510,0.611992784982915,131,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94537759078236,0.802217397804358,-0.663777890651124,-0.673242975226601,0.147331908051023,0.539654455545089,1.99534580466159,0.147331908051023,0.147331908051023,0.217081017876506,-0.490311860998199,-0.621808302285945,0.00718359500347373,-0.65102804775587,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.611992784982915,10,-0.479458881827967,-6.98789618437721,-6.03820673471216,-0.332357214807848,0.607597163059292,0.212583534838348,-0.714407962275048,0.447405137298953,0.15481212903837,776.0000000001,0.768284804579275,0.060414076565717,94.0000000001,0.0363179674491696,0.804602771928445,0.0670806359950519,0.811546922369344,-3.33083314546819,0.87043665818935,1.09676654863148,0.0871787624909143,2.42525624837357,0.102174969190572,-0.323182435551826,0,-0.0217887644603681,2.13927474621911,1.13553885846266,-0.248537411469596,1.58480139340337,0.516328335261743,0.472644684487188,0.696368283459244,0.671787853809296,0.689866430798013,-0.275869170391911,0.346844809571745,0.26465200649464,-0.0400135450735337,-0.326739700725664,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.396651238907174,-0.678416270125741,5.00222972866723e-06,776.0000000001,0.0640527662064331,0.00302786968861882,0.818553336269348,1.99292770295533,3151.56760342828,0.0625,733,2,"SNETWORK (2 41 3151.56760342828 0.818553336269348 98000510 733)",98
37,98000511,0.418533495657399,50,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147601215400695,0.0782463233317975,-0.515731669131076,0.596324200775189,-0.417120623255712,0.668230614587674,-1.0570130152838,-0.417120623255712,-0.417120623255712,-0.558330607603821,-0.617948730762801,-0.666797076901031,-0.532214896481122,-0.713982488176459,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.418533495657399,12,-0.351432807265702,-0.326066397444152,-0.322653493728356,0.314776755118669,0.414494502154551,-0.419678016327149,0.587432474724796,-0.146673508948242,0.215555793859937,151.0000000001,0.208158289173113,0.127753887301735,1610.0000000001,1.31539764916836,1.52355593824147,0.0378925696606368,1.1913063924483,2.54437686667677,0.219835208794406,0.397436793609628,0.196360053657586,-0.286699412980129,0.210058130136193,0.303907296869573,-0.133699322333895,-0.247551507619031,0.297667726866042,0.256089104272807,0.265123307113714,0.267484288190398,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.0581108528033307,0.597615712896184,-1.39005317695299,0.408152695073818,-0.896531317097395,-0.275570754523627,-0.153305122080077,-0.3651514211806,-0.2333811197837,-0.431754660025699,-1.09227234526259,0.00290218530095756,1610.0000000001,0.00517713347495986,0.0327154360856769,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,547,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 98000511 547)",98
42,98000512,-0.898119156162854,2,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.3347050514623,0.111824959638164,0.0461477715056184,0.353813728829611,0.568412503556554,0.0461477715056184,0.0461477715056184,0.591329608844192,-0.129469112772986,-0.323682505222666,0.134584884726673,-0.217637765266449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.898119156162854,10,-1.3036368352253,-0.985746281703723,-0.965363353211286,3.49473702847542,-0.893660236699718,-0.309998596187898,0.102555263758676,0.929494633273703,0.630365215328276,1093.0000000001,4.40623789497183,0.243787907760007,100.0000000001,0.155907748413527,4.56214564328535,0.127586993864302,0.931489104618871,-6.71636732937585,-0.492635736380522,0.137094011854356,0.883097537008683,0.00816484745457497,1.08548484948625,0.145951542151312,8.13558238372054,9.69157567428484,0.343410303410132,0.308102370485746,-0.904531847614853,-0.180532188550191,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.732428677843827,0.526703427723368,-0.572029147754476,0.25256828839387,0.0643044638764557,0.313738942587959,0.0564779166709412,-1.10258367783649,0.645878185378811,0.470319026572213,0.218765995731217,0,1093.0000000001,0.123226808345497,0.00436018541880563,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,738,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 98000512 738)",98
29,98000513,-0.934689480335076,30,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59711773837926,0.107323178880027,0.907147682798828,-0.201107000383986,2.928143078242,0.907147682798828,0.907147682798828,-0.0729142443446638,-0.382982419719575,-0.481960964530875,0.460946300604071,-0.598125637355514,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.934689480335076,8,1.01059423330409,0.12380491846736,0.123336202241158,-0.672037353394184,-0.931541771268814,-0.215976985376423,0.0982539056180727,0.75592689016659,7.06464201838529,29.0000000001,0.3275540123748,2.08310620000031,6.0000000001,0.0199828500596508,0.34753686233445,0.00798069579403419,0.485305442924889,0.0994954349876226,-0.297027071793151,-0.250022521756391,0.06396263453391,-0.176638234796808,0.0596023025661395,0.0476157726332415,0.208524915227559,0.269634606940471,1.18164220660915,0.768994493553915,-0.612136534284502,0.53132826769618,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.826182900977578,-0.414323823921986,0.39750426399283,0.0333606217739296,-0.541766700535402,0.0397058724692608,-0.223999162998233,0.184809903971715,-0.0243373119802351,-0.382586413522892,-0.378876189715895,0,29.0000000001,0.0075218176239435,0.000458878070090683,0.358380784498549,2.02918471478334,1020.91587232754,0.25,467,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 98000513 467)",98
41,98000514,-0.182360435482854,78,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977043553723442,0.99009640113726,0.0569644811054097,-0.306901118037961,0.814071286101085,0.564297564851785,0.401284754507737,0.814071286101085,0.814071286101085,0.499771608839196,-0.793727096527499,-0.919187400268222,-0.285899490022427,-0.981459621583835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.182360435482854,10,0.293735966159586,1.22086995727534,1.23499191572285,-0.228820753598595,-0.185284557425516,-0.809686500878678,-0.316203495817326,0.728289492605652,0.160607633437721,4312.0000000001,4.42894690625983,0.0901053627392339,185.0000000001,0.106605081621722,4.53555198778155,0.0857843501444258,0.189245604987134,0.119281087853517,-1.00784888251613,-0.610131326448591,0.504114590645926,-1.11863657637464,0.417628445568075,-0.948820908852925,0.44244818553974,0.273959451460024,-1.26026809206486,-1.44636749608243,-1.33580552056685,-0.596777542812827,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.0601280549560388,-0.897008370530984,0.93828952460708,-0.872882748848797,0.0916247099176849,-0.115754822498588,-0.120218259000995,0.966891169463634,-0.418870500533837,0.360904570640974,1.51629451360296,0,4312.0000000001,0.0837680469230832,0.00201630312134259,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,632,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 98000514 632)",98
17,98000515,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,328,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 98000515 328)",98
3,98000516,-0.575025442879953,19,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302152931344198,-0.385667861761491,0.665223315039357,1.1532721808694,-0.0107750402921216,-1.15247932792507,0.397768442991653,-0.0107750402921216,-0.0107750402921216,-4.82119035243748,0.259037027505178,0.266013547347186,1.28142473270651,0.0644495795615279,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.575025442879953,7,0.630100453660622,0.936672105821489,0.943899304177869,-0.479273645934743,-0.57527913177291,0.557739852646605,1.14432152689899,-0.245749307896919,1.06734198263946,5892.0000000001,10.0545205186842,0.0987708829509377,3529.0000000001,0.557282786276362,10.6118033048605,0.211039553930988,-0.652714376942689,1.7689738126264,-0.262077669819837,1.14858939043979,1.68101566333915,0.26486630711875,1.47429768865025,0.830295970854048,1.46128004776034,3.6765028335863,-0.539713119894752,-1.11665445892557,-1.28543440283675,-0.607541668609012,-0.517569772567778,-0.786941842179034,-0.91951717814049,-0.893252386107397,-0.903520020769764,-1.2769502448181,-0.686122085338954,0.149825101216621,2.56923753319244,-32.1091820855747,1.34484419500556,1.25472807529017,-0.808588840572254,1.74591012151248,-0.493107720083783,-0.361387941041452,0,5892.0000000001,0.19995673339277,0.011082820438218,0.245821700376794,2.05221262601015,1544.9470950009,0.0624998605480869,66,2,"SNETWORK (2 3 1544.9470950009 0.245821700376794 98000516 66)",98
29,98000517,-0.815561298497364,43,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.528154447267688,0.492618346272628,1.72576153287923,-0.0178317682414333,0.971718984659057,-0.168293399919436,2.7887804918714,0.971718984659057,0.971718984659057,0.000191601442098661,-0.559466577801179,-0.655528481638564,0.201747084714547,-0.774108152203195,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.815561298497364,8,-0.0629296998051075,0.136793404110808,0.13630143990032,0.0556207809091163,-0.81587770226075,0.234789301126084,-0.0262072906886558,-0.869659384211093,1.14933996971643,5338.0000000001,9.80893474005477,5.83437887534802,315.0000000001,2.93832579360221,12.747260533557,0.292049936976135,1.89301266569069,1.7739641215653,-0.0847796417279545,-0.566629572742034,-0.5406898737255,0.234563480940026,-0.553279850507831,0.147801926147998,-0.675206887464699,-0.713600039847109,-0.436525110778692,-0.444105721544517,0.0446594343196953,-0.0767261801338311,-0.517569772567778,-0.786941842179034,-0.980356263170549,-0.966784492302608,-0.989185017919421,0.842546019347006,0.129052704221702,-0.579754032967841,0.959892362407104,-4.87322625536044,1.05029970502218,1.99851665423008,1.83065136992616,0.678117139273138,-1.76256981777211,-1.65463403674119,7.07039884533784e-13,5338.0000000001,0.224730542229612,0.0673193946465232,0.522244551963736,0.721773048404927,1172.9347247812,0.25,419,2,"SNETWORK (2 29 1172.9347247812 0.522244551963736 98000517 419)",98
3,98000518,-0.181566796053948,67,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375418329096884,-0.438659164353881,0.550572202384023,0.728989170329969,-0.0700935184147304,-1.24079989863273,-0.207854229870173,-0.0700935184147304,-0.0700935184147304,-4.35851951569832,0.144839677403113,0.216565692673448,1.09323156412879,-0.0456830716024672,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.181566796053948,7,-0.884710620528883,0.174192021858462,0.173660431739128,1.60502328193197,-0.184965344068841,0.696548743982913,0.720109340675124,-1.32330692563251,0.391049054169014,11477.0000000001,7.1755410897071,0.0576178578074378,3863.0000000001,0.35585809485891,7.53139918446601,0.171410701813893,1.00554413951446,0.696647378101152,0.963062615401823,0.210911544882839,-0.903193030689558,0.574799231373782,-0.914544832006421,0.797181506983541,-0.89976870725412,-1.78523019583268,0.0596324787011855,0.0373042251828889,0.159401468923347,0.014578186117668,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.156411459775509,0.709693429094296,-1.24428334644931,0.509789201968432,-2.30527417163207,-0.24752177331939,-0.180306443498528,0.253080025019409,-0.372318770350906,0.493693449586671,0.0471751761687575,0,11477.0000000001,0.163311557817788,0.00809914389610577,0.645870546745297,0.956425504642539,2121.77781478519,0.0624998605480869,62,2,"SNETWORK (2 3 2121.77781478519 0.645870546745297 98000518 62)",98
