"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,3000713,-0.694546678322682,4,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306712145416824,-0.391945009637787,0.665192858954195,1.21168648982035,0.00313537292721877,-1.14851335678372,0.373532628807529,0.00313537292721877,0.00313537292721877,-4.87314196657528,0.269154995700022,0.263090006178749,1.09657733768952,0.111035471683505,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694546678322682,7,0.00775454866391708,1.03164168215127,1.04093933608294,0.0308134648066448,-0.697708396072112,-0.13808330058183,1.20256599825527,-0.196173690961697,1.23788437568832,2980.0000000001,5.89781817977767,0.145066450048434,5622.0000000001,1.30392574088404,7.20174392056171,0.140840080108572,-0.370772086561252,-0.3431910802971,0.0211329043945748,0.0827601966862678,0.0759813847829123,-0.32582273915879,0.0614154529314983,0.550977668106707,0.661526117695182,1.70340306789672,0.26474393329687,-0.399420384133385,-0.965400481183479,-0.234683369425645,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.34990876308255,0.932431256622272,-1.49381488424812,0.103926695463817,-9.16580325390215,0.152275521441561,-0.0503223626102039,-1.98241432159075,0.704345554770116,0.0875421738863345,0.380797529408132,0,5622.0000000001,0.115340005625826,0.0255000743827457,0.127872691278292,2.72112169745615,1374.87633380825,0.0624998605480869,20,2,"SNETWORK (2 3 1374.87633380825 0.127872691278292 3000713 20)",3
28,3000714,-0.0847379464625769,99,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765291396143458,0.782163190888839,2.09112498571054,-0.459155938783038,0.149143347941299,0.12303667929245,2.56609433295851,0.149143347941299,0.149143347941299,-0.073939590959151,-0.885278057799177,-0.949398095292521,0.721030936568126,-1.28135345483896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0847379464625769,8,-0.473536777253468,1.06792723055243,1.07807823584205,0.765257872417605,-0.0786165486585477,1.05631593321802,-0.463598717303253,0.205780057077447,1.12559745519759,12040.0000000001,21.6672779764162,0.136708003637664,4112.0000000001,0.898756020557747,22.5660339968739,0.438490930393934,1.49940890874832,0.774440017828717,1.40004180594341,2.16490660542244,0.856382752790158,0.55363851803092,0.731783284293019,-0.281938245928611,0.568927255835757,0.300032005911557,-0.0469849122751218,0.0848593880145335,0.0269894350009756,0.430480274951371,-0.415166176466361,-0.70121142582944,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.50895229258484,0.627945733708913,-0.208667791665137,0.586364544012116,0.0379898591419839,-0.301029098279688,-0.262295352132316,-0.246933415998105,-0.295262888083282,0.385040922855099,0.485391726066705,0,12040.0000000001,0.421026790889813,0.0174641394041209,0.227627199547178,1.73299086225587,1796.86476392959,0.125,366,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 3000714 366)",3
29,3000715,-0.529831747031878,70,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615097955622601,0.592849473398254,1.75680170819467,-0.201426722860823,1.23773898758646,-0.263087219148765,3.56945104431964,1.23773898758646,1.23773898758646,0.150357017915457,-0.743281255868492,-0.839962860757132,0.646183968301633,-1.08796608560003,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.529831747031878,8,0.102458412940327,-0.199547109894673,-0.197837990750204,-0.199970186354449,-0.533102784330484,-0.51103065713456,-0.2094088618561,0.00939920768680209,1.82328257924374,9816.0000000001,28.6143113124289,0.36932215696582,2366.0000000001,1.39705939152241,30.0113707038513,0.729841448332344,-0.303630398268069,-0.304107331133982,-0.517067031918593,-0.418165531607525,0.134476687544415,-0.426933519664239,0.138866245150556,-0.385428888878233,0.15726261458854,0.11261040896034,0.438928524859079,0.340727219228219,-0.570294266216644,0.254465628959736,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,-0.173902049027808,0.625292191705776,-0.213703113163016,0.0966683465454772,0.0704056002696633,-0.532352781161482,-0.649495877998917,-1.08200750798438,-0.32922254790279,1.04251012107484,0.538691344498221,0,9816.0000000001,0.695866597181143,0.0339748510512011,0.848775696449879,1.0898319956734,1475.86252049242,0.25,437,2,"SNETWORK (2 29 1475.86252049242 0.848775696449879 3000715 437)",3
43,3000716,0.467591542672868,91,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.430010293717629,0.345189675397851,-0.116261799416643,-0.614316207015401,0.151339181923853,1.16567864789925,-1.57814143318575,0.151339181923853,0.151339181923853,-0.217578804831425,0.684135079004991,0.572742384458936,-0.8402619818252,0.99020871109914,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.467591542672868,11,-0.691720003406236,-1.57677010165864,-1.52907527390036,0.719991507444399,0.466199905597457,1.01949608819986,-0.623483752356676,-2.12776629636721,0.048521128350286,8.0000000001,0.382551000951042,0.0356477429227663,5.0000000001,0.175659040124093,0.558210040975135,0.0173465392421531,0.813038577068126,-0.0738686428313397,0.866164995345727,0.668038282126398,-0.256315506850962,1.31376389925964,-0.360192546018569,-0.363747948521567,-1.13094600375647,-0.321806094860657,-0.881832907476136,-1.1462552248522,-0.0695399384158158,-0.507905699477474,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747578,1.71834534761261,0.169426134278801,0.503161350444647,-0.834848283765299,8.78042379932355,-0.223803691641627,1.13389705294818,1.05523864079881,1.28472077914125,0.924965679943669,-0.526273164503007,-0.559816289832537,0.0261125859808739,8.0000000001,0.0118878834564297,0.00545865568572343,0.708946640214477,1.47961771615956,3831.69233951923,0.0312500660060792,818,2,"SNETWORK (2 43 3831.69233951923 0.708946640214477 3000716 818)",3
41,3000717,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 3000717 717)",3
41,3000718,-0.252924175315758,72,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98289447857286,1.01176183306095,0.128622843818584,-0.29477896226244,0.806878174817885,0.548652332706787,0.412852800732774,0.806878174817885,0.806878174817885,0.498915289023388,-0.775314045869991,-0.895093933070066,-0.232462082926458,-0.967922811544515,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.252924175315758,10,0.523686458398719,-0.921118910529683,-0.903013931376319,-0.537001617809431,-0.253342358106127,-0.778753538210951,-0.300617309148966,0.955298091200656,0.0318610727988741,210.0000000001,0.0427893046111642,0.139002899312534,1425.0000000001,1.26675976917315,1.30954907368431,0.0362044125661641,0.37028571872912,1.3413331895197,-0.943456850337779,-0.614822393366804,0.407561046733066,-0.625203424169987,0.491571556087547,-0.615485747243732,0.294665578642143,0.182170534420337,0.56037527874559,0.361618046576867,-0.0271171466748315,0.24179447300281,-0.551529876200742,0.281794083112656,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.056496698423862,-0.777761359609443,0.984478461797527,-0.211513445023464,0.0916247099176849,-0.284075966557852,-0.208514460823846,0.572450190320629,-0.502575329186899,0.543648075208721,0.21152960946617,0,1425.0000000001,0.00118297333098205,0.0350214391351821,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,620,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 3000718 620)",3
35,3000719,1.12101085406525,120,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.245614090186082,-0.463341778581319,-0.177923192669791,1.11879136905964,-0.549058689849486,-0.177923192669791,-0.177923192669791,-0.780038092371337,-0.612161967283023,-0.733695400631985,-1.07293097579757,-0.607834505147726,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12101085406525,12,-0.639756507156855,-0.278323849126955,-0.275611002972477,0.833317712594005,1.11842692473911,0.772863571914778,-0.471643542141971,-0.348705567968261,0.101346222162906,321.0000000001,0.208050928545348,0.305875210443766,1890.0000000001,3.69711659568443,3.90516752412978,0.096306230803983,-0.375849572897034,-0.960625082930849,0.669544064625632,0.0865779926243273,-0.744188873995823,0.757934238668664,-0.817665334744282,-0.20440149059694,-0.748665381573777,-0.339873381113653,-0.377015046122078,-0.250945940885374,0.0960021668854174,-0.141302459221338,0.55022676637066,1.16841742631861,1.45012855629468,1.39984478288003,1.45148140238894,0.207829127153268,0.454061223388411,-0.891077130184238,1.59205705884718,-1.28157880281194,0.326715976723973,0.454787488590319,0.507303054939976,0.215264759208843,0.648337132662616,0.237988473459936,0.000859814874435977,1890.0000000001,0.00513079159594148,0.0911754391080415,0.87830957677034,1.56489696663144,5656.37330087704,0.0156249669969604,501,2,"SNETWORK (2 35 5656.37330087704 0.87830957677034 3000719 501)",3
17,3000720,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 3000720 269)",3
41,3000721,-0.0855315858914831,88,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917357685620882,0.889701273631653,-0.236102515757815,-0.383816869130905,0.855564087129293,0.523817153952517,0.803589887171254,0.855564087129293,0.855564087129293,0.479763065784784,-0.648715522525533,-0.771888149601031,-0.168938839391521,-0.819312508316932,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0855315858914831,10,-0.575278498136684,1.04021132766288,1.04970742675276,0.670024023678864,-0.0821907035313236,0.556990823904478,-0.391670030646232,-0.321150867378341,0.177147207061615,4679.0000000001,5.30081800682298,0.0878950286392481,333.0000000001,0.18718200053802,5.488000007261,0.107163118553806,0.984087444818509,-1.36591015154345,1.15054271326685,0.577466555970521,-0.728371591475895,0.236230072489158,-0.633402331637059,-0.300462268939052,-1.77959553076165,-1.01156865896053,-0.682232694336076,-0.505474606871756,0.252484121680649,-0.235208862181049,-0.545264657349955,0.293372656198041,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.584574158808924,1.15650988746145,-1.18001201188427,0.383671874524122,0.0916247099176849,-0.936887582017273,-0.801134121673665,-0.105745202088688,-1.06286450459935,1.14807714778178,1.1085765654829,0.0147759478559612,4679.0000000001,0.103508051606286,0.00365506684751931,0.535042257682685,0.808850643305581,2669.62890008696,0.0625,727,2,"SNETWORK (2 41 2669.62890008696 0.535042257682685 3000721 727)",3
29,3000722,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,451,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 3000722 451)",3
17,3000723,-0.386124939222124,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0920275162135533,1.00694011936219,0.498526046960522,-0.165513565654957,0.00569358137631238,0.498526046960522,0.498526046960522,0.454503475270098,0.011438486945188,0.0475947759867902,-0.241108474438433,0.029355203647948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.386124939222124,9,-0.496344238671816,-0.548474825612674,-0.540876185887005,0.518412474292329,-0.379423958832224,0.690684806188813,0.998268873437261,0.0784372809572839,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0845709900549042,0.506776184981003,0.986750938647333,0.0561363032894972,-1.14273505930499,0.779123362961122,-1.31405085038233,1.01362935803708,-1.09834912384763,-2.43039399032995,-0.827157953623952,-0.945525488985862,0.309557213937048,-0.350113786132924,0.0756505088824995,-0.290308680337837,-1.08694549606769,-1.07490430902851,-1.10877601826808,1.25990930521227,0.211232698410957,1.20520827809313,-2.63844464459866,0.0916247099176849,0.0732131994707703,0.0818584274913905,0.286712865453462,-0.014144392325774,1.56806054292556,1.41172634249852,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,327,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 3000723 327)",3
28,3000724,0.550645424981425,120,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.97063430691279,-0.606398031188966,-1.39723653382892,-0.460394622238376,1.74228737114623,-1.39723653382892,-1.39723653382892,-0.359045052350228,-1.07622460782761,-1.08163871881169,0.382275272480197,-1.46109942345068,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.550645424981425,8,-0.524251353545365,0.574291985358203,0.575829957915617,0.773344562781695,0.563645762498337,2.44779718689871,-0.615609772322839,0.0244063197701125,0.0817489559664539,15175.0000000001,1.98337885908871,0.0592059451433109,7466.0000000001,0.706721118043933,2.69009997703264,0.0570383839484323,0.0602230912238911,-1.04192475812447,2.074635466231,2.21098755191685,0.119834289094184,1.40302806130861,0.107566748649284,-0.297985200173094,-0.115359511425535,-0.0491785124191134,-0.294193652110162,-0.247740957761419,-0.184320213095664,0.130178116617013,0.0756505088824992,-0.290308680337837,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.882307213077546,0.0605441565135771,1.09964223450876,-0.257906846956677,0.0916247099176849,-0.524141594917848,-0.736147236892542,0.0131442677915986,-0.622860957557301,0.16329090814935,-0.00966111198500542,0,15175.0000000001,0.0420537250087104,0.0149846588397219,0.526692714116061,0.717621645486945,2034.28758877779,0.125,400,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 3000724 400)",3
16,3000725,0.852032417740972,165,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745482586269746,-0.848653048898174,-0.432225277553437,0.362419049577032,-0.431788183476039,-0.503832710673409,0.571635135667955,-0.431788183476039,-0.431788183476039,0.35109753881675,0.588202676181019,0.679140126825449,0.263834747496737,0.667008597452109,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852032417740972,9,-0.812731674442591,-0.185705150820681,-0.184153026125324,1.30557833219222,0.845488036959838,0.765769756558257,0.357334760567809,-1.33563355062645,1.21334130663349,711.0000000001,1.37926958084158,0.10493365474202,7249.0000000001,1.21615652192124,2.59542610266283,0.0629628890033012,-0.169369200944294,-0.270376264490225,0.55923749381926,0.444633672885413,-0.153202044632562,0.726129731568752,-0.170158540882227,0.668599116781453,-0.173214417327813,-0.249731757878235,0.453647065660675,0.698645030253558,0.112541727203324,1.7677576291801,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.766260471269429,-0.65843967560498,-0.21143015794466,-0.455405473812014,0.0916247099176849,-0.58795442289455,-0.461384223292587,-0.228347815716183,-0.629149696280807,-0.670070171113599,-0.287093357881989,0,7249.0000000001,0.0334599383485367,0.0295029505547645,0.643410502219137,0.387966039274374,3022.56575493518,0.0625,194,2,"SNETWORK (2 16 3022.56575493518 0.643410502219137 3000725 194)",3
41,3000726,-0.322597490423548,67,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.965055905795866,0.997127825864754,0.187472952252731,-0.284637106283144,0.783102641985997,0.542474339684885,0.419830766859662,0.783102641985997,0.783102641985997,0.502715772433939,-0.729306817813523,-0.846167261696773,-0.173349439439874,-0.92050038013301,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.322597490423548,10,0.0913987831907659,3.72358304703749,3.87955348251799,0.097081001358539,-0.325915389024512,-0.686651621945753,-0.293783516953701,0.524342738320529,0.138491095106916,5466.0000000001,4.84113301863985,0.133238227127971,3327.0000000001,2.83489635290282,7.67602937144267,0.0934844205388084,2.10338770889998,-1.86453329099567,-0.168314028644406,-0.739604574028546,-0.685937521412028,-1.41766118635345,-0.371530392682175,-1.13886033335829,-1.16561721190696,-0.814216319233703,0.424092797902643,0.285899331885007,0.0949370984636086,0.10293301238722,-0.553656648996962,0.27786366504677,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.337110709284956,-0.152940714912253,0.802034030472934,-0.38866498349945,0.0916247099176849,0.55091197259783,0.485436585919012,0.745500637099781,0.406223515466558,0.830349494225754,0.328997067186902,0,5466.0000000001,0.0589589347058757,0.0345254857329327,0.39862918354981,0.841025405563414,2437.7411714164,0.0625,728,2,"SNETWORK (2 41 2437.7411714164 0.39862918354981 3000726 728)",3
17,3000727,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 3000727 339)",3
17,3000728,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,340,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 3000728 340)",3
17,3000729,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,217,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 3000729 217)",3
43,3000730,0.432903692511893,89,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.116367491669676,-0.613607229454768,0.159617480570149,1.16254956771865,-1.56928647723226,0.159617480570149,0.159617480570149,-0.214165918538146,0.6935769974054,0.581240576277733,-0.823870665660249,0.999162487809075,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.432903692511893,11,-0.65827719436938,-0.232227510689871,-0.230124799352773,0.904046951733888,0.435346982860194,0.543403452390909,-0.622945515626252,0.0357066847009268,0.0472221065070861,9.0000000001,0.418847887808506,0.0384633006374954,21.0000000001,0.796038930954565,1.21488681866307,0.0297164712479293,-0.273287355334629,0.846893140230843,0.650193291368478,0.924514424079128,0.314829739790061,0.580249070415724,0.334792616746799,-0.689122528847107,0.046585864806812,0.0191217738907482,-1.39808306474678,-1.41911206457506,-0.0690185274627656,-0.577164797070802,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,0.381984594910183,-0.553341175429399,1.14392921404437,1.77938217782158,0.0916247099176849,1.15847692700831,0.972719932126149,0.444545843473694,1.18561805793852,-0.415446564917738,-0.360607815579679,0.0741284060329691,21.0000000001,0.0102451364030622,0.0194713347448671,0.692035412551666,2.00411197838887,3807.02445834382,0.0312500660060792,809,2,"SNETWORK (2 43 3807.02445834382 0.692035412551666 3000730 809)",3
