"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,40000321,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 40000321 616)",40
29,40000322,-0.580873694403326,65,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.81186087128064,-0.189538877366534,1.20869909519124,-0.241455087076822,3.49067299089435,1.20869909519124,1.20869909519124,0.149608751715679,-0.72413672633129,-0.822072439078483,0.569494920746845,-1.04972335649437,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.580873694403326,8,0.428164921111087,0.052898577124684,0.0526434006343989,-0.423406376697332,-0.58227281148059,-0.876219114591776,-0.198687972374546,0.802132728792556,0.131286901171531,4796.0000000001,1.00668903293013,0.0571272408641954,1246.0000000001,0.113803614684842,1.12049264751497,0.0260559494507237,-0.339833006274619,-0.882321872994311,-0.704993487685277,-0.616705062679014,0.127455691015866,-0.985603372455652,0.125641057991925,-0.706935084015349,0.13730218612882,0.226874602977553,-0.417946368113366,-1.00145830850467,0.00271091571519263,-0.508943971453877,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.043846998003382,0.856279571555177,-0.946977981702804,1.19900711425086,0.0916247099176849,0.575148281424392,0.486762631682493,-2.2339287245848,1.25844833791833,-0.946716320124692,1.50100740369137,0,4796.0000000001,0.023409558743527,0.0026463906071967,0.789973741080404,2.68354082512969,1421.31107256969,0.25,416,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 40000322 416)",40
17,40000323,-0.849653919086659,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034180539157221,-0.0269631298381242,0.327576201892787,1.3194314272066,0.680835872954421,0.0507176506475062,-0.0914070157940041,0.680835872954421,0.680835872954421,0.505489738373817,-0.00554484785386854,-0.00748810472741336,-0.459079269686074,0.0476989958183863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.849653919086659,9,0.724176597890367,-0.0233086969899026,-0.0231701104280453,-0.57819685530719,-0.840404416202478,0.413887353083909,1.31152718624654,0.78142276127559,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.510992029724568,-0.340385785040619,-0.0227265420678418,1.36789933877618,1.72068572335693,0.422608590518377,1.78836889004987,0.966278146996857,1.59144503730717,4.34017434293666,-0.337885716151595,-0.353100753357872,-1.13084414062136,-0.413995058672961,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.912520841859062,-0.828478580061189,0.264784810586238,0.86776875979668,-0.0102594956417564,0.0717550564142342,-0.0723947527984076,-0.345869713086665,0.159230983219086,0.365969895493693,1.12246815048975,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,297,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 40000323 297)",40
41,40000324,-0.793261966251023,13,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.933934127522353,1.11774863315774,0.891121719325028,-0.0754282587269242,0.322999074181005,0.428999834937849,0.350562101658843,0.322999074181005,0.322999074181005,0.552108914390098,-0.281623501093384,-0.435271825477212,0.0506894925143533,-0.394869929072806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.793261966251023,10,0.104976707772537,2.17914362448325,2.23127505742931,0.0652896339328747,-0.796707161464175,-0.943949532831563,-0.0844804881625717,0.477374125164449,0.0599128105347894,963.0000000001,0.368978888990477,0.0913152715357182,4491.0000000001,2.62266009802328,2.99163898691375,0.0477898223506156,-0.393553608485003,-0.211709172380081,-0.741907096681134,-1.03225140435456,-0.339023208839105,-1.46813085683039,-0.242747121757104,-0.935684521157258,-0.0815227530959957,-0.0975980279466258,-0.265554139252743,-0.436771275877005,-1.32078835026055,-0.384486945319089,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.438576110725944,0.574053105589605,-0.0479287311717,1.30020924737902,0.000743942386894407,0.47428892212628,0.0412097664296434,-0.996106583755423,0.800363601919701,-0.136977193599555,0.0607671812466682,0,4491.0000000001,0.00589423910840459,0.041895583142211,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,683,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 40000324 683)",40
43,40000325,0.175420929744735,66,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.048369573316903,0.038377488330266,-0.494988560011459,-0.371486101621125,-0.216250272864855,0.856249994601416,-0.975207368257754,-0.216250272864855,-0.216250272864855,0.260942893864075,0.453119432892183,0.266729510149095,-0.547768923523685,0.644383811730335,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.175420929744735,11,-0.231045420275485,-0.181445001430623,-0.17994003397563,0.164276689028363,0.178274282319097,0.723867322239517,-0.380672463294825,-0.309021129173675,0.0635334422392708,21.0000000001,1.31489218686783,0.0482999190373325,17.0000000001,0.80921474568009,2.12410693244792,0.0514901390509927,-0.350409624444011,-0.189539587157424,0.991555688389255,0.150278117213562,-1.05649942463461,0.695861419779088,-1.13856302798257,-0.0656610006202952,-1.08686276788267,-0.569268252078688,1.14511979827888,0.713884967731145,0.0649584966867904,0.340048904729011,0.039785164892924,0.840881908890339,1.69473345698696,1.64351643747577,1.71834534761261,-1.05623858930576,-0.249823781193225,0.420972393483542,-0.352709103417714,-0.162945351320095,-0.455630522510254,-0.499845680312498,0.329853649801866,-0.632003236875754,0.0852087691055706,-0.230772659514433,0.000770157418492445,21.0000000001,0.0318740927639704,0.0196160461870223,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,816,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 40000325 816)",40
43,40000326,-0.112488710517838,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282139812188972,-0.543372714802216,0.608856671691051,-0.684319034292697,-0.543372714802216,-0.543372714802216,0.265108261506017,0.597356176253799,0.403982377190551,-0.0513936854274402,0.736206822430548,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112488710517838,11,0.141783655425099,0.162768049787985,0.162244269424601,-0.202031620370479,-0.118208200434431,-1.05753020601498,-0.291408320595568,0.801152280242378,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248419265847513,-0.533920403753812,-1.04276589099528,-1.05437867177833,0.0110300763248776,-1.30793003698163,0.00580923816314276,-1.05037571173964,0.0573759689991932,0.0179572426979788,-2.12606933934027,-2.16818991900033,0.0964865293305016,-0.693463971962419,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056879,-1.45992906523322,0.26678258667653,-0.297525403057405,1.52722121777256,0.0916247099176849,1.52973014588538,1.58016781077265,1.07373264323829,1.43687355277393,-1.30309518619969,-1.16144578234268,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,800,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 40000326 800)",40
37,40000327,0.244300803639905,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108654123059518,0.0397561214777205,-0.501246771106317,0.663135887869681,-0.363538949800371,0.611153737085245,-1.04299399970973,-0.363538949800371,-0.363538949800371,-0.520846370536263,-0.556285965613114,-0.602361384822319,-0.464757566900357,-0.648271339795816,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.244300803639905,12,-0.541057090118236,-0.192336737396232,-0.190710117943163,0.786161847858251,0.23925051774528,0.192109959195697,0.657105405197008,-1.26570685726447,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.721112130278513,0.145405791732865,0.760385445908671,-0.564795934196848,-1.5977730069825,0.288382232817509,-1.72225659816489,0.630876524823755,-1.5217164013274,-2.89184064689368,0.0492357237155539,-0.0967896218222068,0.344008957308984,-0.163517241671575,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.682310897058219,-0.531935570695164,0.353944063678452,1.42649706867208,-0.729532789814887,-0.134572941870369,-0.0741555878889917,0.447397565115898,-0.296678725932152,-0.463727711818513,-0.540652367804775,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,546,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 40000327 546)",40
41,40000328,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 40000328 718)",40
13,40000329,0.69435262922375,146,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.862987987070606,-1.02537474777618,-0.480955626310918,-0.197325537099632,-1.20529332427418,-1.77754712653401,-0.316490759928049,-1.20529332427418,-1.20529332427418,-2.88071606798854,0.408545299427866,0.631913738875651,1.54925245313345,0.204714426124679,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.69435262922375,7,-0.606018285033596,-0.291719398107985,-0.288817143235933,0.826815901945694,0.693000139132173,1.17247484672173,-0.206194560482841,-1.44518494292666,0.0442720697123186,6829.0000000001,0.48337253665865,0.0551342673994187,5360.0000000001,0.472477826308614,0.955850362867264,0.023628564851795,-0.265482736371221,-0.431855793372242,0.992625773853072,0.749282325386611,-0.323081668552239,1.01967798324805,-0.35917227510407,0.322753270962932,-0.188163048194699,-0.167904459629583,0.803999982963285,0.605099110180151,0.121858885999287,0.565701426882345,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.623774177836885,0.0413289313882754,0.414938076378368,-0.167678013246084,-0.634747097102374,-0.485003396341388,-0.344542904894036,0.2484254766587,-0.643124351823452,0.342331338258744,0.548070816743809,0,6829.0000000001,0.0119489406754521,0.0116796240763428,0.138026679250423,1.28601347829681,3025.96691135249,0.0156249651370217,148,2,"SNETWORK (2 13 3025.96691135249 0.138026679250423 40000329 148)",40
36,40000330,0.782954332204862,91,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.389948688107298,-0.179719052347255,-0.0322940034708155,-0.343594024172173,0.850803390759278,-1.68988925797102,-0.343594024172173,-0.343594024172173,-0.703542547664043,-0.54620870433958,-0.65250315181701,-0.886753132750235,-0.558391798674101,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.782954332204862,12,0.25665691654134,2.96517911491875,3.06408703014809,-0.00432104363281455,0.781604887074785,0.127192284510525,-0.0357987901768773,0.610395392388962,0.70878534028362,590.0000000001,2.67438421348765,0.100093029244647,3077.0000000001,1.96964696322928,4.64403117661693,0.0646101244862744,-0.768262702275874,-0.325170873210797,-0.308922696287767,0.136047606818853,0.560967177038545,-0.560737144489183,0.342646946384802,-0.277727950509776,0.018420505435772,0.0111453363842065,0.717835900357308,0.409758007444268,-0.834430319155612,0.185206531366408,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.540373247390275,0.568504959810705,-0.319700896610425,0.00335792698002288,-5.51570578337771,-0.0358525039230797,0.17425414877528,0.503643658232024,-0.199134417350944,0.729970605746631,0.61063824113472,0,3077.0000000001,0.0372073937740574,0.027402730612217,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,523,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 40000330 523)",40
43,40000331,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,813,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 40000331 813)",40
43,40000332,-0.33875075814439,21,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329114580934608,-0.27237295889502,-0.746511092108267,-0.0253417906747531,-0.397717988263114,0.584690537242255,-1.22781174937188,-0.397717988263114,-0.397717988263114,0.380878146859588,0.655293754057567,0.453165375989419,0.0623916058596452,0.788736983636314,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.33875075814439,11,-0.0264143815351956,0.0926435342253142,0.092250597102767,-0.0456292457810435,-0.340383220769792,-0.474532776052002,-0.0341311634531212,0.0136727850030774,0.230451478221372,13.0000000001,2.95250957728449,0.0443431431806716,3.0000000001,0.13110407561909,3.08361365280358,0.0712030000414719,0.1133350826715,0.325603847520855,-0.196429259026325,-0.284366611580257,-0.100615943160776,-0.452719565048718,-0.108169799108291,-0.215288734436688,-0.156966753408721,-0.149634291064906,0.703545169041997,0.86969454170352,-0.819796980608685,1.25707614135755,-0.398925748605662,0.563817445744567,0.25189191377672,0.268885812043827,0.276279273122253,-0.0188878253787517,-0.18836171757405,-0.599197700022503,0.0183147216475551,0.0389179727159564,-0.633082379581389,-0.583820545162322,-0.383014312566875,-0.638055857272784,-0.0449208667491327,-0.57275188750306,0,13.0000000001,0.0681757064693056,0.00302729347216633,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,836,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 40000332 836)",40
29,40000333,-0.872647685833293,36,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68279112419097,-0.0108825788038385,0.988620811481766,-0.15497375621935,2.74527948633201,0.988620811481766,0.988620811481766,-0.0571807758193973,-0.530549483156619,-0.610886395074053,0.26126689384774,-0.748389860527844,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872647685833293,8,0.847364189522744,1.35041791758261,1.36837031399905,-0.560317447902669,-0.874824615672942,-1.00078609776996,-0.0201279370565406,0.754152148559957,0.816931872315981,3171.0000000001,4.14168292804433,1.98963964135689,340.0000000001,1.08155375102816,5.2232366789725,0.0965580853385956,1.12832677472122,0.77517685339561,-0.963342299608039,-0.921669455875612,0.0712648438353553,-1.4158318386979,0.0542940930788178,-0.831809494660998,0.079682156551068,0.0618972664806635,0.0019371406679146,-0.444572439274162,-1.01948695812316,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.821005868788706,1.39782974839115,-0.943979610766877,1.33722314386208,-1.29976210915849,0.365963074969536,0.989237414829581,1.38726224810061,0.0167330695839151,-1.37059414170935,-0.576670012187227,0,3171.0000000001,0.0765642067887323,0.0199938784498633,0.433672147752587,1.17321775775246,1090.76478901367,0.25,417,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 40000333 417)",40
37,40000334,0.49960327939369,60,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.476009779909952,0.552213400734071,-0.49473853510579,0.635110968429787,-0.935983147360335,-0.49473853510579,-0.49473853510579,-0.55247491862358,-0.641811853130605,-0.695534754165748,-0.532346591825858,-0.744157042485813,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49960327939369,12,0.747489384460476,1.64640479675938,1.67467775334463,-0.496402342616248,0.498782713607532,-0.14772359161749,0.552938455048918,0.31117694090849,0.0520512383553398,174.0000000001,0.0579211767265515,0.213093170028955,1920.0000000001,2.61654266410843,2.67446384073498,0.046926220760082,-1.35801861956626,2.03701538015745,0.0890189110774137,-0.159617761871956,-0.299125825219287,-0.481868975076646,-0.235836889182442,0.17881341709904,-0.191675258901787,-0.336789959915918,-0.248334281264084,-0.344407541286994,-1.19783136395739,-0.197886163012938,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.28174305902247,-1.44549240341346,0.694093474603443,0.644705302566192,-1.03450094461849,0.721428923632261,0.803987852248789,1.26051047886023,0.459081262396304,-1.26934570844486,-1.57404468167492,0,1920.0000000001,0.00101628665677672,0.0459099340033053,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,551,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 40000334 551)",40
16,40000335,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,198,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 40000335 198)",40
29,40000336,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,443,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 40000336 443)",40
3,40000337,-0.200297170502616,65,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.382040846957175,-0.443784522970154,0.545554541841384,0.743126394524093,-0.0554016237274357,-1.24510797312867,-0.170970348984149,-0.0554016237274357,-0.0554016237274357,-4.37076109418191,0.15059822539799,0.221322408743993,1.11136086556015,-0.0417097539422258,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.200297170502616,7,0.13041247188917,-0.100683850370682,-0.0999698638740029,-0.218163875660503,-0.203779820326891,0.266723559297739,0.734425530563833,-1.2856123088756,0.904166524696692,4363.0000000001,6.3070848153688,0.0746861484877903,6564.0000000001,0.783797131948134,7.09088194721693,0.169443738229996,0.421382218645007,0.0173382004482433,0.201732379619969,-0.357767227336914,-0.677439301955975,0.3260228362771,-0.721687006047914,0.686674145726194,-0.854205251278379,-1.69915847151987,0.81302823583875,0.680763549175831,0.281825534738735,1.25811865117876,-0.229434239619869,-0.482240661174359,-0.63666338255774,-0.609580319401979,-0.593250203583907,0.453411939344993,-1.04083423944941,1.18237511725297,-0.0763075022457929,-3.01181139038372,0.0813754926860832,0.0795048690008689,0.686762510687783,-0.115492506863256,-0.422527948632729,-0.331232065884719,0,6564.0000000001,0.150714119311576,0.0187296188184202,0.630390005848914,1.65924043786451,2099.45641171411,0.0624998605480869,21,2,"SNETWORK (2 3 2099.45641171411 0.630390005848914 40000337 21)",40
17,40000338,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,329,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 40000338 329)",40
