"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,6000772,-0.761746254173267,18,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.945247789929485,1.12839986275084,0.884332839333547,-0.0817939399802877,0.326839366984066,0.430727166841262,0.351826526037093,0.326839366984066,0.326839366984066,0.549805053865141,-0.299286937297059,-0.448430626940013,0.0728456069618137,-0.421272126714686,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.761746254173267,10,0.0920065656568973,0.81033443809231,0.815176784962644,-0.0860288709977233,-0.76413972530705,-0.485073209171211,-0.0900896406060304,-0.875796730002966,0.0771193880212816,1165.0000000001,0.574572768155832,0.062169628858736,1188.0000000001,0.472335137164092,1.04690790521992,0.0212901880400771,-0.276660385477011,-0.32894265837723,-0.0445085387417022,-0.444810856495854,-0.490873629224573,-0.631358143251775,-0.446099005730693,-0.371006002667597,-0.740439420976702,-0.719028790747169,0.126078855418242,-0.0391010785864874,-0.971709858240275,-0.194241616483521,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.897161105596778,0.139399557733793,-0.0850055735913526,1.45835078231859,-0.080252632296431,0.1820768639639,-0.076301662629466,-0.975948241128058,0.459984564122013,-0.0120254029674878,0.270327689296159,0,1188.0000000001,0.0116846593261302,0.00960552861394687,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,716,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 6000772 716)",6
41,6000773,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,690,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 6000773 690)",6
17,6000774,-0.957683048865423,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330998227293808,-0.0278273099721908,0.343647278480347,1.35969349191856,0.646166524756328,0.0437643640118745,-0.0843712594429103,0.646166524756328,0.646166524756328,0.510860921230882,0.0216487653255306,0.0148628210804052,-0.498737574318579,0.0893609499951372,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.957683048865423,9,0.4230295809572,-0.433071877812575,-0.427836223417079,-0.454250726946837,-0.957104384426149,0.415288944745314,1.3515456919139,-0.462166921540286,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0557841192727987,-0.389904403842235,0.381619686932159,0.787792223682969,0.488343942040782,0.539123657083997,0.54142822984516,1.03478214533573,0.108155477174098,0.287835296698406,-0.297701814686968,-0.589735725520301,-1.30475557544779,-0.486551199521971,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.844778197782605,-1.13660841579335,-0.165119410640163,1.35387135524656,0.0916247099176849,0.194649525444649,0.0590931018153652,-1.0674342216166,0.499705155463621,-0.0758414496604372,-0.148700797003691,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,217,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 6000774 217)",6
13,6000775,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 6000775 162)",6
29,6000776,-0.57155588822718,66,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.8089217197707,-0.190480653529166,1.21004848182904,-0.244211960338097,3.50191991273598,1.21004848182904,1.21004848182904,0.149390672040936,-0.72847225412712,-0.826304249812437,0.580369728868333,-1.05719593443126,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.57155588822718,8,0.163484639879612,0.200040181187958,0.199504830005768,-0.262584412758148,-0.572593384926084,-0.708104103646235,-0.199549755903595,0.679710799930646,0.415761080487702,5186.0000000001,3.44723674555593,0.107486542140548,1252.0000000001,0.215155863481705,3.66239260893763,0.0829732847792924,-0.665848347521416,-0.338148684151026,-0.739756596507248,-0.883145602189401,-0.159701657329013,-0.772667637747493,-0.165307305385204,-0.573764812846517,-0.196710531512211,-0.172913253908231,0.472434237412426,0.283653169120105,-0.856776895983492,0.167500815785124,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967525,-0.668118955008935,-0.337156268100072,0.62487061929476,-0.150463703858081,-0.0695093728084475,-0.319149727308352,-0.539440997956426,-0.549800466113121,-0.859708239438605,-0.398858087449816,1.15586829725353,0.958198495313585,0,5186.0000000001,0.0780988240166889,0.00487446066260359,0.803092202487386,1.25736886449158,1433.48126418616,0.25,453,2,"SNETWORK (2 29 1433.48126418616 0.803092202487386 6000776 453)",6
37,6000777,0.300397561322106,38,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110381910717603,0.0448849319067403,-0.515028334837435,0.64174713839121,-0.376948172900487,0.624518013968564,-1.10267503679833,-0.376948172900487,-0.376948172900487,-0.536145374362873,-0.571038937160427,-0.617955144810248,-0.498151920367001,-0.660839164771804,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.300397561322106,12,-0.599891530269958,0.393595385192477,0.393639556045586,0.897405137221771,0.300463356855035,0.0528476044772971,0.633460786581577,0.101064059697126,0.125004825449025,1089.0000000001,0.870586081058265,0.0955175984320389,2380.0000000001,1.45384267657282,2.32442875753109,0.050886537802442,-1.12247076119477,-0.0102157419820291,-0.218401338279148,-0.0881701530843966,0.16770239740378,0.00985603584759026,0.157357242800146,0.481620976022236,0.010857477544631,0.0124380784078281,-0.624143641722023,-0.506856376959717,0.270635103624725,-0.277044866062915,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.388663605949613,0.208015649112124,-1.18448962244401,-0.842598147347874,0.0916247099176849,0.68040615453318,0.885526004366521,-0.260838890968448,0.833061064612343,-1.18574403409942,-0.35000741067387,0.0382748650173395,2380.0000000001,0.0190589241723479,0.0318276135300941,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,567,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 6000777 567)",6
37,6000778,0.418533495657399,50,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147601215400695,0.0782463233317975,-0.515731669131076,0.596324200775189,-0.417120623255712,0.668230614587674,-1.0570130152838,-0.417120623255712,-0.417120623255712,-0.558330607603821,-0.617948730762801,-0.666797076901031,-0.532214896481122,-0.713982488176459,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.418533495657399,12,-0.351432807265702,-0.326066397444152,-0.322653493728356,0.314776755118669,0.414494502154551,-0.419678016327149,0.587432474724796,-0.146673508948242,0.215555793859937,151.0000000001,0.208158289173113,0.127753887301735,1610.0000000001,1.31539764916836,1.52355593824147,0.0378925696606368,1.1913063924483,2.54437686667677,0.219835208794406,0.397436793609628,0.196360053657586,-0.286699412980129,0.210058130136193,0.303907296869573,-0.133699322333895,-0.247551507619031,0.297667726866042,0.256089104272807,0.265123307113714,0.267484288190398,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.0581108528033307,0.597615712896184,-1.39005317695299,0.408152695073818,-0.896531317097395,-0.275570754523627,-0.153305122080077,-0.3651514211806,-0.2333811197837,-0.431754660025699,-1.09227234526259,0.00290218530095756,1610.0000000001,0.00517713347495986,0.0327154360856769,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,547,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 6000778 547)",6
12,6000779,0.34281351916901,119,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0,0.0793011809238174,-1.07972476579815,-1.7128404554116,0.00139758204212146,-1.07972476579815,-1.07972476579815,-5.54407482026434,0.508397728627926,0.646946427539396,1.77119874409045,0.290521462491126,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.34281351916901,7,-0.0525731103774502,0.234876399235787,0.234366415958147,0.000200129482206267,0.342285695229323,0.257724482261021,0.0720042817034285,-0.118712955331515,0.171716537438588,6948.0000000001,1.90751062866844,0.0372631001652083,1465.0000000001,0.0872793779464838,1.99479000651492,0.0449148983964313,0.635850670716839,3.54580708037919,0.313312809304389,0.291322127404486,-0.0302127648759853,0.226861494300586,-0.0353173250041633,0.229602946896255,-0.3059179124398,-0.363335251237267,-0.315672416810531,-0.47136549027409,0.185891911101855,-0.201013692476554,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480778,-0.521295068533326,0.113630099460837,-1.58850041012174,-0.0100456365994898,0.0428970385640561,-13.8618108039973,1.11456907471445,1.32588541608982,1.79285567906664,0.76221118069246,-0.671994755581795,-0.757859874536878,0,6948.0000000001,0.0429497067891828,0.00196519150724842,0.326244387854266,1.48862875332442,2723.97198616462,0.0312499302740435,120,2,"SNETWORK (2 12 2723.97198616462 0.326244387854266 6000779 120)",6
16,6000780,0.843408847848833,164,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736013466169415,-0.833686655615383,-0.423684627352178,0.367747718876036,-0.408031023780621,-0.49617367475591,0.534791421583073,-0.408031023780621,-0.408031023780621,0.353433875550625,0.582624485416324,0.673564769978262,0.256086745437958,0.661367628939933,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.843408847848833,9,-0.673177565843333,-0.1818016547415,-0.180292760299502,0.948297396628189,0.838386779749201,0.438305295332214,0.36001536091343,-0.514037551471186,1.21300200973233,674.0000000001,1.30712762001136,0.289164207905414,8159.0000000001,3.77205523455298,5.07918285446434,0.123131457341889,-0.271943117651188,-0.299205038538747,0.755519820845641,-0.163636914149307,-1.14733390515146,0.486033391619179,-1.23603599191655,0.559243094213591,-1.09448193098644,-1.67083715248371,0.514196821747559,0.6208219265301,0.113491466433169,1.50807945111434,0.516328335261743,0.472644684487188,-0.000185860414375012,-0.0134492704537401,-0.0302619898039404,0.917113141685401,0.598137255378341,-1.58128607775168,-0.290554649926003,0.0916247099176849,-0.697818412622752,-0.610090136424626,-0.58688930068015,-0.655811714310308,0.541009695726479,0.522266415629885,0,8159.0000000001,0.0316878783961304,0.0914435788457591,0.617716501892327,2.06210391625171,3013.36284067177,0.0625,193,2,"SNETWORK (2 16 3013.36284067177 0.617716501892327 6000780 193)",6
13,6000781,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,149,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 6000781 149)",6
3,6000782,-0.560060214670066,22,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309276906314846,-0.383753434818802,0.672093040211791,1.07125300068328,0.0616920442557199,-1.13377029706023,0.389956114869433,0.0616920442557199,0.0616920442557199,-4.88356969687128,0.267020929279814,0.292588066845611,1.34528908720413,0.0628821295225716,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.560060214670066,7,0.861102351655777,-0.028269971831503,-0.0280998159910734,-0.587591170487943,-0.554879530229867,0.592122887096253,1.06277715033889,0.742349549239365,0.468326642952929,4931.0000000001,3.69214630614859,0.0417545936977867,755.0000000001,0.0504018233482704,3.74254812939686,0.0882907382303021,0.598076019061412,0.462178716413218,-0.753078084823281,0.279204363352,1.24465891426505,0.558069647232395,1.29321663591431,0.937957612589229,1.15259290417153,2.76697963934805,-0.504383025734316,-0.918027522332177,0.315541296598775,-0.578554810165742,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-1.20788930946627,-0.586110666052561,0.320983692838612,1.23419115860004,-19.5298119934226,1.59114797238417,1.41433347785044,-0.503622947030297,1.9437237892715,-0.873556378410949,-0.459709734942222,0,4931.0000000001,0.0871017048770307,0.00118903325327145,0.274134109498846,0.653870430126151,1585.77077811098,0.0624998605480869,4,2,"SNETWORK (2 3 1585.77077811098 0.274134109498846 6000782 4)",6
28,6000783,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,355,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 6000783 355)",6
3,6000784,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 6000784 14)",6
29,6000785,-0.57155588822718,66,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.8089217197707,-0.190480653529166,1.21004848182904,-0.244211960338097,3.50191991273598,1.21004848182904,1.21004848182904,0.149390672040936,-0.72847225412712,-0.826304249812437,0.580369728868333,-1.05719593443126,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.57155588822718,8,0.163484639879612,0.200040181187958,0.199504830005768,-0.262584412758148,-0.572593384926084,-0.708104103646235,-0.199549755903595,0.679710799930646,0.415761080487702,5186.0000000001,3.44723674555593,0.107486542140548,1252.0000000001,0.215155863481705,3.66239260893763,0.0829732847792924,-0.665848347521416,-0.338148684151026,-0.739756596507248,-0.883145602189401,-0.159701657329013,-0.772667637747493,-0.165307305385204,-0.573764812846517,-0.196710531512211,-0.172913253908231,0.472434237412426,0.283653169120105,-0.856776895983492,0.167500815785124,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967525,-0.668118955008935,-0.337156268100072,0.62487061929476,-0.150463703858081,-0.0695093728084475,-0.319149727308352,-0.539440997956426,-0.549800466113121,-0.859708239438605,-0.398858087449816,1.15586829725353,0.958198495313585,0,5186.0000000001,0.0780988240166889,0.00487446066260359,0.803092202487386,1.25736886449158,1433.48126418616,0.25,453,2,"SNETWORK (2 29 1433.48126418616 0.803092202487386 6000785 453)",6
17,6000786,0.203469506802122,120,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.173145963467479,0.69975329394905,-0.0305506341290971,-0.366096219190451,0.168813331592558,-0.0305506341290971,-0.0305506341290971,0.375358981732651,0.237267690097165,0.304456024379527,0.0102229458300991,0.269223830495307,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.203469506802122,9,-0.205024544701888,0.661771788521372,0.664357533330101,0.249526741770241,0.207141095727235,0.0805168890438263,0.690654486792789,0.0830336342786803,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.70981090399635,-0.778190699022067,0.131107961404068,0.416831795063106,0.355397290545832,-0.0356871249758396,0.323473619373158,0.487048891884201,0.997043656212195,1.94823568529313,-0.199106424570337,0.22388108314574,0.156502467850585,0.922239785734567,0.0756505088824995,-0.290308680337839,0.046501483545963,0.0498094301397147,0.0454044708542663,1.14624726281663,0.719768239074845,0.311337755901966,-0.215868015566784,-0.126107908284504,-0.124235667194277,-0.134736048082285,-0.58194213162039,0,1.70560036746402,0.14536222340155,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,299,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 6000786 299)",6
41,6000787,0.0441026398496156,97,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.436308638051856,-0.427391023044038,0.848911674643222,0.573673667402016,0.836760210377319,0.848911674643222,0.848911674643222,0.459770078104433,-0.614218606699351,-0.73927885703833,-0.193031182379514,-0.771249574206114,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0441026398496156,10,-0.678043885365813,0.129846946051065,0.129366805868551,1.02285541442085,0.0425561677129584,0.161171322067803,-0.431721798134012,-0.986883280482323,0.148042794284035,1793.0000000001,1.69755206155602,0.0778669458715562,1204.0000000001,0.599563473160843,2.29711553461687,0.0526935795368873,3.42177372352361,1.03481054129554,1.58693735403828,-0.22964167169123,-2.05140223695717,0.174335349997733,-2.0867908987341,-0.401479125991523,-2.04982760854322,-1.04403539773089,-0.750792839098707,-0.656706784687796,0.0418830749056264,-0.403756425632181,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.18910342059391,-0.238176842527903,0.318763251885229,3.99179328370775,0.0916247099176849,0.323137050543788,0.14535796336799,0.118059621922113,0.318874002552289,-0.160171191747325,0.511856946523709,0.0146186921476772,1793.0000000001,0.0389401808722686,0.0137533985646187,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,676,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 6000787 676)",6
43,6000788,-0.412191639123365,14,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307335747812693,-0.2377626741074,-0.665974992481096,0.00368245061343943,-0.343695892862795,0.53123044394113,-1.23130419281594,-0.343695892862795,-0.343695892862795,0.391632374894253,0.617088502353645,0.421558336239576,0.0317180088141696,0.745992333113869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.412191639123365,11,0.254793819046937,0.0715133081282992,0.0711878619130423,-0.303344798555377,-0.40790217395037,0.873434496622339,-0.00219225634582617,-0.0377729277377823,0.166419123822748,11.0000000001,1.80411567867985,0.0723228604601456,5.0000000001,0.356380607024324,2.16049628560418,0.0500747046387086,0.152682788767057,-0.306067463754843,-0.910298808591733,0.124907218462781,1.28343152649429,0.723986540164893,1.31031994801694,0.399789300549281,1.17817505650714,1.2842614645245,0.463096435467533,0.527200232378354,-0.830692236686553,0.811318435896241,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.227342312698215,0.700282251052219,-0.428081701892519,-0.286571293629209,0.0916247099176849,-0.755341504662962,-0.70095047521417,-0.482059001034154,-0.750726649986402,1.36368788781537,0.336129126090898,0,11.0000000001,0.0418147257019958,0.00825997883671283,0.101063989242071,1.0025638337972,2944.99284603688,0.0312500660060792,755,2,"SNETWORK (2 43 2944.99284603688 0.101063989242071 6000788 755)",6
37,6000789,0.239543608114991,31,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.509422346702471,0.667949074549973,-0.347351775972092,0.613145203652681,-1.0867251587973,-0.347351775972092,-0.347351775972092,-0.518089352760249,-0.556339964932842,-0.601584978657405,-0.475509839669082,-0.64637424200777,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.239543608114991,12,-0.607107325319518,-0.261871882896989,-0.259384195636401,0.786161847858251,0.233069788177901,-0.561047446135187,0.659339994768823,-0.595066572551056,0.0645441610133679,133.0000000001,0.0548991553816495,0.17690460232307,2551.0000000001,2.88606861391906,2.94096776920071,0.0723163860937689,0.144559607644503,-0.245189121621262,0.187060204836899,-0.297816243151735,-0.593997893434604,-0.474532305254238,-0.651922959318883,0.238025889996522,-0.516969729841793,-0.996615337393296,0.582287430856927,0.0834017087017806,0.273729378992569,0.247354525382571,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.7183453476126,0.784776610277907,0.566201087127344,-2.48873021109581,-0.122779120402793,-0.366033516131825,-0.577077655947758,-0.463441757097541,-1.01592302297214,-0.398752668137933,-0.856281981330377,-1.10367161336324,0.00145158592517916,2551.0000000001,0.00134993268059296,0.0709664533131759,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,564,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 6000789 564)",6
