"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,41000793,1.05203197345775,115,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.663984692448351,0.639403106033099,-0.133810932745871,-0.446692143500686,-0.155207018741239,1.12195643387804,-0.777005398009349,-0.155207018741239,-0.155207018741239,-0.776299423545949,-0.535764117628007,-0.646242509047675,-0.94142771137485,-0.535181178318489,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.05203197345775,12,-0.222199445015647,0.0602715380238075,0.0599873160209759,0.0435076994087929,1.04780018683572,-0.0554669846338086,-0.455624951808158,0.377993176344332,0.302048698965942,91.0000000001,0.175782413771731,0.109036628363557,4366.0000000001,3.04448056953181,3.22026298320354,0.0747862272453463,0.0904055954072605,0.89234693907383,0.186527729136603,0.0795250382745257,-0.13091347614198,-0.00235418727650146,-0.139924821694053,-0.535178231305701,-0.225797802867469,-0.123860962347379,0.442553642862107,0.381303418751366,0.0329063641533706,0.235374138128313,0.55022676637066,1.16841742631861,1.35888214369484,1.30894650459042,1.35193156414308,-0.221118403972365,0.584221417158153,-1.31754696985181,-0.557799450368484,-1.31072117216249,0.478895987932937,0.545791809020462,0.584555429433564,0.368247436411758,0.439181910041172,0.38129864258846,3.34430398103891e-05,4366.0000000001,0.00408230743451322,0.0707039197108331,0.630661231967329,1.91046478233071,5594.8873628431,0.0156249669969604,508,2,"SNETWORK (2 35 5594.8873628431 0.630661231967329 41000793 508)",41
37,41000794,0.0159550560799015,10,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0886851515804449,0.0237335485968432,-0.478831874313614,0.722085331269387,-0.271368903365051,0.619074382283105,-1.11881096707749,-0.271368903365051,-0.271368903365051,-0.497421843393917,-0.509688640351337,-0.544052194526996,-0.411540264293183,-0.599024526391291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0159550560799015,12,0.723637216784292,0.109340187302694,0.108903131536673,-0.571293024905287,0.0152614936117454,0.195997704557504,0.715076222485293,0.325895954042219,0.192445405962648,2478.0000000001,3.04976174041449,0.133695049213349,38.0000000001,0.0324904693397372,3.08225220965422,0.0709612644736369,-0.309073402558408,-0.650735859747401,-0.514221416255789,1.00064581058574,1.89043283953599,0.209507535329854,1.91970550802134,0.621037499096771,1.88955360821786,3.71737849452821,-1.16658161545334,-1.48082950760516,-1.61415661637491,-0.550606223698876,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.672396094318442,0.842800476529088,-2.08908015099625,1.66407887094779,0.0916247099176849,0.594429432238638,0.978156740141501,0.552928902129914,0.509371365030285,0.0346113866280953,0.123511159050313,0,2478.0000000001,0.0702132513556892,0.000748013017947664,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,597,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 41000794 597)",41
17,41000795,-0.631020774217423,52,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.219859245439124,1.17932294910478,0.701835175201564,-0.00180620728818761,-0.070129859577613,0.701835175201564,0.701835175201564,0.489664621348437,-0.0327217261444047,-0.0172617949767897,-0.429385632327205,0.00787719642093765,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.631020774217423,9,0.79439378637898,0.412044972828548,0.412199840137915,-0.585479833258849,-0.629407762444651,0.355817394884943,1.17040635361246,-0.139705639458874,0.255797829900662,4308.0000000001,1.76185078716141,0.210671011147478,2671.0000000001,0.899653434327672,2.66150422138909,0.0580758271843678,0.657470998140591,1.61362310146606,-0.209227134013108,-0.131945096007475,0.095185263604034,0.257235553322115,0.0868583360404312,0.836365587170259,0.929653223969322,2.35461245579088,-0.10780599232639,-0.112410270449967,-1.19008262157073,-0.294398840525662,-0.312834586510862,-0.145655305976398,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.501383844106904,-0.215756936551254,0.734393587233519,0.454675548721742,0.0916247099176849,0.55873694374817,0.265500118183031,-0.113518181580832,0.652893440354946,0.245510990787012,-0.539044892026473,0,4308.0000000001,0.0384447790235994,0.0196310480607684,0.353855825559475,0.0665593065432798,1716.20151699135,0.125,221,2,"SNETWORK (2 17 1716.20151699135 0.353855825559475 41000795 221)",41
13,41000796,0.863726501155313,157,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966935613133684,-1.18119726119134,-0.516162051196571,-0.32811602440455,-1.42853145844222,-1.73120972423188,-0.204277830768576,-1.42853145844222,-1.42853145844222,-2.93396472244124,0.590327427330156,0.831576605473583,1.77422419932679,0.393656358022711,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.863726501155313,7,0.606707471192071,-0.263322418970334,-0.260815210432452,-0.539181729142612,0.859848868605924,-0.359843917805198,-0.337448727659774,0.72580196340338,0.0680992362340147,2827.0000000001,0.307796079291494,0.06974940764915,2009.0000000001,0.224034805437921,0.531830884629415,0.0130807252447019,-0.245677965467924,0.799172462790433,-0.646943429346428,0.408385295355235,1.28280260935745,-0.233624858738974,1.38970770904162,-0.45203980736582,1.33782584467257,0.858403724125038,1.10986393983142,0.537264459383068,-0.688067151429422,0.716195771478457,0.177345478929855,0.107966086550891,0,5.50784021830835e-07,0.0140355709918418,0.0791259057201643,-1.60562951213252,-0.764311094720591,-0.0217601588722257,-1.13490501612339,-0.339491407972013,-0.208086431118553,0.182550511921253,-0.458175731543105,-1.06991697625723,-1.34778400609453,0,2827.0000000001,0.00757044396938958,0.00551028117531235,0.284906175324132,1.56529013821779,3146.08276082442,0.0156249651370217,157,2,"SNETWORK (2 13 3146.08276082442 0.284906175324132 41000796 157)",41
29,41000797,-0.416353406860312,80,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562323933451748,0.548199459583565,1.76168251254326,-0.25878436802738,1.13581141653941,-0.20115552451378,3.55513306562453,1.13581141653941,1.13581141653941,0.0921213784335436,-0.796426482600849,-0.872286383446477,0.990958933861506,-1.21823687288725,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.416353406860312,8,0.589211478672509,0.82138574601985,0.826419726744428,-0.464424357914764,-0.417247077736711,-0.714920672280435,-0.262071394985629,0.720344009538656,3.04315616586819,3710.0000000001,18.050652888838,0.179398047280148,10881.0000000001,3.1209103048932,21.1715631936312,0.429710126716986,-1.39970803380136,1.13635668394866,-0.549593400528442,0.0147284187683546,0.702721351289999,-0.913480277065662,0.626334387840863,-0.738735594398002,2.0608107815974,1.49371730255044,-0.370545815757013,0.122152379001543,0.103851336017145,0.156215435078337,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.19513478947483,1.0239448290525,-0.479524802850584,-0.723900284187775,0.0916247099176849,-0.307131733614353,-0.305856100454813,-0.308517022611083,-0.285213813784105,0.585282439236682,0.294639722752414,0,10881.0000000001,0.366366350346243,0.0633437762707433,0.967503002880164,1.14902300108224,1586.00760721686,0.25,414,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 41000797 414)",41
17,41000798,-0.421209609097553,74,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179254432994363,-0.169791442564335,0.143960685831227,1.07337993336518,0.62123121692517,-0.0699642511383513,-0.0806197700531453,0.62123121692517,0.62123121692517,0.469115382466127,-0.0327098818389909,-0.00487397942975116,-0.34541880044951,-0.00745505204829662,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421209609097553,9,0.42022722637279,-0.468675129833169,-0.462754661687968,-0.269621555793782,-0.423907284046069,-0.52897663084602,1.06426637275313,0.379436218458876,0.102147111055564,4325.0000000001,0.706331824638792,0.404399639090523,2605.0000000001,1.68428298550941,2.39061481004821,0.0609824521479024,-0.119248679764781,0.215062272758625,-0.140270430668449,-0.586028499148908,-0.536441563919632,-0.384442318593468,-0.611432595337564,0.466705109392355,-0.821927688122199,-2.00240989125172,0.377293272535852,0.383759156485116,-0.912422989007557,0.947755849285287,0.0756505088824998,-0.290308680337836,-0.93078640323071,-0.918378266579248,-0.947152230527082,0.876974732352541,0.911575062128566,-0.586932303292994,-0.70505620800244,0.0916247099176849,-0.152859871500559,-0.116144055518937,-0.990366817031184,0.0802215416338315,1.20671938379073,0.709064269747678,0,4325.0000000001,0.0180178949952952,0.0429645570526072,0.509100024094918,0.0576969665057289,1974.70268651189,0.125,338,2,"SNETWORK (2 17 1974.70268651189 0.509100024094918 41000798 338)",41
3,41000799,-0.317542481896509,51,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347113570919905,-0.413324582327022,0.566868760559074,0.79773429516444,-0.0569264003975076,-1.21427755426462,-0.12969159934419,-0.0569264003975076,-0.0569264003975076,-4.42890355026601,0.176190417930164,0.239281217241884,1.16485819501492,-0.0190968806861167,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.317542481896509,7,0.477048577689167,0.12709266723354,0.126617603174682,-0.447357122946633,-0.318480049195935,0.189168738461417,0.789277296237332,-0.400320721677186,0.443262426363425,2484.0000000001,1.76038453735869,0.10190463530428,758.0000000001,0.12349750366409,1.88388204092278,0.0432355059658653,4.02817144570183,1.51946366103156,-0.144570819818217,0.450695919157423,0.652208580806426,0.198929962582312,0.656717167333108,0.650751597086883,1.17505343400537,2.41396926402544,-0.103260692250744,0.110577981603184,0.288269697032387,0.137471447520649,-0.229434239619869,-0.482240661174359,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.00823794563047226,-0.316140638918448,1.13363179959468,-0.061046972540313,-22.2593629026458,1.41791964004211,1.4327123217812,1.41244440884439,1.21504014773253,-0.317751374695806,-0.76967688236369,0,2484.0000000001,0.0404012110830386,0.00283429478282672,0.515356213718508,1.4295971707653,1933.58910396796,0.0624998605480869,99,2,"SNETWORK (2 3 1933.58910396796 0.515356213718508 41000799 99)",41
3,41000800,0.165907133343767,101,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397356040093748,-0.469922038311472,0.524990513814413,0.512625544960364,-0.771021819025367,-1.22443938101206,-0.741124584089411,-0.771021819025367,-0.771021819025367,-4.82609005982874,0.22368594064081,0.318791337872987,1.2469217350168,0.0260156957950047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.165907133343767,7,-0.246804118358318,0.783016875795269,0.78739958106599,0.252975447669325,0.166763607302483,0.00432837952960699,0.50701446435618,0.225750671970667,0.146360511183859,7705.0000000001,1.80298284618006,0.23300437590944,9910.0000000001,3.6917541010965,5.49473694717656,0.112283281068416,0.638834829551648,0.549696992659568,-0.0126113373562386,-0.229658492920069,-0.256196711848195,-0.133721860578336,-0.236150027661441,0.341024740553675,0.00450115126101328,-0.00186767174212104,0.731339177514536,0.397677019148537,0.133224301216728,0.906619089795694,-0.0182200438125182,-0.175785228808455,-0.581371376165047,-0.545253895480781,-0.521295068533329,0.849820174521852,0.786097451875597,-2.48725015302897,-0.116937354761136,-0.913360051410914,-0.617968137761311,-0.504753848485051,-0.916223019202,-0.473191405011964,0.558939167322252,0.726512221687379,0,9910.0000000001,0.03684340696152,0.0754398740068958,0.914251556770508,1.76897322367657,2508.75658648917,0.0624998605480869,98,2,"SNETWORK (2 3 2508.75658648917 0.914251556770508 41000800 98)",41
29,41000801,-1.02428362903489,19,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.12339384081413,0.870523418250648,-0.22018442522992,2.91260220986603,0.870523418250648,0.870523418250648,-0.0911997578989239,-0.335219320253817,-0.435616925960664,0.508849825063354,-0.546434132021246,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02428362903489,8,0.791116816251729,-0.394925183726467,-0.390379746648491,-0.621361374014059,-1.02533808146493,-0.834924464300121,0.114133401066495,0.754862280936741,0.708129502631153,2568.0000000001,2.90738451921525,0.108218741401753,207.0000000001,0.0358152173113811,2.94319973642664,0.0741012809738755,-0.0545820337245933,-0.296321344881374,-0.754949267509753,-0.841520100807755,-0.0875293130389145,-0.828395114710085,-0.103528120619549,-0.308407200204877,-0.141057350180273,-0.190688490191554,-0.399918814954011,-0.649269597298515,-1.12048368927082,-0.394990443659972,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.937954661660389,0.267915695182024,0.0429550963726654,0.418172766587767,0.179042056925425,0.214029700289632,0.342247174864695,-0.259929510141325,-0.234953570094725,0,2568.0000000001,0.0731995569992153,0.000901723874660226,0.229897043070222,1.2448456059786,901.71959585332,0.25,452,2,"SNETWORK (2 29 901.71959585332 0.229897043070222 41000801 452)",41
3,41000802,0.118532952266032,95,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391384352267302,-0.462081719843285,0.538450045605111,0.539252262983813,-0.649041130993551,-1.20827072964348,-0.811035003271006,-0.649041130993551,-0.649041130993551,-4.76706651565292,0.213040800134148,0.304712867021378,1.17467525219511,0.0257459540929177,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118532952266032,7,-0.186804720584817,-0.119877891244026,-0.118993598720572,0.115097642776599,0.115914894913387,0.643199689927759,0.530956927454458,-1.55787173269414,0.0895242912894333,10723.0000000001,1.53480155859371,0.0742653812413639,8145.0000000001,0.96710256984088,2.50190412833459,0.0599894099639308,0.0459105687956255,0.185466352838436,0.700459437538926,-0.0629790545796543,-0.93854649024254,0.621094412596359,-1.00107753897396,0.721851497909843,-0.799011145067857,-1.39942911274857,0.829477857080533,0.786420638647042,0.257833265685809,2.25639384834449,-0.0618510347282634,-0.239090445423786,-0.581371376165036,-0.545253895480778,-0.521295068533322,0.887891339144166,-0.972990843633209,0.683020430001453,0.100058817745281,-1.11045198355205,-0.720955428524693,-0.85025524593414,-0.792052493856522,-0.625548928949153,-0.654681675804143,-0.510096059313171,0,10723.0000000001,0.0368007065951193,0.0231887032688115,0.866715725954952,0.735511909207001,2440.21463779018,0.0624998605480869,77,2,"SNETWORK (2 3 2440.21463779018 0.866715725954952 41000802 77)",41
29,41000803,-1.09831712173686,8,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.25510191741394,0.585036287758847,-0.150062107185167,2.05112129171009,0.585036287758847,0.585036287758847,-0.23844412501643,-0.345503065612425,-0.486492987288595,0.0781331862758031,-0.480728798250322,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09831712173686,8,0.7290931113023,6.72177444876366,7.19665896387136,-0.0401717258718588,-1.0991789510305,-1.0437473740202,0.245868352738582,0.829870657458895,0.0335028805838657,256.0000000001,0.013712507627865,0.0894639556611515,56589.0000000001,8.09421770696471,8.10793021449258,0.0584523576060262,3.12169424656585,1.74421673372637,-1.17702256115189,-1.01968713012766,0.199723110718791,-2.12104342904291,0.0632061941733128,-1.37736190756903,0.038737271946936,0.0315368556681271,-1.88240834307544,-2.06752562762787,0.0956594698867984,-0.704745114824405,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.31515714965965,-0.201684357559293,-0.393218578406838,1.79037162600025,0.0916247099176849,0.598880595920341,0.456052825478731,-0.286710055362128,0.746812708180531,-3.04579549208542,-1.547638365985,0,56589.0000000001,9.88573373386994e-05,0.0583535001686875,0.0991049397212932,3.37645377770527,780.381817718021,0.25,480,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 41000803 480)",41
37,41000804,0.695639477230745,83,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.272597652365401,0.201473090107655,-0.472522466126323,0.424222543370077,-0.563943200099414,0.734438380298822,-1.14682549708744,-0.563943200099414,-0.563943200099414,-0.586687070869581,-0.763909842933098,-0.842730062729262,-0.871989931467414,-0.836608322919174,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.695639477230745,12,-0.0872302652315385,-0.0388328816177107,-0.038593087602482,0.00571410206154662,0.692489438221608,0.720766599831395,0.415845326487446,-0.558500685734665,0.204767718636234,1083.0000000001,1.41823111769686,0.109594019075409,1435.0000000001,1.00576337448344,2.4239944920803,0.0572918523318998,0.482054974955722,-0.456050167695861,-0.428416795476646,0.129073151536968,0.687422816955094,0.652584542144529,0.713082753270827,0.670672466711919,-0.0489333601674636,-0.0670951553262763,0.646643623604185,0.745250135547519,-0.79589718183875,1.02187575486611,0.513181758862334,1.14219662846974,2.23499268033112,2.14867763472796,2.23069985181378,-0.325711619359939,0.00171193475011218,0.556747397373899,0.00394195579221565,-0.0867860466281256,-0.4208858401895,-0.269672943288286,0.841530238017132,-0.733783782027458,-0.400015364675562,-0.923989414147721,0,1435.0000000001,0.0335203268360816,0.0237715253958182,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,580,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 41000804 580)",41
37,41000805,0.513973476248184,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.474421503980627,0.5510146391017,-0.496255526528914,0.6386359508806,-0.940161967070323,-0.496255526528914,-0.496255526528914,-0.550455316110543,-0.644777225325457,-0.698779163994953,-0.538651580630644,-0.746757639276999,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.513973476248184,12,0.873515085942089,1.03104380450523,1.04032768501325,-0.587254757527512,0.507929846864654,0.093171798722457,0.542229660774789,-0.42251305114537,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.05058019329433,-1.35457254454862,0.379459468710024,-0.147304373158153,-0.638765775023273,-0.119724312522255,-0.556912771310741,0.367595617260328,-0.960730144438787,-1.68588925987711,-0.231831337951361,-0.405863673363862,-1.19430193422116,-0.224792239658599,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.355751497380521,-1.35020885612997,0.887659951881039,0.433125278154294,0.0916247099176849,0.580878900968939,0.634150578708386,0.718267736586918,0.448093780423665,-1.02696309547836,-0.731474469089835,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,572,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 41000805 572)",41
17,41000806,0.203469506802122,120,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.173145963467479,0.69975329394905,-0.0305506341290971,-0.366096219190451,0.168813331592558,-0.0305506341290971,-0.0305506341290971,0.375358981732651,0.237267690097165,0.304456024379527,0.0102229458300991,0.269223830495307,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.203469506802122,9,-0.205024544701888,0.661771788521372,0.664357533330101,0.249526741770241,0.207141095727235,0.0805168890438263,0.690654486792789,0.0830336342786803,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.70981090399635,-0.778190699022067,0.131107961404068,0.416831795063106,0.355397290545832,-0.0356871249758396,0.323473619373158,0.487048891884201,0.997043656212195,1.94823568529313,-0.199106424570337,0.22388108314574,0.156502467850585,0.922239785734567,0.0756505088824995,-0.290308680337839,0.046501483545963,0.0498094301397147,0.0454044708542663,1.14624726281663,0.719768239074845,0.311337755901966,-0.215868015566784,-0.126107908284504,-0.124235667194277,-0.134736048082285,-0.58194213162039,0,1.70560036746402,0.14536222340155,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,299,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 41000806 299)",41
41,41000807,0.517145614331404,127,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955615633052901,0.837857888116462,-0.635087995256832,-0.658764111525647,0.300244170969497,0.553534546029631,1.97223488857682,0.300244170969497,0.300244170969497,0.267928806284441,-0.49802298769085,-0.624849200517024,-0.0441461867136649,-0.651405602073369,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.517145614331404,10,-0.245130369163188,-0.741244728580155,-0.728765582285981,0.106122709308901,0.518848308005963,0.614418827957522,-0.641281850082928,-0.15142393686475,0.0610434092571712,3214.0000000001,1.25470084919613,0.0550328863498046,346.0000000001,0.121773819704996,1.37647466880112,0.0368558686001895,1.28308244633767,1.02404322351913,1.26819686198721,0.915315828539595,-0.436398518895753,0.780069716589267,-0.523390657972057,-0.665335028953223,0.730520762091199,0.331804175387677,-0.772114204113161,-0.628358238828698,-0.23273553028921,-0.395077319478406,0.516328335261744,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.0796771425646491,-0.372454747178953,0.75715564972087,1.88856800410862,0.0916247099176849,0.324483030218972,0.40232557424601,1.06077775869725,0.059551086486529,0.509507442679976,0.940092698594023,0,3214.0000000001,0.0335953073113937,0.00326056118879588,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,713,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 41000807 713)",41
43,41000808,-0.371258717724564,17,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.320687287673398,-0.259036553017559,-0.713359449108995,-0.0116520235338223,-0.378432566522021,0.540460080857778,-1.23402193436274,-0.378432566522021,-0.378432566522021,0.386053790342034,0.636810182488484,0.437665357831232,0.0484370139285418,0.767895513722187,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.371258717724564,11,0.420410578454598,-0.238203559041432,-0.236025382619951,-0.439328686766461,-0.374022998616796,-0.762530688344091,-0.0170905280918752,0.647638724656783,0.821325429380599,15.0000000001,12.1415740547691,0.0553058181958033,2.0000000001,0.109010738454536,12.2505847931237,0.299970713430625,-0.29633568608162,-0.311364970712296,-0.632531502673074,-0.857194308742815,-0.260838740652189,-0.753574136490508,-0.288346268446491,-0.373721458643883,-0.241054892674671,-0.264912663762207,0.0848752750047921,-0.186923365568335,0.167117282424107,-0.0895753255724269,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.189118463090076,-1.59818993062637,0.312624947507314,-1.07373296149492,0.0916247099176849,-0.204256362482002,-0.18964253286323,-0.320468759706915,-0.164037066835268,-0.121715188251434,0.110480266480869,0,15.0000000001,0.297301450638486,0.00266926269213939,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,819,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 41000808 819)",41
42,41000809,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,743,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 41000809 743)",41
17,41000810,-0.333894555907149,80,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.242867884721789,-0.235730152791249,0.0860579005960999,1.00369152068884,0.495896507918605,-0.160335964917635,0,0.495896507918605,0.495896507918605,0.453753580891507,0.011442603215132,0.0478958436609926,-0.242249723263491,0.0295689912328961,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.333894555907149,9,-0.549664519451312,0.0440164131982938,0.0437983427459473,0.725271227470895,-0.329495306993249,0.840144905975429,0.995677475246402,-0.688186956989769,0.485594669825529,6615.0000000001,5.13570812866331,0.219994350842965,653.0000000001,0.229678997937743,5.36538712650105,0.124963381146727,0.255133256762435,-0.375225299576564,0.00664164422042,1.01109939439838,1.22352804074028,0.70991304413311,1.25500160441694,0.981082824139551,1.36420066343579,3.20443282496567,1.04009597480831,0.520335479921126,0.187899840802192,0.504252677258453,0.0756505088824995,-0.290308680337839,-0.517029859567782,-0.503649459306689,-0.518916521837105,-0.326121802573737,-0.708921492311857,0.336729016067652,0.0126922168113113,0.0846144003934241,-0.421611283154203,-0.393537707947749,0.168611869067541,-0.548408132409754,0.395204669749144,-0.0085073163067492,0,6615.0000000001,0.119614006724044,0.00534937432268387,0.551706647797952,0.167352909455076,2045.64808840426,0.125,243,2,"SNETWORK (2 17 2045.64808840426 0.551706647797952 41000810 243)",41
