"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,75000026,-0.645351015362467,22,-0.016376969797183,-0.0406255841243769,0,0,0,-0.255449728570319,-0.0367189721873232,-0.390308937076156,-0.0153036671682194,5.1935102238394,-1.46484394870244,3.05465289148386,5.1935102238394,5.1935102238394,-0.217513982957744,0.227535507428816,0.51004192929855,0.29319278095323,0.0617537840464683,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.645351015362467,2,-0.377121306915251,0.811977311913109,0.824171017439717,1.60632498170545,1.02907675800106,-0.680555921759956,0.726482627541551,-0.014965645684782,-0.130959571931333,0.48977304714535,16579.0000000001,12.9919157552328,0.225928404104595,41687.0000000001,15.0692438044706,28.0611595596034,0.0614749221184283,0.55133152736107,-1.36019683469967,0.734732209435628,0.658018220499334,-0.511297772101241,-0.162026652787602,-0.286186763007996,-0.285517310641691,-0.643428262563068,-0.592117814006094,1.23541673573294,236.0000000001,291.558349609475,1.23541673573294,236.0000000001,291.558349609475,3.70514409833741,1.85872144607406,1e-10,-0.744269313343762,-0.485318235659927,-0.554811822411977,-0.565468442482115,-0.0330186018330551,-0.145374652181791,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,0.135012076396835,0.853619029910158,-0.698604943056382,0.142987743687517,0.142987743687517,1.11386960578981,-0.338791567446668,-0.844982461911011,-0.661023771932739,-0.305524145559744,-1.17286170522574,0.0856472768777745,0.266815970224884,-0.114354319719039,41687.0000000001,0.0284620101397875,0.0330129118786408,0.854732350803688,0.584133655563768,6238.94214649234,0.00048828125,1,1,"SNETWORK (1 56 6238.94214649234 0.854732350803688 75000026 1)",75
137,75000027,0.743662100886205,46,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369624831500651,-0.0571818180654866,-0.796265128166529,-0.432781035440166,-1.12749218217255,-0.0873321866468549,0.738833743153059,-1.12749218217255,-1.12749218217255,-4.50209134374018,0.205673615448419,0.0595319468834106,-0.725112986148712,0.168601485557945,0,0,0.455557254476404,0.364580677662562,0.743662100886205,1,-1.07536201150904,-1.47767623091079,-1.40406839423865,-0.415760239802187,-0.863478705694321,0.795105492469154,1.81212778574924,-0.432685569352057,-0.690154722489128,0.0779856575165341,447.0000000001,0.0644554442288462,0.0772445587319622,1810.0000000001,0.258513849987023,0.322969294115869,0.00357291652139964,-0.28279810109943,1.52289933021432,0.337903640107958,0.559369019926089,0.289801419888711,2.01356399721422,0.904376847759632,0.921518929269332,-0.46896305220335,-0.159525891109666,0.327008056740625,40.0000000001,13.080322265725,0.327008056740625,40.0000000001,13.080322265725,0.10622003184338,0.208694706823021,1e-10,0.181624456046635,0.448973254125489,-0.158273667282532,0.474195832595724,-0.0097628098001502,-6.2602913664822e-16,-0.0690096501542597,-0.0654410811926522,-0.0541323325597443,-0.110933819783393,0.027885216002734,1.19906218488533,-0.112864001042974,-0.112864001042974,0.0392128933920956,0.736989343319233,0.517560988284497,0.643429227251792,0.686848311771533,0.440626123712693,-0.388009808604988,-1.14534464706875,-0.048575600555733,1810.0000000001,0.000713052042542614,0.00285986437885703,0.696977358806407,0.819655159101762,5419.65002052683,0.001953125,12,1,"SNETWORK (1 137 5419.65002052683 0.696977358806407 75000027 12)",75
318,75000028,0.508113273858107,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978984658772366,0.965823263893083,0.627292137749265,0.627092663713715,-0.208608649846584,0.759068659913758,-0.302352988018981,-0.208608649846584,-0.208608649846584,-0.403893935510537,-0.85489391809686,-0.954837941181507,-0.0455559057864782,-0.948954651207948,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.508113273858107,8,-0.582097221839671,-0.734085415382324,-0.717833278509641,0.124596572485738,-0.538806198653318,0.517994956957024,0.786862238408603,0.628331935910404,-0.73221704699887,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.204483645350373,0.579097742584763,0.523077639285129,0.189849811941991,-0.956744946897072,0.861468046337431,-1.50647221729671,1.50122389369519,-0.832612484268608,-1.45344174500656,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.107610057739295,0.198180901612803,1e-10,-0.333973469077045,-0.00915576255995101,-0.33568645475797,0,0.99023719019985,0.955946779738604,0.905265289894955,0.91026526157058,0.928192642138252,0.122515573803366,-0.420258427772063,0.00235834457049791,0.129486955246594,0.129486955246594,0.387732791961086,-0.188822921351599,0.315589463287392,0.413335109706417,0.504273970450195,0.220537531967678,-0.25382626209087,-0.105172507856854,-0.114354319719039,27839.0000000001,0.112153378778885,0.0109193161773662,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,30,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 75000028 30)",75
328,75000029,0.821897686325266,69,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.878514810095685,1.02291879758497,0.176372452403648,0.0823954001992775,-0.267917381058873,0.52524965212441,-0.865433527439272,-0.267917381058873,-0.267917381058873,-3.27571551046462,-0.071087465334219,0.0462406373320653,1.07567198087287,-0.327290796357223,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.821897686325266,8,0.0368012190050962,-0.934278636566027,-0.907329658729938,-0.352048748937606,-0.643513951253596,0.847926347798582,-0.369031864065747,0.0824128260480508,0.742726496971883,0.176065961480397,20797.0000000001,7.08900717406013,0.123010504397518,6679.0000000001,1.59060727336876,8.67961444732888,0.0652892826806609,-0.0434778002723785,1.31372220002114,-0.25984076717591,-0.434523098222198,-0.309739898799867,0.136883336056044,-0.519053381468542,0.23213811824764,-0.84262758804209,-0.877014331204217,0.691224765033628,113.0000000001,78.1083984376,0.691224765033628,113.0000000001,78.1083984376,0.783780803708721,0.870255215285017,1e-10,0.429212326646411,0.252819101489642,-0.101085649199043,0.428023242494611,0.99023719019985,0.955946779738603,1.39458336820265,1.39922450210729,1.44529782039366,0.081220807857462,-0.419992484028434,-0.0743439324477044,0.0852629619314419,0.0852629619314419,-0.563594963229724,-1.04210850425215,0.33154485469217,0.34080688260419,0.0484852785141065,0.490843956968807,0.390639263755328,0.354920958546072,0.614058624132982,20797.0000000001,0.0533245106002126,0.0119647719804483,0.274801682821481,0.668798347935081,18900.9198408569,2.91038304567337e-11,40,1,"SNETWORK (1 328 18900.9198408569 0.274801682821481 75000029 40)",75
319,75000030,-0.184130877495969,10,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888602375622637,0.879009324713784,0.524941748640134,0.767168760129162,-0.069629811044616,0.766395985621283,-0.0969243453931452,-0.069629811044616,-0.069629811044616,0.263627878039484,-0.692754765837344,-0.682884581977445,0.401244194766612,-0.847392020072564,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.184130877495969,8,0.483969088008587,0,0,-0.891432881649394,0,-0.217481492641678,-0.388092984392563,0.767432168173239,0.158854123621321,0.193046002990705,9770.0000000001,3.65144445883823,0.139172593791316,2596.0000000001,0.699467806883905,4.35091226562213,0.0169023999126377,0.0783002780607486,0.829249963457358,-0.49464445191275,-0.407425540958871,0.32125678100024,-0.358089759472246,0.325025723489859,0.158153454393895,0.556194097246333,1.07677043413206,0.261815564485776,58.0000000001,15.185302734475,0.261815564485776,58.0000000001,15.185302734475,0.0774104085871773,0.0902795508403171,1e-10,-1.37940478649348,-1.63335264662842,-0.72492053432775,-1.1619685309952,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,-2.2716353053151,0.655803480923083,0.527308458171343,-1.66200105154564,-1.66200105154564,1.63464360031146,-1.62515323203401,0.81270445043061,0.803770670973864,1.19409955279076,0.632907810208511,0.891084185273041,1.21041581248743,-0.114354319719039,9770.0000000001,0.0141851111603206,0.00271728865231705,0.865388659607971,0.746828088536859,17435.1068429305,1.16415321826935e-10,37,1,"SNETWORK (1 319 17435.1068429305 0.865388659607971 75000030 37)",75
318,75000031,0.475774804985261,49,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.973592718068009,0.963399026773769,0.570955441110544,0.629276327054339,-0.190435307798317,0.747254329427373,-0.293273605261243,-0.190435307798317,-0.190435307798317,-0.362000547496676,-0.847939535694499,-0.943269842350812,-0.0342698343348459,-0.943608449003246,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.475774804985261,8,-0.70046951916011,0.0465684583394841,0.0465449253001309,0.991577263479642,0.0444856668017889,0.486412812095374,-0.200377796539192,0.629726463475473,-0.370288668225223,0.0973116589672201,15561.0000000001,2.93164716647856,0.141079612912974,16475.0000000001,4.49986001830997,7.43150718468853,0.0279360427800648,0.272808796490401,0.4803058757917,0.164362842515977,-0.22434999738264,-0.924748553901548,-0.245957465770147,-0.852620437004759,0.240978511248094,-0.999463808091371,-1.75320333126409,0.247635323760714,210.0000000001,52.00341796885,0.247635323760714,210.0000000001,52.00341796885,0.426497368740882,0.0645226675052494,1e-10,-0.163939450634607,0.161140911127104,0.000735814364763222,0.288333975487082,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570582,0.928192642138252,0.0800016269764847,-0.301017201649275,0.225153990233526,0.083966332029327,0.083966332029327,0.223674579392509,-0.255885473633665,0.41808160026303,0.458402192988154,0.437940191964598,0.417737963255438,0.014908553988994,-0.250556099809661,-0.114354319719039,16475.0000000001,0.0110204590170732,0.0169155836629917,0.761379767044618,0.135571668000465,18412.2166390903,5.82076609134674e-11,32,1,"SNETWORK (1 318 18412.2166390903 0.761379767044618 75000031 32)",75
137,75000032,-0.297043816724349,19,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0224335687514174,0.0030201415310648,-0.0145126388800429,-0.371769380114556,0.375404894424132,-0.0601222862888598,-0.0477714514800237,0.375404894424132,0.375404894424132,0.454254622279237,0.0343845574419923,-0.0715738034457706,-0.892787574811809,0.0230136585585689,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.297043816724349,1,-0.0944049721009932,-0.414759725562812,-0.409587386319318,-0.616134954852496,-0.338050338400487,-0.31453902570443,0.974234211421957,-0.371037420997531,-0.141901683772213,0.172429221786762,7844.0000000001,2.50083936834238,0.087220057810515,5563.0000000001,0.89714527506941,3.39798464331179,0.0176954589829508,-0.0857478838713277,0.938254038527105,1.4576376828974,1.37916473428769,-0.748655868153622,0.71547640606228,-0.939234041575415,0.0172827686002548,-0.588490761016897,-0.206487667477369,0.40502025472963,81.0000000001,32.8066406251,0.40502025472963,81.0000000001,32.8066406251,0.73424776553313,1.12095605015372,1e-10,2.00874429947735,1.1890560414781,0.930044250619825,1.46896575064302,0.00179661836217759,-0.0966052747982509,-0.0668776696515127,-0.0768807894268768,-0.0997233964883025,-0.712521925365873,0.259153229934298,-0.789624788838162,-0.65860587984773,-0.65860587984773,0.1863992612589,0.08924026812909,-0.405190208228961,-0.393996177733515,-0.371107004144647,-0.444504942602887,1.13603200202404,1.10403271091612,0.982548711352505,7844.0000000001,0.0130234550359148,0.00467200384703601,0.335588786944264,0.763553773828252,4791.93196327716,0.001953125,21,1,"SNETWORK (1 137 4791.93196327716 0.335588786944264 75000032 21)",75
137,75000033,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,20,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 75000033 20)",75
137,75000034,-1.23855663704147,4,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0580668369780004,-0.0155515887160498,-0.024901214401863,-0.364139256997365,0.789502585218224,-0.237134935871762,0.0487927301413757,0.789502585218224,0.789502585218224,0.568347415009964,-0.00837234988060104,-0.128686621466856,-1.00913303231456,-0.00395668801696642,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.23855663704147,1,0.209083539392576,0.0679511779570004,0.0679509806687984,-0.222278025824174,0.0654053305260053,-1.31809404420376,0.306646263404334,-0.364307010430522,-0.182985449086175,0.296785390038989,24503.0000000001,13.4461862429169,0.173876270012846,11567.0000000001,3.71876209011822,17.1649483329351,0.063558573058188,0.180796550548117,0.179052709461951,1.87344397282261,0.0783561975735867,-4.60623969620262,0.0484169408021604,-4.23382529741094,-0.683497919663294,-3.2559981916098,-1.53766246838801,0.598113866343961,207.0000000001,123.8095703126,0.598113866343961,207.0000000001,123.8095703126,1.97975106517393,1.47168984399597,1e-10,-1.13245102645913,-0.818536206265163,2.10740896530924,-0.515351813476898,-0.0097628098001502,-0.0440532202613966,-0.0700125630124127,-0.0759681020877419,-0.0843430631463473,0.452996794701116,-0.164681862134435,-0.640179051267228,0.505717593018671,0.505717593018671,0.83255105216762,-0.0954002225737358,-0.0881397049897554,-0.0957168369049177,-0.544773408258391,0.148556955426298,-1.15026336531402,-0.606335407261423,-0.114354319719039,24503.0000000001,0.0497886968694595,0.0137698760887285,0.146920353598189,0.949323524720967,4464.22214712527,0.001953125,9,1,"SNETWORK (1 137 4464.22214712527 0.146920353598189 75000034 9)",75
318,75000035,0.381080697709592,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.9627411520936,0.958130496536995,0.461306418828399,0.633786860890961,-0.138671475040703,0.715902090733451,-0.29293608408063,-0.138671475040703,-0.138671475040703,-0.312756732417317,-0.833933315319493,-0.922419729130034,-0.0345640483198017,-0.92994202706164,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.381080697709592,8,-0.67093842323934,-0.0729528674541655,-0.0727051693871286,0.738227410895279,-0.0668256517645124,0.388087381447294,0.0858264115349617,0.633825315796823,-0.479793242201172,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0298845465376326,-0.531009405197315,0.0476561776456513,0.245478813756532,0.379630712133226,0,0.403517387862328,0.58750817562668,-1.65278072056515,-2.90214940404372,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.23083117544041,1.07103893338707,1e-10,0.864812803499251,-0.0524552382468998,0.273639218616133,0.181170663639866,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570582,0.928192642138252,0.339005207207528,-0.72389160273879,-0.257424690032414,0.371338580447588,0.371338580447588,0.236326713323823,-0.283991857869485,0.533832905448518,0.501503338513236,0.308756688431228,0.669639452985961,-0.504293273797961,-0.688760422886802,0.994959129149015,21321.0000000001,0.0168952981383132,0.0398862955018338,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,26,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 75000035 26)",75
56,75000036,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,8,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 75000036 8)",75
318,75000037,0.508113273858107,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978984658772366,0.965823263893083,0.627292137749265,0.627092663713715,-0.208608649846584,0.759068659913758,-0.302352988018981,-0.208608649846584,-0.208608649846584,-0.403893935510537,-0.85489391809686,-0.954837941181507,-0.0455559057864782,-0.948954651207948,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.508113273858107,8,-0.582097221839671,-0.734085415382324,-0.717833278509641,0.124596572485738,-0.538806198653318,0.517994956957024,0.786862238408603,0.628331935910404,-0.73221704699887,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.204483645350373,0.579097742584763,0.523077639285129,0.189849811941991,-0.956744946897072,0.861468046337431,-1.50647221729671,1.50122389369519,-0.832612484268608,-1.45344174500656,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.107610057739295,0.198180901612803,1e-10,-0.333973469077045,-0.00915576255995101,-0.33568645475797,0,0.99023719019985,0.955946779738604,0.905265289894955,0.91026526157058,0.928192642138252,0.122515573803366,-0.420258427772063,0.00235834457049791,0.129486955246594,0.129486955246594,0.387732791961086,-0.188822921351599,0.315589463287392,0.413335109706417,0.504273970450195,0.220537531967678,-0.25382626209087,-0.105172507856854,-0.114354319719039,27839.0000000001,0.112153378778885,0.0109193161773662,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,30,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 75000037 30)",75
318,75000038,0.334359778976178,42,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958196597336196,0.956232044377301,0.434498053141263,0.634955129790087,-0.124231362531708,0.706409586671993,-0.29111239122615,-0.124231362531708,-0.124231362531708,-0.307280266455471,-0.828736971375755,-0.915063166206524,-0.0366016184382895,-0.924629623538708,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.334359778976178,8,-1.2095167675512,0.17536091207572,0.175791609838491,0.683558764666017,0.175383452295895,0.366531429857981,1.39930054161545,0.635072015901122,-0.319068510103424,0.0915858941761792,14438.0000000001,2.56002937414654,0.11089276154964,15038.0000000001,3.22851345346485,5.78854282751138,0.019868837015095,-0.33279159041118,0.740933091777003,0.211649799647081,0.20865793510361,-0.130328919369093,0.47327417057817,-0.102803719317958,1.12900059249247,-0.333188977170066,-0.57048789928125,0.938510194216709,196.0000000001,183.947998046975,0.938510194216709,196.0000000001,183.947998046975,2.80283017301789,2.08998319138664,1e-10,0.197069773471621,-0.145195299543757,-0.066685751984361,0.0897861107350751,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.428690254772965,-0.828185400982056,0.0544411108997759,0.476643152178153,0.476643152178153,-0.384905989413491,-0.431486153612698,0.827784278560106,0.729186321658586,0.176292277013841,1.204136059595,-0.449086471621665,-0.68073603072549,0.216830649840482,15038.0000000001,0.00878715207736138,0.0110816848377336,0.612242333564627,0.00957553985062987,18235.4743835042,5.82076609134674e-11,28,1,"SNETWORK (1 318 18235.4743835042 0.612242333564627 75000038 28)",75
137,75000039,-0.632432001205662,13,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00426919108187378,0.00270402009631549,0.0102036457947686,-0.36847168307896,0.532688282948878,-0.11840410253894,-0.00508803122014418,0.532688282948878,0.532688282948878,0.49660032965412,0.0161619533022449,-0.0955469691022896,-0.934932679641967,0.0105858221730956,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.632432001205662,1,-0.906970201392228,-0.476896742476044,-0.47009722192451,0.5892869423523,-0.380726926645552,-0.666486433807373,1.7260965220627,-0.368246235316406,-0.456560613715532,0.315803878903922,1376.0000000001,0.803476609598199,0.228372704981851,4109.0000000001,1.73507272006963,2.53854932956783,0.0138136563347729,0.497917265029685,-0.90035808664856,1.3695639907926,2.18850107350445,1.24010280697725,1.09558804303902,1.71412675779751,0.371980271426358,0.139234442891077,0.0764713507734159,0.445556640725,41.0000000001,18.267822265725,0.445556640725,41.0000000001,18.267822265725,0.0352217860827918,0.424025469285077,1e-10,-0.556097244997327,-0.690542948973381,-0.35347851431528,-0.381527839968344,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.206870570970256,-0.240198313413534,-0.109987473194723,0.221698537016349,0.221698537016349,0.50619492426271,0.253558645179582,-0.885678015223676,-0.834852701287196,-0.976084216662853,-0.876310080566956,-0.165752530022987,1.02706884387207,-0.114354319719039,4109.0000000001,0.0043721623005119,0.00944149393426104,0.260107320891565,0.764271194478995,4660.82355831345,0.001953125,16,1,"SNETWORK (1 137 4660.82355831345 0.260107320891565 75000039 16)",75
137,75000040,0.114128362497848,26,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00178570374286237,-0.0291343323109605,-0.27072312225397,-0.389498884737411,-0.0640312890883828,0.0164397128837414,0.180548245804212,-0.0640312890883828,-0.0640312890883828,0.15502792063245,0.111805513327493,0.0263993177824914,-0.754155002471182,0.0809130576487652,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.114128362497848,1,-1.57961416683729,-1.41244221926238,-1.34595837568795,0.548771777571848,-0.841293031938696,0.116423685596853,1.46361729777669,-0.389557645170828,-0.633380681716098,0.213162799343918,191.0000000001,0.0752804362370504,0.084970880996121,278.0000000001,0.0436769458231913,0.118957381960242,0.00125634814190743,2.26446232084792,-1.32125420134097,1.27084269955879,1.87821459890586,0.756317221895197,1.79255586361785,2.08829331401854,0.88647036191384,-5.64619785725155,-2.4719669453464,0.357001410690278,18.0000000001,6.426025390725,0.357001410690278,18.0000000001,6.426025390725,0.19729345929305,0.263174410904719,1e-10,0.117195694911649,0.0245960197350606,0.0586721877017247,0.0267647947017109,-0.0097628098001503,-0.0380988915801952,-0.0857105789268016,-0.0847096440001412,-0.0763832018767848,-0.347551167571075,0.0950872552017132,-0.384627567981038,-0.340374234236119,-0.340374234236119,0.139340213192914,0.787709728318876,-0.636022118409981,-0.603998752453173,-0.502255577819325,-0.737736123997365,1.06478892571805,0.873814498286866,0.578018385271579,278.0000000001,0.000795061450207747,0.000461286591699681,0.421838620885814,0.512094934627856,4941.74460931885,0.001953125,23,1,"SNETWORK (1 137 4941.74460931885 0.421838620885814 75000040 23)",75
