"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,9000068,0.104439101880244,28,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.951518589901829,0.96058267770221,0.567092894864408,0.663555761572867,0.0308015094880706,0.814687062292228,-0.23078850987895,0.0308015094880706,0.0308015094880706,0.119861497749686,-0.833410184155235,-0.919196545114413,0.00725399993099537,-0.93469361599978,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.104439101880244,8,0.156079033400929,0.695430779348023,0.704439606406146,0.326318159797838,0.842928981487328,0.0968691287812438,-0.32164865514069,0.665227342901365,1.36225553088521,0.217165577768138,19939.0000000001,8.38308138604387,0.0932234462827317,11967.0000000001,2.15983097884776,10.5429123647916,0.0250747610833814,0,-0.144912358784679,-0.349788609123538,-0.697075949774951,-0.671237003940193,-0.573885278298844,-0.402354857188334,-0.329379579057339,-0.422074319415471,-0.758664571485352,0.297619902006949,313.0000000001,93.155029296975,0.297619902006949,313.0000000001,93.155029296975,1.56020048460422,0.925874851684776,1e-10,0.516122476874109,0.554633633325666,-0.0661070258212884,0.826402411721215,0.99023719019985,0.905247646867275,0.905265289894956,0.91026526157058,0.928192642138252,0.219188751595295,-0.251095528709762,-0.769994676640062,0.235377599726276,0.235377599726276,-1.00273983490724,0,0.358090648735314,0.22460677133351,0.0678819533261709,0.522244661391093,-0.206761900689712,-0.181866169216989,-0.114354319719039,19939.0000000001,0.0199379217796358,0.00513683920374567,0.320580469099277,3.04378015498619,17889.8269186713,5.82076609134674e-11,101,1,"SNETWORK (1 318 17889.8269186713 0.320580469099277 9000068 101)",9
328,9000069,0.681873704815193,62,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858254583165065,0.996602202663201,0.466482663585208,0.0943415641400107,-0.209177565650379,0.454086080824833,-0.77805615945445,-0.209177565650379,-0.209177565650379,0.645893696910024,-0.0961587528759281,0.0195611216586381,1.00116570632861,-0.342311995811756,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.681873704815193,8,0.37515778904184,0.924195926356382,0.939827235764944,0.265948863847234,1.22332452391208,0.708245235898109,-0.570048713177646,0.0942421367918622,0.0287613576828351,0.528914958017173,26332.0000000001,26.9636708631837,0.313191674121608,7046.0000000001,4.27230420452733,31.235975067611,0.0632258653313168,-0.0389435717476652,0.130947963493371,-0.515094407440143,-0.482382267442282,0.224734772950418,-0.765284144506869,0.103756241181873,-1.36833716721426,-0.195717332810329,-0.207421569689607,0.210787212529334,398.0000000001,83.893310546975,0.210787212529334,398.0000000001,83.893310546975,1.43344081540365,0.768152603105997,1e-10,-1.56224739424691,-1.76656032998621,-0.977429444977685,-0.995410336245587,0.99023719019985,0.955946779738603,1.05654091041018,1.06012109051712,1.0904613473797,0.323662323695143,0.628958012003414,-1.51651577460211,0.353630204349298,0.353630204349298,0.902444269536405,-1.86104345250851,0.527559392581773,0.45589743041244,0.580421622035833,0.513628605490282,0.183728624443522,0.127773689963287,-0.114354319719039,26332.0000000001,0.0545781399955111,0.00864772523580563,0.0523315131222382,3.73102313688918,18734.2178507853,2.91038304567337e-11,135,1,"SNETWORK (1 328 18734.2178507853 0.0523315131222382 9000069 135)",9
318,9000070,0.595225650216131,57,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976799720198925,0.964526054136992,0.628721685275849,0.615091281453346,-0.283382344633644,0.720499659648896,-0.330052709427347,-0.283382344633644,-0.283382344633644,-0.841573982423357,-0.829251057527953,-0.922138993786465,-0.00803036741098114,-0.928722221672853,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.595225650216131,8,-0.0034211576780179,-0.295608130134324,-0.292898889164717,-0.610985143829694,-0.25080913702959,0.61272730202575,-0.236293412527279,0.615181847443372,0.128551038873585,0.179496355121543,17059.0000000001,5.92814099964546,0.107932162222662,5145.0000000001,1.07509187020028,7.00323286974574,0.0335242342343265,0.379356755645694,0.657694035105768,-0.00300368990214381,-0.0243832441382999,-0.0875551201054811,-0.102736291675236,-0.0784276982493751,0.437302837247063,0.295478232262186,0.51701745980739,0.293539557758451,71.0000000001,20.84130859385,0.293539557758451,71.0000000001,20.84130859385,1e-10,0.14790277526151,1e-10,0.287845912233287,0.105072402146917,-0.186084781982789,0.132439004071602,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570581,0.928192642138252,-0.158386602062042,0.734064407088819,0.152083528201781,-0.159908988444951,-0.159908988444951,0.499071089009618,-0.553440793773387,-0.368798395127908,-0.265410250919336,0.0756230267816093,-0.627443177339404,0.867437077510565,0.353139974377552,0.00120536633559908,17059.0000000001,0.028377806443,0.00514642769132649,0.917491694261861,2.39410357799821,18597.2243430344,5.82076609134674e-11,118,1,"SNETWORK (1 318 18597.2243430344 0.917491694261861 9000070 118)",9
56,9000071,-1.31590828993296,2,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.478214652114887,0.000747167767182524,5.3897780181169,-1.49058226808779,3.04542699194354,5.3897780181169,5.3897780181169,0.055088734643224,0.16874697471818,0.425811912596539,0.112509458482526,0.0272804871819066,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.31590828993296,2,0.593454439975679,0.446061718638407,0.449718214647667,-0.609799220637989,0.492381978404358,-1.39690524742954,0.541342582876065,0.000653587487306833,0.536382135585741,0.65555713439112,19107.0000000001,20.0411682639238,0.0737765374892662,3264.0000000001,0.385290588961379,20.4264588527852,0.0579221179873827,0.551675909695633,-1.08476689671987,0.451298012855026,0.0497561501418067,-1.12015392967265,-0.0469064528178361,-0.789794010561669,-0.105413689027574,0.299339166073677,0.282663954684025,0.646449497867857,189.0000000001,122.178955078225,0.646449497867857,189.0000000001,122.178955078225,1.38694845887537,0.788925754449631,1e-10,-2.50918954707661,-1.89718273042267,2.30840523304036,-1.1527970134644,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-1.70170902173002,0.167687630044529,-0.538935008314487,-1.35276458749285,-1.35276458749285,1.88326165309738,-0.828658985728989,0.091264013948101,-0.0401497041775016,-0.604419096010822,0.463365476607662,-0.126049400947861,3.62079060546251e-12,-0.114354319719039,19107.0000000001,0.0568295718386585,0.00109254604872416,0.272258243793747,2.95100055460052,5773.01605777872,0.00048828125,2,1,"SNETWORK (1 56 5773.01605777872 0.272258243793747 9000071 2)",9
328,9000072,0.821897686325266,69,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.878514810095685,1.02291879758497,0.176372452403648,0.0823954001992775,-0.267917381058873,0.52524965212441,-0.865433527439272,-0.267917381058873,-0.267917381058873,-3.27571551046462,-0.071087465334219,0.0462406373320653,1.07567198087287,-0.327290796357223,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.821897686325266,8,0.0368012190050962,-0.934278636566027,-0.907329658729938,-0.352048748937606,-0.643513951253596,0.847926347798582,-0.369031864065747,0.0824128260480508,0.742726496971883,0.176065961480397,20797.0000000001,7.08900717406013,0.123010504397518,6679.0000000001,1.59060727336876,8.67961444732888,0.0652892826806609,-0.0434778002723785,1.31372220002114,-0.25984076717591,-0.434523098222198,-0.309739898799867,0.136883336056044,-0.519053381468542,0.23213811824764,-0.84262758804209,-0.877014331204217,0.691224765033628,113.0000000001,78.1083984376,0.691224765033628,113.0000000001,78.1083984376,0.783780803708721,0.870255215285017,1e-10,0.429212326646411,0.252819101489642,-0.101085649199043,0.428023242494611,0.99023719019985,0.955946779738603,1.39458336820265,1.39922450210729,1.44529782039366,0.081220807857462,-0.419992484028434,-0.0743439324477044,0.0852629619314419,0.0852629619314419,-0.563594963229724,-1.04210850425215,0.33154485469217,0.34080688260419,0.0484852785141065,0.490843956968807,0.390639263755328,0.354920958546072,0.614058624132982,20797.0000000001,0.0533245106002126,0.0119647719804483,0.274801682821481,0.668798347935081,18900.9198408569,2.91038304567337e-11,142,1,"SNETWORK (1 328 18900.9198408569 0.274801682821481 9000072 142)",9
318,9000073,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 9000073 115)",9
328,9000074,0.661758882575617,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.849968661401116,0.992935084297304,0.356241132356847,0.096493603932593,-0.18926017348352,0.438593450532552,-0.736936714947038,-0.18926017348352,-0.18926017348352,0.811334630142324,-0.0984904798908168,0.0186000100053874,0.989562439229485,-0.34312114277235,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.661758882575617,8,2.82192519147901,1.50219309249624,1.54038808412237,-1.67886379969955,2.50717454997507,0.69189518046842,-0.447331865779578,0.0967615952779124,0.726966937222009,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0772582751158066,1.22861698688658,-0.519550181007705,-0.474974220701756,0.236053113667044,-0.830299395514353,0.0609987350155308,-1.59385666422431,-0.0729941726099725,0.0843726107500535,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.22029571474372,0.797558086906108,1e-10,0.647652561031389,0.230860361867323,2.14209938637514,0.0713415459591174,0.99023719019985,0.955946779738603,1.05621390713485,1.05979715714868,1.0901105810241,0.0281242331663635,-0.366508089876228,1.30333840821915,0.0292685459441848,0.0292685459441848,-0.0855582112181007,0.430641347732759,0.153750449216684,0.214968150092202,0.358793564032141,0.0437424065154841,-0.390599776994023,0.0824570440658285,0.258565275588607,29302.0000000001,0.0188405955435819,0.00293397679453698,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,134,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 9000074 134)",9
137,9000075,0.31611450459683,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0455232665106473,-0.0693953364704091,-0.595849740914288,-0.406206113110386,-0.395285667657684,-0.0768974204876633,0.577109984804161,-0.395285667657684,-0.395285667657684,-0.834890774886898,0.173940994128981,0.088638052646529,-0.696047917116907,0.134067673476025,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.31611450459683,1,-0.493722672474183,-0.83344147269812,-0.81226998975847,-0.530524068701699,-0.592615242236869,0.323527586555184,-0.203940590901998,-0.405734754924359,0.0406016275003432,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.72384227233416,1.21308968922772,0.0414285321835433,-0.27688945057027,-0.772065538498639,0.234890743681647,-1.29173016314738,-0.583453795636014,0.517093479029154,0.227239317113117,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.392866093158224,0.601693145262958,1e-10,0.590308192682847,0.351905242581331,-0.0885769802705208,0.368310753819079,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.0334668991618919,-0.112845931112959,1.41269340555751,0.0348590102384811,0.0348590102384811,-1.01249375267392,0.353200146908691,0.514695005180145,0.469390994822068,0.224925466053014,0.684571840985328,-0.00823685708249894,0.0207017971348871,0.209885623174636,5925.0000000001,0.0178505328963964,0.00296200725195517,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,61,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 9000075 61)",9
319,9000076,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 9000076 131)",9
140,9000077,-0.379547965320483,34,0,0,0,0,0,-0.11105189086627,-0.0103505646341819,-0.535129375892631,-0.056093947826389,5.13374697996464,-1.61163245957753,3.27066086378927,5.13374697996464,5.13374697996464,-3.28602732806605,0.345575858045708,0.679915001502625,0.602249366143269,0.137737333826796,0.674158771142803,-0.376868202347026,0,0,-0.379547965320483,2,0.212911766806434,1.04335331148809,1.06300431365843,0.735714591131021,1.44707643066372,-0.4275538636014,-0.51304077311543,-0.0559849799433208,0.24668872744364,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.964407249023216,-0.313999307030849,-0.582777528560099,-0.603338434846083,0.147614869201729,-0.763882647141599,0.0568176674614742,-1.56751299119023,0.0190023445779182,0.0177809146760686,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.594025561874288,0.110062988416613,1e-10,-0.260316367861031,0.0509381250984225,2.28487338014694,-0.048518186835501,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,-0.327680107471438,0.789157196602751,-0.991308530873929,-0.321936244453791,-0.321936244453791,-0.24185043615107,-0.088628904428119,0.00910899940685643,-0.0150553131842006,-0.251068713480565,0.143833821883366,0.534882998702968,0.0652797062005983,-0.114354319719039,90647.0000000001,0.00777977193862088,0.0238563412597576,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 9000077 84)",9
140,9000078,-0.444683217105801,31,0,0,0,0,0,-0.113375754977526,-0.00915031361646237,-0.352815879719464,-0.0438564539974868,5.13887086188471,-1.50989943299444,3.11516270143194,5.13887086188471,5.13887086188471,-1.76782171311891,0.318888415805101,0.641899308351199,0.534477819616898,0.120295998408823,0.674158771142803,-0.376868202347026,0,0,-0.444683217105801,2,0.317083828643194,-0.22401587963918,-0.222391049996502,-0.90615204579366,-0.194763640954223,-0.480635550606342,0.0781047506048432,-0.0397596869597824,0.266214365640669,0.679538350116695,4872.0000000001,5.29713734614568,0.366845189900195,14128.0000000001,8.29246214648845,13.5895994925341,0.0618436232190752,0.174530896737403,0.373529738537441,1.21963702061993,-0.179549220051045,0.302161618114628,0.0812598868441242,0.247137616079091,0,0,0,0.854741876875568,88.0000000001,75.21728515635,0.854741876875568,88.0000000001,75.21728515635,0.744211845392791,1.16726647585949,1e-10,1.7202050087806,0.813412353424685,0.816123938234874,0.724354635482292,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.866296465429536,0.584739207023985,-0.777551159451096,-0.781748890550595,-0.781748890550595,-0.52642979220487,0.706999292922659,-0.282159227873209,-0.255850157957493,-0.278905772514386,-0.300210585228206,0.508588215343005,0.0340224445191426,1.28323114809343,14128.0000000001,0.0241062413812277,0.0377373817378474,0.0900510814460705,3.84234928619117,6445.4321500181,0.000244140625,80,1,"SNETWORK (1 140 6445.4321500181 0.0900510814460705 9000078 80)",9
328,9000079,0.727675765239539,64,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858671374781735,0.997572985705481,0.470247696421999,0.0940441717063624,-0.212712841468128,0.452399923009772,-0.774584767076333,-0.212712841468128,-0.212712841468128,0.711063035100238,-0.0961384043852392,0.0200214218891741,1.00405696544606,-0.34265596490368,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.727675765239539,8,0.057557600528493,0.260925491260692,0.262057798592891,-0.0823409245559839,0.269138305200702,0.752278229228321,-0.544578807196977,0.094041209444962,0.254750139961005,0.245341223658166,12690.0000000001,6.02755900578459,0.116990497765086,8134.0000000001,1.84231580590609,7.86987481159068,0.0254299647171407,0.648210490959524,0.0960533853590312,-0.495939725840814,-0.609472683813387,-0.0989778695400918,-0.570005178317151,-0.073636229066646,-0.853915295846479,0.0350595265233512,0.0415452370372255,0.153877504510282,124.0000000001,19.080810546975,0.153877504510282,124.0000000001,19.080810546975,0.0240948960986634,0.105778335266288,1e-10,1.61450524900479,0.714747467622865,0.751557164346565,0.442312898959711,0.967962589793018,1.18801508108053,1.25263375091081,1.25805823145364,1.29593949413325,-1.78892720523752,-0.0827115865215231,0.286946293463915,-1.40389323925102,-1.40389323925102,-0.367560137961239,0.458380474122169,0.0832451271974455,0.102740181590768,0.374226930314399,-0.0756699490455826,-0.0769748158007807,0.873482410232208,1.05985254487528,12690.0000000001,0.0194768806256593,0.00595308399148141,0.119076252106956,2.54643787758217,18784.2312113658,2.91038304567337e-11,137,1,"SNETWORK (1 328 18784.2312113658 0.119076252106956 9000079 137)",9
328,9000080,0.745312863806241,65,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.867766049868001,1.01598393430267,0.185220762986086,0.0860714328432994,-0.22204588520433,0.497997074908205,-0.834034338870855,-0.22204588520433,-0.22204588520433,-0.853389002562066,-0.083192706029654,0.0312929797937742,1.01681723162949,-0.331663164727003,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.745312863806241,8,0.0846743358000535,0.634386860675272,0.641894251861441,0.365790228869523,0.751351738375138,0.773495002051018,-0.544291269431007,0.0862217595466712,0.197524325186728,0.190881653408195,13459.0000000001,4.97377691928054,0.100734629343737,9086.0000000001,1.77198828532271,6.74576520450326,0.0167494440179789,-0.517824891137384,0.706758752555214,-0.56163169640911,-0.587248930632038,0.115099742290191,-0.680232701934415,0.0675369258333182,-1.12989409475077,0.168291022060151,0.183083320732022,0.0910303870912791,215.0000000001,19.571533203225,0.0910303870912791,215.0000000001,19.571533203225,0.553106674563286,0.550627199892318,1e-10,-1.89925875403111,-1.13718631815819,-0.64699988864225,-0.793980589601275,0.99023719019985,0.955946779738604,1.20716252437473,1.20932866870411,1.25202851990995,-0.0730145987801451,1.04769418691955,-0.649361047579389,-0.0747436014783468,-0.0747436014783468,-0.699831932202558,-0.774471903087886,-0.20852772365336,-0.195322958021848,0.178223261304644,-0.430055448177333,1.07779399940517,0.395877318368653,-0.114354319719039,13459.0000000001,0.0123496734683225,0.00439977044965634,0.16132196683489,5.19365498155013,18815.8868923349,2.91038304567337e-11,138,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 9000080 138)",9
318,9000081,0.576659598679564,56,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976270083440846,0.963945349693226,0.609906682853316,0.615743906281567,-0.277840433502125,0.719213911227726,-0.327942504073982,-0.277840433502125,-0.277840433502125,-0.819087470568125,-0.828694883284261,-0.921486001532074,-0.011230849950211,-0.927780273314241,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.576659598679564,8,-0.163447750691136,0.202970835273498,0.203594160843608,0.199697678909355,0.205021817483449,0.595822811633369,-0.0226115320365705,0.617259462432486,0.569304323735015,0.168020373671283,19598.0000000001,6.37504156780297,0.0833871397037384,11601.0000000001,1.87285357812467,8.24789514582764,0.0277640871995175,0.599559771522416,-0.254727814132567,-0.213614753554971,0.0453236686807918,0.593077799227606,-0.208785848467227,0.504686837810067,0.287661410168991,0.446271535265802,0.781962258323192,0.391120031782028,217.0000000001,84.8730468751,0.391120031782028,217.0000000001,84.8730468751,0.876364547756837,0.325147219410038,1e-10,-0.189309055393151,0,0.195331705795898,0.143208963772115,0.99023719019985,0.955946779738603,0.905265289894956,0.91026526157058,0.928192642138252,0.0940837926324167,0.0385550284153107,0.203663585035586,0.0989745440978029,0.0989745440978029,-0.123897537880423,-0.156571126277265,0.0519370459139799,0.0511940485558079,0.0416235095290226,0.0538935567455694,0.0769692277356093,-0.0854660497309827,-0.101288626520135,19598.0000000001,0.0214596822851747,0.00630440481434278,0.892768030889754,2.18871070314657,18567.9244152512,5.82076609134674e-11,103,1,"SNETWORK (1 318 18567.9244152512 0.892768030889754 9000081 103)",9
137,9000082,0.384226418123541,34,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.044591721198172,-0.0670049953499456,-0.647813839359752,-0.408283927683991,-0.476337860128214,-0.0522362960055153,0.480046598266342,-0.476337860128214,-0.476337860128214,-0.968581020268298,0.171270679470031,0.0819053372743494,-0.70138588111777,0.13213785175279,0,0,0.455557254476404,0.364580677662562,0.384226418123541,1,-0.484094704488328,-1.05146007508787,-1.01674622323148,-0.752884517362635,-0.698300859742734,0.395057096463895,-0.278746530950396,-0.408442685228464,0.0846927577456468,0.098240287192559,5561.0000000001,1.01013603139672,0.0835674618200252,3877.0000000001,0.599060047639038,1.60919607893576,0.0131530869003019,-0.774583119184786,1.4078372752824,-0.206269083041798,0.0452282632643766,0.566491097037009,0.303115764262417,1.22193882477851,-0.515638016478157,0.148367208363552,0.0644664488541234,0.11223380806371,62.0000000001,6.95849609385,0.11223380806371,62.0000000001,6.95849609385,0.190005847564706,0.181419634438287,1e-10,0.802355685023095,1.3461296827946,2.06975163348635,2.05363372244379,0.00359517577603235,-0.0392206857128927,-0.00468862405562112,-0.0046990278379167,-0.0099390143415355,-0.705428927741702,0.258646717113199,-0.626199591143246,-0.652775378633171,-0.652775378633171,0.118622444559032,0.498140933459836,0.0263571570290602,0.134400342186289,0.0855545896177102,-0.0100491665373197,0.573144979386595,-0.0972872401567498,1.68088771888685,5561.0000000001,0.00825654938792223,0.00489653741237968,0.538737404883076,0.1686060152133,5144.79330343639,0.001953125,40,1,"SNETWORK (1 137 5144.79330343639 0.538737404883076 9000082 40)",9
