"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,5000291,-0.911100285800476,20,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0273574147263215,-0.0203402543521499,0.350185874287784,1.34747912370978,0.663518303198602,0.0537216982202499,-0.0867167951684212,0.663518303198602,0.663518303198602,0.508796964179931,0.0101093153019816,0.00485400980617891,-0.483765127203306,0.0720224428750929,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.911100285800476,9,0.677838477882642,-0.0433077106927849,-0.0430374195910321,-0.559451720375403,-0.910228122364573,0.489784984835622,1.34026842289078,-1.23198005165402,0.35781447325101,4145.0000000001,2.37125911192587,0.292973478972605,4853.0000000001,2.27318705370988,4.64444616553575,0.109860051569017,-0.23346950805429,0.00606743768118772,0.48203682956927,0.444633174478632,-0.0564506265036965,0.486422877931321,-0.0646426911006792,1.00627494404175,-0.120608801190885,-0.346261618852458,0.429216695408,-0.264988996951896,-0.866711855660464,-0.305510469595582,-0.619057459584325,-0.700746641857718,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.134408354457112,0.939440684312438,-0.349208809879839,0.215789338358311,-0.00630338592164401,0.591077993772768,0.44463014645186,-1.04116114353999,0.946641604844397,0.476697681463187,0.445204382772113,0,4853.0000000001,0.0560899273653493,0.0537701241036682,0.12888559988281,0.532023568230215,1341.59771863143,0.125,142,2,"SNETWORK (2 17 1341.59771863143 0.12888559988281 5000291 142)",5
43,5000292,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,439,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 5000292 439)",5
28,5000293,-0.389892306877024,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.420169731344367,0.492027283917063,0.122565671988211,2.75970820821695,0.492027283917063,0.492027283917063,-0.00575372304345187,-0.829981272559933,-0.89690782138276,0.732743231802074,-1.21351161941712,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.389892306877024,8,0.203919678615258,-1.82992126466377,-1.76684245495769,-0.415661440142301,-0.387034163458568,0.921327187152825,-0.277161678149554,-0.361854663694191,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.55888390043047,0.622730169248498,0.220507404358208,0.301974201717435,0.0961099583467,1.32623697358573,0.129893168080353,0.367104751453591,-1.65430819529506,-0.432515755983558,-0.0551291592661314,-0.170388731116651,-1.06184284028095,-0.0375006886497803,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.331322679297503,0.984588070923213,-0.708310429419096,-0.848424090723405,-0.214680305542036,0.291826104419376,0.366007378001223,0.0809444151791618,0.293269956937821,0.56776571298825,0.394463621997239,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,201,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 5000293 201)",5
28,5000294,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,209,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 5000294 209)",5
17,5000295,-0.225074008115598,89,0.176611056743316,0.406018494492994,0,0,0,-0.295541291357042,-0.301788693369789,0.024321056321275,0.954307983480369,0.451344447575972,-0.173192606203483,-0.0468382163948577,0.451344447575972,0.451344447575972,0.442344025679063,0.0300856604207063,0.0708093289362449,-0.230380425343829,0.0509950829386158,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.225074008115598,9,-0.278480017981589,-0.145416825391216,-0.144288858637921,0.238632173603699,-0.221405212371993,0.424721747911367,0.947957346251015,-0.0603171224946444,0.159850434754666,3531.0000000001,0.902418757107561,0.115033595022511,4914.0000000001,0.903766873919056,1.80618563092662,0.0435044761176729,-0.265077215414701,0.0318166414743272,0.184939103286962,-0.119925144285648,-0.375900678887678,0.465245186486599,-0.406194715568531,0.847979201140567,-0.150578848043897,-0.332545173238017,0.719454728283065,0.85645789033678,0.183383835499678,2.15363034974933,0.0756505088824998,-0.290308680337839,0.0392905865338436,0.0400390740559002,0.0337177264650096,0.88214423701908,1.49450663837626,-0.412790816245478,-0.179833983938155,0.0916247099176849,-1.35798002763422,-1.38832078190016,-1.34259656350488,-1.20307305759488,1.11925973318224,0.467191653692378,0,4914.0000000001,0.0217360023809769,0.021768473636696,0.614652061795651,0.951189895451535,2150.46014120792,0.125,112,2,"SNETWORK (2 17 2150.46014120792 0.614652061795651 5000295 112)",5
37,5000296,0.264023029158419,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1126497806228,0.042320977633068,-0.504943346114957,0.654200351918926,-0.363343608024755,0.620865324731844,-1.06758967922284,-0.363343608024755,-0.363343608024755,-0.525818304720234,-0.560710011744133,-0.606804630402365,-0.479088472827846,-0.651251820452527,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.264023029158419,12,-1.05431413753812,0.151233864867714,0.150721799936303,2.23680945879506,0.263215040043939,0.447221105833863,0.645938504941648,-0.927522077862316,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.652788060714286,0.832772197696755,-0.261319173097998,0.780359732569874,1.26718311230506,0.399634839878629,1.27553796351311,0.678511388384147,1.39709428264487,2.63983244299478,0.24262247048345,0.106815101875352,0.27185778243828,0.0656103132191093,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.172707300788679,0.0536091183404078,0.789014214067546,0.855088225583412,-0.178791983138239,-0.230911406555285,-0.237527684743159,0.30631360469616,-0.368018296843661,0.315067734498245,-0.11389889434437,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,314,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 5000296 314)",5
37,5000297,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,306,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 5000297 306)",5
13,5000298,0.919128824337222,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952947094257707,-1.13768053525044,-0.418857740005699,-0.360237696442716,-1.6047271307126,-1.58245155981151,0.00273441263157673,-1.6047271307126,-1.6047271307126,-2.93063558746814,0.627173373758812,0.866947103975356,1.78833074481627,0.437710124718597,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.919128824337222,7,0.0657116666474756,-1.73339808384525,-1.67645223822158,-0.119333621052021,0.915985891304046,0.910442585688666,-0.369334718234584,-0.550266117640678,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.20292958481387,0.0372314431747468,0.532357739080795,-0.0785328349763936,-0.750092526592968,1.28897853977495,-1.06843844520526,0.216087258100067,-0.981341882611699,-0.561577534809178,-0.262466172910574,-0.292994931166039,-1.17624270909799,-0.226525518182473,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.214212826565335,0.164303088724536,0.450553744368455,1.5801357329122,-3.19081253906714,-0.19794984577157,-0.0529111309509856,0.0270170284414894,-0.252966614403864,-0.799857348111576,-0.459656906645376,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,71,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 5000298 71)",5
41,5000299,0.254509034541165,110,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.436908013039109,-0.479540933250292,0.624509282942249,0.747026225027712,0.282163766976543,0.624509282942249,0.624509282942249,0.413618384348242,-0.704800155938539,-0.834299613530934,-0.335537364653023,-0.859843460872332,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.254509034541165,10,-0.409021574438464,-0.148893719310541,-0.147731068309444,0.434517089398802,0.254697114617218,0.20740213591615,-0.488380285416657,0.381391815393161,0.202827652175736,2186.0000000001,2.83552094927022,0.100965027509103,1457.0000000001,0.940775629591839,3.77629657876206,0.0910134435597303,-0.163248255411543,-0.141000709056585,-0.397532349182309,0.688283067140502,1.33722365661308,0.289522689693174,1.41982338958605,-0.458650256501347,1.27013310852966,0.549823480622335,0.205339027363598,0.439882544692795,-0.995713599908723,0.636346299725811,0.516328335261743,0.472644684487187,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.239989859291084,-0.2321185319724,0.136171069742183,-0.337280798245988,0.0916247099176849,-0.242106709494547,-0.223848441651805,-0.0630393083885345,-0.278639131692596,0.12555762890046,-0.207652064417801,0,2186.0000000001,0.0683395809122649,0.0226738625474654,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,335,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 5000299 335)",5
28,5000300,0.0544102738957759,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.800543419461785,0.815857147059934,2.07043790628535,-0.478127513166726,-0.0428323887003336,0.0996205872923525,2.57534505709825,-0.0428323887003336,-0.0428323887003336,-0.124312129737944,-0.911760612404027,-0.972580189243535,0.779025689970761,-1.32546915448749,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0544102738957759,8,-1.15049000220412,-0.184429492906275,-0.182891546248447,2.62205374116999,0.0527351181430483,0.421396144179645,-0.479582533915718,-0.75165533636333,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34766479760196,0.655423706115959,1.70857137967559,-0.120824768524316,-2.17035584885187,0.473623654322916,-2.33409989633275,-0.352259133353544,-2.49384481778958,-1.10043414621635,0.0227150266048367,0.146655706011596,0.0176541822957173,0.524560429547949,-0.50360257328931,-0.775248758586589,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.742768686890277,1.27295467238579,-0.234474512363257,-0.160779580836033,0.0916247099176849,-0.565023692226894,-0.534501787637487,-0.532981193322103,-0.518579785831902,0.693356508712554,0.40527037621778,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,207,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 5000300 207)",5
29,5000301,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 5000301 224)",5
43,5000302,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,426,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 5000302 426)",5
16,5000303,0.777602105324556,157,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726808458453535,-0.812155949266788,-0.391569625699998,0.390623960720527,-0.298782275168557,-0.489237976508132,0.484317029622996,-0.298782275168557,-0.298782275168557,0.361917054240543,0.571498774823907,0.665003572517828,0.265794884847812,0.645512475469604,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.777602105324556,9,-0.445529588946316,0.572356463898577,0.573873631707131,0.621480083713851,0.774326604685031,0.0206175342299474,0.383803610117036,-0.0853048992434321,0.124773212809475,2965.0000000001,0.591483494408198,0.0926554970688515,7700.0000000001,1.14066598140325,1.73214947571145,0.0367394684351602,-0.126555810743221,-0.150822015122287,0.455511814151801,-0.404191451501345,-1.06048740827944,-0.0652623105303373,-0.999745964396898,0.304422197528425,-1.07203861818507,-1.66682946864081,0.174517327497043,-0.0778929925145316,0.116235834052347,0.383787700926817,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.18299096483751,1.56149332037609,-1.64188935997619,-0.998558268554349,0.0916247099176849,-0.34095310313669,-0.197131032978705,-0.113737943549504,-0.377862734474017,1.53893264172418,0.58744513990357,0,7700.0000000001,0.0125455622715441,0.0241939060636161,0.387673686966165,0.533626757387538,2930.967562562,0.0625,91,2,"SNETWORK (2 16 2930.967562562 0.387673686966165 5000303 91)",5
43,5000304,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,419,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 5000304 419)",5
43,5000305,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,463,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 5000305 463)",5
43,5000306,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,446,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 5000306 446)",5
3,5000307,-0.399703916280118,42,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.84106204536247,-0.0470550585346074,-1.19624084906917,-0.0897657332339426,-0.0470550585346074,-0.0470550585346074,-4.67665119584738,0.212036592244652,0.270020844015097,1.21037716894128,0.0179515786272246,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399703916280118,7,0.971956488692117,0.677557930640043,0.680355052971693,-0.62239689018372,-0.401020222672746,-0.00188971859365166,0.832117009036632,-0.253126810376493,0.122216328081946,6676.0000000001,1.3044895172926,0.120079346372013,6590.0000000001,1.26516964637759,2.56965916357019,0.0534985140044586,-0.434581473069767,-0.506530474664677,-0.13168322096458,0.197136827488829,0.4110215541347,-0.112408297053088,0.37379994450047,0.513882271942775,0.447867990056435,1.04030828920204,-0.0190722729469864,0.483988325222906,0.171675829598753,0.126186066813861,-0.229434239619869,-0.48224066117436,-0.657456910831,-0.633771398760235,-0.620310193493726,-1.07644230249218,0.056889827930615,-0.449885452513433,0.0949724521206313,-12.5540004550168,0.57087882008203,0.468175558007593,0.660753088446474,0.452551220702106,0.264772102135659,0.338689912744918,0,6676.0000000001,0.0271585631144573,0.0263399507900013,0.443576686098177,0.635951560887208,1830.09015138037,0.0624998605480869,12,2,"SNETWORK (2 3 1830.09015138037 0.443576686098177 5000307 12)",5
36,5000308,0.808227392677197,93,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426859162036103,0.378911611654125,-0.226631766115774,-0.0472006723949232,-0.3269743026191,0.846510583383918,-1.6978270135485,-0.3269743026191,-0.3269743026191,-0.610224238609304,-0.563287543478896,-0.678493538224819,-0.942676066340459,-0.569787336731171,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.808227392677197,12,-0.185540975887958,0.272907754685024,0.272465213741954,0.16731024324475,0.802762903962757,0.0750705175033658,-0.0499441352607046,-0.0337142331234906,0.163800663503979,1190.0000000001,1.24657863613019,0.103657223136515,2391.0000000001,1.58502533372732,2.8316039697575,0.0633286453880831,1.39707668781698,1.69508170480965,0.143231562753838,-0.3096111642122,-0.518801206733431,0.0612562805866166,-0.518402593708181,0.0401136505712927,-0.798244204453254,-0.79389540942382,-0.107585644445429,-0.0288873685780083,-1.04450990605668,-0.0390602155367866,0.521501826076811,1.14808566522029,1.69473345698696,1.64351643747577,1.71834534761261,-0.314990817477705,-0.653071641674788,-1.81292120670197,-0.0183247609472756,-0.725379076051441,-0.161060836131156,0.069120665463938,0.455674362275127,-0.329317805353106,-0.436422215719826,-0.603252823011902,0,2391.0000000001,0.0278796530555814,0.0354489922325017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,274,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 5000308 274)",5
