"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,84000456,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 84000456 688)",84
43,84000457,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,775,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 84000457 775)",84
34,84000458,1.26263677800652,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.295309835623277,-0.655719589548854,-0.637504630199681,0.60105898038689,1.59624667264215,-0.637504630199681,-0.637504630199681,-0.860549543215142,-0.655996141803848,-0.739866422334797,-0.69999352165291,-0.731469141967704,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26263677800652,12,-0.777131099845384,-0.437143598372294,-0.431831615199464,1.16759767722321,1.25861007610527,0.531301309147304,-0.664731433478627,0.0518668499675005,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27035891683883,-1.19192506277478,0.752580936367565,1.52506145044098,0.970798981051348,0.629821182602397,1.08314118308478,-0.830813159895153,1.12390777201039,0.232702795582115,0.00593620522679223,0.0704372976411708,-0.108817384645858,-0.0760311735863609,0.550226766370661,1.16841742631861,1.35341300894376,1.30349823634137,1.34596474079515,-0.312864596168851,0.49605967952146,-0.041904321248458,0.535371081294778,0.0916247099176849,-0.72008122272467,-0.713378525376127,-0.403774240107703,-0.731989951496621,0.350047690362426,0.178384786850844,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,491,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 84000458 491)",84
3,84000459,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,56,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 84000459 56)",84
13,84000460,0.891278855353348,159,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957559641313884,-1.15108415653143,-0.457898746895194,-0.347155624353757,-1.53390061877403,-1.63265420832389,-0.0788409917866908,-1.53390061877403,-1.53390061877403,-2.9507269365769,0.607668720891748,0.848565601756964,1.78296768175191,0.414006621030585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.891278855353348,7,-0.0568286266456581,1.08875619449731,1.0994125089907,-0.0865678318212163,0.883392653441236,-0.716894274198304,-0.356206882475405,0.450195181697088,0.0713001851491189,1799.0000000001,0.205076952430287,0.040099573785774,954.0000000001,0.0611622093958047,0.266239161726092,0.00515442032970098,-1.63640352316107,0.365529659400123,-0.493926831042258,-0.654163634172912,-0.187600005390535,-0.970718720070214,-0.164897713771678,-0.909694272836951,-0.166712983531593,-0.101617818260237,-0.488781796667858,-0.501038725975195,0.0739268243661539,-0.365217465005997,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.0257157375520997,0.0766811407922808,0.518908674916305,1.05466669420571,-11.5697696265195,0.297464249423708,0.56737335422075,1.01219554162728,0.0420375821671698,-0.685553537535313,-0.367835171204586,0,1799.0000000001,0.00397031295201112,0.00118410727768986,0.314968720036511,0.529137263074517,3170.66745911071,0.0156249651370217,160,2,"SNETWORK (2 13 3170.66745911071 0.314968720036511 84000460 160)",84
29,84000461,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,406,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 84000461 406)",84
3,84000462,-0.618039248147228,14,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30229346603019,-0.386779861329625,0.658240882279476,1.17485896032749,-0.00558546686161678,-1.15651421848551,0.371573317716608,-0.00558546686161678,-0.00558546686161678,-4.86125009466676,0.262537233443543,0.263506931281849,1.20067954753445,0.0836353554995438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.618039248147228,7,0.423646095077145,0.357363694319291,0.3572183950039,-0.384036928742768,-0.615440962545009,1.13003210510877,1.1695385224797,0.00969971477710953,0.078753165345312,859.0000000001,0.108157394489392,0.0584598967075007,740.0000000001,0.0691647477966875,0.177322142186079,0.00390692840493008,-0.164892146647838,-0.0835842650367731,0.453303678006223,0.591343446754518,0.158406043576072,0.802222766752962,0.14929871637813,1.09070612951764,-0.224202208665514,-0.567769340611145,-0.133068708512307,-0.370649164924082,0.203469182112239,-0.106751310553505,-0.517569772567777,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.750045330158026,1.16575801885459,-0.900907622666621,1.02388526751151,-4.56325711308412,0.0415089765584056,-0.166620075228628,-2.0636447102364,0.599912609806401,0.450343056312746,0.360426781717472,0,859.0000000001,0.00238302549561054,0.00152390280931955,0.207006236835639,1.67134151048958,1488.97905015724,0.0624998605480869,38,2,"SNETWORK (2 3 1488.97905015724 0.207006236835639 84000462 38)",84
43,84000463,-0.0333014007927942,49,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0893045561841102,-0.0742374506069798,-0.489288445905477,-0.303805198967221,-0.503984104727236,0.702055450874889,-0.832648172332375,-0.503984104727236,-0.503984104727236,0.251012561645345,0.530107743835531,0.33531984406738,-0.224185352535274,0.682679574455642,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0333014007927942,11,0.704737237376912,-0.370394771872365,-0.366269484988547,-0.587320093653007,-0.0356745923782646,-0.623048324936366,-0.306211342583143,0.662941362085159,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0443137815006236,0.0336159170477049,-0.669434048985075,-0.575838634823956,0.13001593718085,-0.529634072568721,0.138142269721413,-0.568469266690889,0.118022469128051,0.0682976985356947,-2.2630099275355,-2.00941358829958,0.1603268991802,-0.694336967991558,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.7183453476126,-2.15229600034223,-0.05469850253019,-0.213074908020081,-6.16120576657292,-6.11119167845145,1.20196736052216,1.62611261958671,1.0883326327715,1.05730082356356,-1.77884630655748,-0.0204983287582622,0.19873272115131,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,822,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 84000463 822)",84
17,84000464,-0.186125383505348,91,0.176611056743316,0.406018494492994,0,0,0,-0.299665109131091,-0.306605939967247,0.0165407430494886,0.944276480085138,0.426071883716575,-0.191896687409945,-0.0403362101267219,0.426071883716575,0.426071883716575,0.440197072619061,0.0399731549450899,0.0817678808315813,-0.211667290137762,0.0600873506531388,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.186125383505348,9,-0.407018103077006,-0.00832479249113666,-0.00827713625332046,0.454286892856916,-0.189101896373314,-0.631378247425707,0.935707924931095,0.638327976330855,0.0808459475688723,3003.0000000001,0.388159448358529,0.101694139418314,7922.0000000001,1.28803403131758,1.67619347957611,0.0394036052841508,0.318965337446046,0.234245684832856,-0.409288620532219,0.193793764009124,0.734299400510459,-0.624047876753366,0.757987148185911,0.27939207609005,0.804395657515831,1.80933437330921,0.380210871525996,0.230485930880747,0.182114773732431,0.282414215426603,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0906417735414975,-0.999705695457938,0.930226976817664,-0.279469284895576,0.0916247099176849,-0.730990362101981,-0.776312031127925,-0.639489244546941,-0.679262850942852,0.525512881243795,0.303904143436749,0,7922.0000000001,0.00912477099747295,0.0302788341866779,0.629430105705583,1.19192715082318,2175.06744808304,0.125,337,2,"SNETWORK (2 17 2175.06744808304 0.629430105705583 84000464 337)",84
41,84000465,-0.414867752563518,58,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934502325963861,0.976083014181169,0.252511726393316,-0.262011803191457,0.6700887872039,0.471807374947666,0.445677400044882,0.6700887872039,0.6700887872039,0.510804948776773,-0.673751588208577,-0.799162012095302,-0.126645549152489,-0.858726361875998,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.414867752563518,10,-0.520766928366497,2.14256646759156,2.19284989125759,0.585368770645402,-0.415716119600957,0.791659110999596,-0.271064181706301,-1.24892332672935,0.0609625870501038,2975.0000000001,1.15986087130204,0.0575481929781228,754.0000000001,0.277497181152753,1.4373580523548,0.0231093236334682,0.434871465410015,0.325517768308321,1.14295945740286,-0.186824168193349,-1.61560543662492,0.0973468554974653,-1.15216288064239,-0.188932484387591,-0.668193974836199,-0.496935319372198,-0.20157613777163,-0.23632854793695,-0.0184871788757222,-0.327034483343151,-0.704010335468331,-4.0913854940825e-15,0.0788292216080036,0.0936116799457217,0.0977982314056879,-1.22059557183702,-0.382493812674377,0.0087012071634848,1.95870111838182,0.0916247099176849,0.480817228821136,0.324749604368103,0.283201183108195,0.453838561631273,1.24672686170703,1.24201459882948,0,2975.0000000001,0.0186478240994798,0.00446149943398842,0.336217822342362,0.684555310705874,2331.64849015672,0.0625,635,2,"SNETWORK (2 41 2331.64849015672 0.336217822342362 84000465 635)",84
29,84000466,-0.934689480335076,30,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59711773837926,0.107323178880027,0.907147682798828,-0.201107000383986,2.928143078242,0.907147682798828,0.907147682798828,-0.0729142443446638,-0.382982419719575,-0.481960964530875,0.460946300604071,-0.598125637355514,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.934689480335076,8,1.01059423330409,0.12380491846736,0.123336202241158,-0.672037353394184,-0.931541771268814,-0.215976985376423,0.0982539056180727,0.75592689016659,7.06464201838529,29.0000000001,0.3275540123748,2.08310620000031,6.0000000001,0.0199828500596508,0.34753686233445,0.00798069579403419,0.485305442924889,0.0994954349876226,-0.297027071793151,-0.250022521756391,0.06396263453391,-0.176638234796808,0.0596023025661395,0.0476157726332415,0.208524915227559,0.269634606940471,1.18164220660915,0.768994493553915,-0.612136534284502,0.53132826769618,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.826182900977578,-0.414323823921986,0.39750426399283,0.0333606217739296,-0.541766700535402,0.0397058724692608,-0.223999162998233,0.184809903971715,-0.0243373119802351,-0.382586413522892,-0.378876189715895,0,29.0000000001,0.0075218176239435,0.000458878070090683,0.358380784498549,2.02918471478334,1020.91587232754,0.25,467,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 84000466 467)",84
29,84000467,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,472,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 84000467 472)",84
29,84000468,-0.872647685833293,36,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68279112419097,-0.0108825788038385,0.988620811481766,-0.15497375621935,2.74527948633201,0.988620811481766,0.988620811481766,-0.0571807758193973,-0.530549483156619,-0.610886395074053,0.26126689384774,-0.748389860527844,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872647685833293,8,0.847364189522744,1.35041791758261,1.36837031399905,-0.560317447902669,-0.874824615672942,-1.00078609776996,-0.0201279370565406,0.754152148559957,0.816931872315981,3171.0000000001,4.14168292804433,1.98963964135689,340.0000000001,1.08155375102816,5.2232366789725,0.0965580853385956,1.12832677472122,0.77517685339561,-0.963342299608039,-0.921669455875612,0.0712648438353553,-1.4158318386979,0.0542940930788178,-0.831809494660998,0.079682156551068,0.0618972664806635,0.0019371406679146,-0.444572439274162,-1.01948695812316,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.821005868788706,1.39782974839115,-0.943979610766877,1.33722314386208,-1.29976210915849,0.365963074969536,0.989237414829581,1.38726224810061,0.0167330695839151,-1.37059414170935,-0.576670012187227,0,3171.0000000001,0.0765642067887323,0.0199938784498633,0.433672147752587,1.17321775775246,1090.76478901367,0.25,417,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 84000468 417)",84
17,84000469,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,271,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 84000469 271)",84
3,84000470,-0.0417241411953021,81,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410766644342047,-0.474761201043305,0.517049672820196,0.659093657598607,-0.222436036897479,-1.30594646014358,-0.327285539750067,-0.222436036897479,-0.222436036897479,-4.44641407420872,0.137995460761561,0.20978063980299,1.04172039528947,-0.0449309927625848,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0417241411953021,7,-0.425770624049805,-1.17452487643373,-1.14669914017989,0.299173517532557,-0.0399314300132818,1.27278499297724,0.650944408914773,0.544875561139675,0.828840986175687,6584.0000000001,8.72481195286773,0.233275306197758,927.0000000001,0.345735150979144,9.07054710374687,0.262347979407416,-0.278331605284196,-0.437423094925014,0.838597765093382,0.860030056420894,0.00694367203464964,1.34865952013198,0.00166933748583646,1.10807988293217,-0.193261174601626,-0.371871018142519,1.61390054146651,1.2749480119964,0.151245673317786,3.28156664646627,-0.0279520091392511,-0.189905591899628,-0.637253712990573,-0.610267106663888,-0.594018439515107,0.390163867199137,-1.01068349974057,0.984831791051802,-0.0418513609828489,-0.186057352137873,-0.758057978762665,-0.758540680023134,-0.0581493908780564,-0.871141685726604,-0.432506461709754,-0.600163226686622,0,6584.0000000001,0.252348260748849,0.00999971855856635,0.755092684708791,1.19000845638674,2279.26529420121,0.0624998605480869,105,2,"SNETWORK (2 3 2279.26529420121 0.755092684708791 84000470 105)",84
37,84000471,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 84000471 565)",84
37,84000472,0.0926648604383046,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.497983374655227,0.695827462978976,-0.311340718953985,0.604279355125149,-1.07698761338377,-0.311340718953985,-0.311340718953985,-0.5087185606061,-0.530219296286948,-0.567405404527867,-0.424136672680858,-0.622706184750611,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0926648604383046,12,0.7834104275614,0.154499960369093,0.153984187110559,-0.593486944168698,0.0934155905409056,-0.163141593324269,0.68698056753737,-0.50441811982977,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.802400882536197,0.365762595917954,-0.362900647931003,0.747423517299014,1.32553188557027,-0.131172950701036,1.33374584836916,0.436230500708291,1.39281147848085,2.6818457043402,-0.105914796242981,-0.731976689012506,0.276950240206029,-0.422500413189868,0.482430227432223,1.12043022106325,1.89405964690616,1.84646614650585,1.92495336637424,0.00422045694966096,-1.24846696835682,0.558942050431693,1.90020874395909,-0.534251768618234,0.383003114025729,0.56649852640245,1.11949441984408,0.110352278677073,-0.222967258274692,0.374503472322767,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,536,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 84000472 536)",84
37,84000473,0.273637021569431,35,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111356644829028,0.0415477391836719,-0.508197728845034,0.651104432848185,-0.365272228069952,0.622913991361965,-1.07925257983635,-0.365272228069952,-0.365272228069952,-0.527798369684186,-0.562684917798888,-0.60871986374145,-0.484253716245168,-0.652806233036205,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.273637021569431,12,-0.586180804945044,0.534456863270387,0.535587497221256,0.895232175866205,0.273498551739368,-0.260371124497903,0.642976691023391,-0.0836199394712817,0.0905136329521382,518.0000000001,0.29984776625329,0.12912176528023,2787.0000000001,2.30140729372445,2.60125505987774,0.055544690516271,1.43534087940548,-0.650562236662491,0.0537980149511256,0.453639385000921,0.477285093368977,-0.324154307494105,0.445922954763098,0.312364838536859,0.561448360675832,1.04608373858993,-0.115079374501295,0.0590312910004184,0.271740678903006,0.0446075543821434,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.192845232702424,0.00767067784498113,1.01912788250251,0.878884947166118,-0.105983321805991,0.119352375490007,0.142839255842151,0.638753281195089,-0.0586958637325468,0.138657693314226,-0.131804690270518,0.00327301524160293,2787.0000000001,0.00640265985466953,0.0491420305616015,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,608,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 84000473 608)",84
