"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,26000440,0.43795830460636,126,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669926715803146,-0.773189697066951,-0.0681546946700432,0.0451508353539446,-1.13085823844312,-1.75440447375013,-0.057918524752077,-1.13085823844312,-1.13085823844312,-5.40869760967202,0.493047213714542,0.635823314494125,1.71943065975892,0.280555979976945,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.43795830460636,7,0.619176923234021,-0.115196107735336,-0.114354370109692,-0.536744929399065,0.434795001854293,-0.416732107995339,0.0358879923316385,0.744625184786798,0.342883515372572,3354.0000000001,1.83867384714512,0.0601864449228919,984.0000000001,0.0946866657600563,1.93336051280518,0.0463186708305391,-0.443331866696274,-0.207959303688317,-0.12021531283253,-0.456349471869485,-0.410537195733615,-0.335142973102364,-0.440717554168889,-0.088262172208005,-0.405891284138972,-0.459234760388019,0.633814682082463,0.728201304666765,0.0582293528820037,1.26211493882671,0.177345478929855,0.107966086550891,-0.468264798415197,-0.436592686302056,-0.408564031340066,0.379296968327112,-0.919161310935102,-0.00537594029241767,-1.02288125284817,-1.42570227639013,-0.51614606862604,-0.554704333486154,-0.0788317304517979,-0.588248742243131,0.105792902916885,-0.403971108644088,0,3354.0000000001,0.0440502058164894,0.00226846491404968,0.60995563876877,0.0710978029149823,2803.60787149817,0.0312499302740435,61,2,"SNETWORK (2 12 2803.60787149817 0.60995563876877 26000440 61)",26
17,26000441,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,161,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 26000441 161)",26
42,26000442,-0.871556431618547,4,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.33028195138213,0.107876453479583,0.0537684366639436,0.351646477025546,0.582530105036785,0.0537684366639436,0.0537684366639436,0.590126422767529,-0.13621138036041,-0.329150644084051,0.149312097016201,-0.228862224840891,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.871556431618547,10,0.0542912976348428,1.11179276211925,1.12302103188335,-0.031224823019557,-0.872307270389232,-0.30149480083755,0.0986228094445427,0.334904839421403,0.109442185981701,3984.0000000001,2.78842923686794,0.0532892692169647,846.0000000001,0.288313956741274,3.07674319350922,0.0593242778577703,1.63272352784195,-1.35837998557271,0.218997256332164,-0.496874179575714,-0.869070088769389,-0.504066329441533,-0.745419839848611,-0.129531192667156,-0.517050979739484,-0.629342863374172,-0.855200340681128,-0.936222600192058,0.191282467146037,-0.579766833779013,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.05392701256156,-0.461392507347911,0,3.50686170601229,-0.174262772743618,0.701069328964297,0.599438818460246,-0.552571433886466,0.937463105406637,0.26538211738345,0.852299436777857,0.00343196599772206,3984.0000000001,0.0537651471543883,0.00555913060338208,0.541422963759712,0.128899669469296,1731.0932103122,0.0625,416,2,"SNETWORK (2 42 1731.0932103122 0.541422963759712 26000442 416)",26
41,26000443,-0.0855315858914831,88,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917357685620882,0.889701273631653,-0.236102515757815,-0.383816869130905,0.855564087129293,0.523817153952517,0.803589887171254,0.855564087129293,0.855564087129293,0.479763065784784,-0.648715522525533,-0.771888149601031,-0.168938839391521,-0.819312508316932,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0855315858914831,10,-0.575278498136684,1.04021132766288,1.04970742675276,0.670024023678864,-0.0821907035313236,0.556990823904478,-0.391670030646232,-0.321150867378341,0.177147207061615,4679.0000000001,5.30081800682298,0.0878950286392481,333.0000000001,0.18718200053802,5.488000007261,0.107163118553806,0.984087444818509,-1.36591015154345,1.15054271326685,0.577466555970521,-0.728371591475895,0.236230072489158,-0.633402331637059,-0.300462268939052,-1.77959553076165,-1.01156865896053,-0.682232694336076,-0.505474606871756,0.252484121680649,-0.235208862181049,-0.545264657349955,0.293372656198041,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.584574158808924,1.15650988746145,-1.18001201188427,0.383671874524122,0.0916247099176849,-0.936887582017273,-0.801134121673665,-0.105745202088688,-1.06286450459935,1.14807714778178,1.1085765654829,0.0147759478559612,4679.0000000001,0.103508051606286,0.00365506684751931,0.535042257682685,0.808850643305581,2669.62890008696,0.0625,382,2,"SNETWORK (2 41 2669.62890008696 0.535042257682685 26000443 382)",26
13,26000444,0.842121603409265,156,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965598683641951,-1.17322482105958,-0.538160305764496,-0.319511546205987,-1.3929755446319,-1.76410982180807,-0.235170296255556,-1.3929755446319,-1.3929755446319,-2.95879569452441,0.56962122366924,0.808445011204473,1.74211446868868,0.373320908771257,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.842121603409265,7,-0.31247395435445,-0.243340483030459,-0.241096573716489,0.222446574968129,0.841535818848625,0.402418775653803,-0.327944918425385,0.315585693002877,0.070810091293812,4452.0000000001,0.504017184297845,0.0618878899726341,3736.0000000001,0.369664356442081,0.873681540639926,0.0214126860047026,0.79945944309307,0.518887924954635,-0.359890253286564,0.253556225829607,0.734103464480029,0.47532429734389,0.789969335059607,-0.0858475532861493,0.689924929903219,0.443209364006783,0.729586474708667,0.871556556778191,-0.0370647373561134,1.27582436676004,0.177345478929855,0.107966086550891,2.12389488726679e-05,0.00153751101632839,0.0190976151727814,-0.0686711709870657,-1.341099017593,-0.521038536914055,-0.285468284347608,-1.57883555355097,-0.643280883639304,-0.560896781590107,-0.217611194888534,-0.695510583726176,-0.617975400895281,-1.05700851876165,0,4452.0000000001,0.0123527408500946,0.00905994505460805,0.271391866205156,0.467872856791168,3135.03096147022,0.0156249651370217,78,2,"SNETWORK (2 13 3135.03096147022 0.271391866205156 26000444 78)",26
3,26000445,-0.423984729250033,40,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.350510142987669,-0.41640938056504,0.587641383375316,0.885401108967886,0.0094227555389444,-1.19725076203377,0.0964380334319685,0.0094227555389444,0.0094227555389444,-4.72647073398906,0.222180305032243,0.275424265478807,1.2519740125459,0.0231857499682648,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423984729250033,7,1.12757042154593,-0.0395900625941146,-0.0393451498761175,-0.699983656338836,-0.422561469379489,0.0336782911683936,0.877005347593583,-0.780160862094609,0.25983299844836,5027.0000000001,2.08832565845787,0.147521988938665,4080.0000000001,0.962303258235226,3.05062891659309,0.0721122309668302,-0.0218503618193234,0.160026474883125,0.188218791771564,1.06683348341608,1.06030275691511,0.106927092783813,1.10305308211998,0.644671152964668,0.976181054055835,2.13179850437026,1.5252784050104,1.26411489757947,-0.479493768283619,2.63184570854646,-0.190086645067076,-0.387554801813316,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.366877538021368,-0.376461124840032,1.36999299105152,-0.199261910961947,-3.7724235096453,-0.156239718911644,-0.180746430583628,0.524328629219666,-0.342791826250969,-0.164462158886855,-0.126649236001518,0,5027.0000000001,0.0493648444707413,0.0227473863960889,0.427142715839549,0.494676239788532,1806.393997825,0.0624998605480869,4,2,"SNETWORK (2 3 1806.393997825 0.427142715839549 26000445 4)",26
41,26000446,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,403,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 26000446 403)",26
17,26000447,-0.733301055617713,42,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0935740048357854,-0.0789632609739389,0.240258844720795,1.21184823949836,0.647224528019754,-0.0176520970534982,-0.0503278355819038,0.647224528019754,0.647224528019754,0.494775182260603,0.000732161347009386,0.00668433073122586,-0.414203055739558,0.0474409294654311,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.733301055617713,9,1.29665141622233,1.30487759021994,1.32143512932814,-0.709495266867483,-0.735756712089054,-0.252153025881213,1.20282604521491,-0.290649027933108,0.139496470473759,762.0000000001,0.16994749406178,0.160215610854707,3791.0000000001,0.971080400450855,1.14102789441263,0.0212635164485894,0.120814402902146,1.89158578280835,0.0129691326672497,-0.946591601621467,-1.1178416461413,-0.500215266672525,-0.925440209720429,0.455016660000738,-0.681773100809435,-1.78701271147874,-0.206154966472109,-0.743591660372417,0.206751507629355,-0.514152282715102,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.690464442531082,-1.24235697973865,-0.36837137641888,1.51082415425028,0.0916247099176849,0.170082630050674,-0.115224826690175,0.256282190525652,0.105264398107226,0.519376612561099,0.269026227594968,0,3791.0000000001,0.00316704029259076,0.0180964760559987,0.282407855128013,0.505793288027814,1597.23163540711,0.125,139,2,"SNETWORK (2 17 1597.23163540711 0.282407855128013 26000447 139)",26
17,26000448,-1.0539168671014,2,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.3993042325931,1.43712774898869,0.60453783592994,0.0663045308970316,-0.113595022679635,0.60453783592994,0.60453783592994,0.513053050944958,0.0217667906932261,0.00153779209665281,-0.582854872637987,0.104885336185628,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0539168671014,9,0.820302553991113,-0.467659531957581,-0.461759143240185,-0.611434729055506,-1.05362899970121,-0.546560425969389,1.42807962879808,0.676932598733055,0.374150715344114,1e-10,1e-10,0.233902096223543,5533.0000000001,2.06914706151351,2.06914706151351,0.0527725740319781,-1.32664715128787,-8.60857324514806,-0.0830731769033164,-0.293831730145623,-0.321771766542344,-0.406963339880733,-0.369149666086517,0.585075781466597,22.3202409640314,64.3260082258147,-2.97486325363132,-3.21162861130157,-2.07201777441079,-0.710995935906835,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.608960873633102,0.154605538034804,0.506601232091411,1.50755456771889,0.0916247099176849,0.848728540823553,1.51855301495419,-1.02463311642395,1.23727036895293,-1.62218115769989,0.299299414178348,0,5533.0000000001,0,0.0527725739319781,0.00542205804669227,0.15815396017511,1136.01535060176,0.125,102,2,"SNETWORK (2 17 1136.01535060176 0.00542205804669227 26000448 102)",26
37,26000449,0.264023029158419,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1126497806228,0.042320977633068,-0.504943346114957,0.654200351918926,-0.363343608024755,0.620865324731844,-1.06758967922284,-0.363343608024755,-0.363343608024755,-0.525818304720234,-0.560710011744133,-0.606804630402365,-0.479088472827846,-0.651251820452527,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.264023029158419,12,-1.05431413753812,0.151233864867714,0.150721799936303,2.23680945879506,0.263215040043939,0.447221105833863,0.645938504941648,-0.927522077862316,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.652788060714286,0.832772197696755,-0.261319173097998,0.780359732569874,1.26718311230506,0.399634839878629,1.27553796351311,0.678511388384147,1.39709428264487,2.63983244299478,0.24262247048345,0.106815101875352,0.27185778243828,0.0656103132191093,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.172707300788679,0.0536091183404078,0.789014214067546,0.855088225583412,-0.178791983138239,-0.230911406555285,-0.237527684743159,0.30631360469616,-0.368018296843661,0.315067734498245,-0.11389889434437,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,314,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 26000449 314)",26
43,26000450,-0.105650829340737,42,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.440208276993665,-0.282210861112959,-0.542666019908705,0.608991322687755,-0.684246552856877,-0.542666019908705,-0.542666019908705,0.265006773608717,0.596666068359467,0.403221447588471,-0.0528766392157512,0.73560490472432,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105650829340737,11,0.111377536829942,-0.0163208208047156,-0.0162254653473797,-0.192962411524394,-0.111088066741197,-1.04896639708047,-0.291485427542904,0.801279016868498,0.0441529933431877,8.0000000001,0.348111685974724,0.0531665162252022,9.0000000001,0.471573266736822,0.819684952611546,0.0192963212691779,-0.473872454707139,-0.246893115691437,-0.784984820897593,-1.06628492445337,-0.327691536972198,-1.26081335911303,-0.346761260751848,-1.01536872968605,-0.39327917339418,-0.293434714614054,-0.778933758832565,-0.88611459647554,-1.14995378028286,-0.559632833126385,-0.398925748605662,0.563817445744566,0.615128757768903,0.608006768688096,0.635639346542078,-0.895871327042583,-0.47095506690665,0.34220361250976,-0.0662142736474131,-0.1494849872151,1.63741207974167,1.7343660685901,1.08653491747372,1.55670723633159,-1.27051030423713,0.109767856516559,0,9.0000000001,0.00819494718403779,0.0111013739851401,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,465,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 26000450 465)",26
29,26000451,-0.775620426384695,47,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.535239150426382,0.503608213656112,1.75428392213704,-0.0253659775424933,0.961504330170434,-0.165495248735272,2.79081607510111,0.961504330170434,0.961504330170434,0.0381470421897859,-0.586873402689798,-0.691301869221757,0.174139651574673,-0.803748056155303,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.775620426384695,8,-0.101491382789749,0.792507913995442,0.797048042746653,0.130480100527271,-0.777472619552867,0.464680432907033,-0.0343564366914165,-1.6975428594437,3.91023982493145,1817.0000000001,11.3593397064064,1.55611677582761,71.0000000001,0.176642539303309,11.5359822456097,0.235339115333794,2.05524056988277,5.2510308695519,0.422151649226132,-0.226629425712033,-0.690719788668681,0.236617976685509,-0.62784412396927,0.14124088156601,-0.916387356124139,-0.947909541925851,-0.197800954359362,-0.552945223743087,0.0430121558660086,-0.13695866829965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.10652483724643,-0.113213000329003,-2.55013764717065,1.25621113922765,-1.85842193479051,0.609932053688831,1.44910187502029,0.766154085447168,0.468130172375877,-1.72859026726936,-1.39205165839249,0,1817.0000000001,0.231735529686933,0.00360358554686044,0.574003696318593,0.984829571950746,1220.952452254,0.25,225,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 26000451 225)",26
37,26000452,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,278,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 26000452 278)",26
29,26000453,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,238,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 26000453 238)",26
17,26000454,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,162,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 26000454 162)",26
17,26000455,-0.991379047956552,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00459202138171768,-0.00105499278311533,0.38881176495904,1.41564527539772,0.617615381099406,0.0615218386199684,-0.0950080474902858,0.617615381099406,0.617615381099406,0.513480985148012,0.00520237593789613,-0.0104278564963031,-0.556449532845477,0.0790969246352644,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.991379047956552,9,0.857693269052768,-0.197246488098278,-0.195563862427396,-0.636240152943121,-0.987839405181956,1.1676895497908,1.40690999200204,-1.13667517706252,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.278571201865612,-0.0846130763880314,1.25006335067302,1.31347855162491,0.0481137090759797,0.988570500887787,0.0459500812695401,1.25763224591276,0.125903934655951,0.35544653745379,-0.58269974968763,-0.481812328197382,-1.32239471934556,-0.438820353521013,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.944975567502907,-0.721454674351863,0.0797457150139869,2.75481455375601,-0.796828799896579,0.725368104891734,0.504736036452824,-1.00259361606835,1.08983195947683,0.903787122884679,1.03486622397352,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,121,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 26000455 121)",26
37,26000456,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,311,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 26000456 311)",26
17,26000457,-1.04460128234137,3,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43698262778225,0.604759335686529,0.0663026617641776,-0.113573094092059,0.604759335686529,0.604759335686529,0.51310531413443,0.0215605033462097,0.00121171765222166,-0.582759295755844,0.104606370444349,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04460128234137,9,1.51191373559873,0.404358892268385,0.404466479906943,-0.773019701971537,-1.0438346527031,-0.080494561276645,1.42796623622847,-0.0592505154308789,2.42160324833289,21.0000000001,0.0813053006979766,0.185063154384714,2409.0000000001,0.712776437774136,0.794081738372113,0.0173509938177346,1.30704462308102,-1.32325535790053,-0.171338480842915,-0.55016283572525,-0.455684866172275,-0.114935848069016,-0.445434285658586,0.740510579575819,-0.516374557321312,-1.50990447266577,-0.718066194684985,-1.25120643261012,0.225135694289744,-0.558242820031445,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0536692606544169,-0.730637605364533,0.948166435295423,0.84092169596642,0.0916247099176849,1.1503168019571,1.25598326795177,-0.777792018096931,1.5145091914289,-0.720149661343543,0.459318185754399,0,2409.0000000001,0.00177655232692254,0.0155744413908121,0.0116562084394206,0.281648974417932,1146.39599723906,0.125,107,2,"SNETWORK (2 17 1146.39599723906 0.0116562084394206 26000457 107)",26
