"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,99000301,0.0125871259881466,107,0.176611056743316,0.406018494492994,0,0,0,-0.387339295865762,-0.417420106908063,-0.0812426743317654,0.852311962220113,0.191155856673817,-0.289161220502453,0.000552789847100287,0.191155856673817,0.191155856673817,0.416386782019022,0.118057634620307,0.167925080702491,-0.0884527019866913,0.13639044673238,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0125871259881466,9,-0.448165235999669,0.0272324782746513,0.0270908427658364,0.531080689943274,0.0140776165315423,1.00562277323698,0.844649155830117,-0.47610052401797,0.235837049862366,8607.0000000001,3.24534155624996,0.344959240078771,4004.0000000001,2.20830179635921,5.45364335250918,0.127397426428901,0.340456360944322,0.526451184486433,0.841494843628047,1.15022840113721,0.34962455584085,0.822087330150159,0.3557647114461,0.967776876134473,0.329054593014521,0.696976271037029,0.0604306965157451,0.205164667430593,0.172868642936499,0.822951319876764,0.0756505088824998,-0.290308680337836,0.0616936131427586,0.0703939032756627,0.0700264471531655,0.881853599656773,-0.557210192733244,-0.15756121949732,-1.39153145433215,0.0432404553275604,-0.428077357455045,-0.341517684120899,-0.460681700653897,-0.381680291742276,-0.458815447969593,0.247886369195204,0,8607.0000000001,0.0758113677582332,0.0515860585706677,0.740390513475831,0.436897119507194,2359.83052103315,0.125,277,2,"SNETWORK (2 17 2359.83052103315 0.740390513475831 99000301 277)",99
43,99000302,0.144498027606254,62,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0419541730957993,0.0324185948514698,-0.488413158588905,-0.370294898384922,-0.214827262983007,0.852293861286347,-0.969035380250943,-0.214827262983007,-0.214827262983007,0.262642408049059,0.459388518958812,0.271825329632779,-0.541110288732239,0.651100361256572,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144498027606254,11,0.843246061350803,-0.42579956197629,-0.420698958855545,-0.636108656209421,0.136997254894431,-1.10020393516411,-0.363235709890402,0.703640669694472,0.0390100642442197,7.0000000001,0.269118261923462,0.0458314182970699,14.0000000001,0.632353310594479,0.901471572417941,0.0228212557267447,0.0165130070987009,0.167809664528872,-0.990856538993516,-0.783880789571037,0.274214702339294,-1.28391017862869,0.300958658830719,-1.13826032701974,0.30094179831614,0.174988864439886,-0.733632062353747,-1.09250581152385,-1.43357268688221,-0.594001754467748,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.403542397805191,-0.507604428446118,0.782087117490275,4.10604851298633,0.0916247099176849,0.819650188326873,0.50001406450489,0.589137572039775,0.757397520752385,-0.450153839304908,-0.634230476131427,0,14.0000000001,0.0068128788921281,0.0160083767346166,0.482221297788217,1.67282916150823,3500.97514275866,0.0312500660060792,821,2,"SNETWORK (2 43 3500.97514275866 0.482221297788217 99000302 821)",99
43,99000303,-0.181467591125335,36,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121561756797434,-0.112647612553028,-0.478110398025314,-0.281838988021454,-0.546865191973663,0.60800296299985,-0.684271056503646,-0.546865191973663,-0.546865191973663,0.265564539442147,0.601606392027098,0.408809125093125,-0.0450679286760794,0.740431015237775,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.181467591125335,11,0.181415793063275,0.145802499291522,0.145297285403526,-0.237839384419515,-0.167905762948986,0.319929148196916,-0.291164904546135,1.24392387318058,0.0876592212425304,2.0000000001,0.172781033802056,0.0453947815447539,7.0000000001,0.313164434618838,0.485945468320894,0.0111156398286015,1.55008090816634,2.12881736191912,-0.94746740939448,0.725906299774483,1.9090280394085,0.301584377469007,1.92616652209466,-0.116161436742085,1.40664506839914,0.986220101958216,-1.85983977359768,-1.26761665286038,-0.024854776869847,-0.627154414351038,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.980031420280409,-0.0656888238372228,0.0104975162117007,0.0924881249520752,0.0916247099176849,1.08627810695647,1.11863670513916,0.824413493104314,1.0840444500719,-1.66506483301771,-1.16441826684323,0,7.0000000001,0.00395223712981388,0.0071634025987876,0.281148059918646,2.17126476701337,3207.67587210733,0.0312500660060792,812,2,"SNETWORK (2 43 3207.67587210733 0.281148059918646 99000303 812)",99
13,99000304,0.7225966018571,148,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.881622946375957,-1.05688964290477,-0.423929554322254,-0.255889502294729,-1.30078794355409,-1.71692245384451,-0.0391170176210084,-1.30078794355409,-1.30078794355409,-3.0937929917797,0.518460105719608,0.746641514415066,1.66746290602918,0.322215918518588,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.7225966018571,7,-0.606018285033596,-0.0372133641884275,-0.0369844614775377,0.826815901945694,0.724837268422755,1.35149123579627,-0.265157184779996,-0.456121198774306,0.1065213613752,6084.0000000001,1.03614598293641,0.162770656474633,2547.0000000001,0.662826852359959,1.69897283519637,0.0401442126423367,-0.166027054636096,-0.226510219983433,0.413497696700325,1.01708775186519,0.729947599544058,1.04866297112038,0.757322706930438,0.262017313927638,0.603395379044023,0.64855688658784,0.322349210156129,0.433471351345742,0.103736174662782,0.339701401455276,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.110423237937823,0.263569135608302,0.673401527093036,-0.0495468201199829,-3.85580323830174,-0.115669620915603,0.101674857596932,0.582258029797748,-0.312338303539484,0.376207729553405,0.514288391955836,0,6084.0000000001,0.0244825954250845,0.0156616171172522,0.162164898750509,1.59151972090986,3045.70678531378,0.0156249651370217,151,2,"SNETWORK (2 13 3045.70678531378 0.162164898750509 99000304 151)",99
41,99000305,-0.722301406703665,23,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972082646025259,1.1590348601647,0.88334324379714,-0.0950982289166097,0.364226138282468,0.461222923424795,0.358648327530361,0.364226138282468,0.364226138282468,0.546557890604989,-0.334159462897596,-0.47911075648082,0.101156886034457,-0.470580651401526,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.722301406703665,10,0.192243947077716,0.696972954992845,0.700039350201382,-0.193054166996054,-0.723394073292171,-0.506123976099174,-0.10431511643905,0.44880019031294,0.315295572417827,361.0000000001,0.727914906833968,0.0755018851317309,846.0000000001,0.408492133095739,1.13640703982971,0.0235781126006537,1.2921345517888,-0.128819912685196,-0.520021318586348,-0.575284904890903,-0.0528686882205398,-0.629866704727353,-0.0531980769313586,-0.384533246343249,-0.317721007300462,-0.307742663147261,0.14808777499636,-0.139267224446219,0.148355381670959,-0.304120456500642,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.12675946702241,0.322674982829275,-0.353285962243835,1.31085765892189,-0.495424123033224,0.432646337337152,0.0882546023070719,-0.575201281532379,0.636181166941706,0.551819001606484,0.414613913779964,0.000592977934002592,846.0000000001,0.0151027395658852,0.00847537293476848,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,613,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 99000305 613)",99
43,99000306,-0.13617449213236,38,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.112990967014083,-0.101318894206986,-0.465514335054257,-0.281997714340999,-0.545201717675574,0.608404343872164,-0.684337762194087,-0.545201717675574,-0.545201717675574,0.265338175759801,0.599377490797419,0.406169954084949,-0.0478281198729597,0.738113744428845,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13617449213236,11,0.0218411723707864,-0.607337951315976,-0.598373651363608,-0.171561427458577,-0.140940830591914,-0.980081904664628,-0.291323654143591,0.837508905511598,0.0369886850075556,2.0000000001,0.0729066849907508,0.036401180650456,4.0000000001,0.143497364587339,0.21640404947809,0.00565799535924861,-0.321760484434914,0.33704969069538,-1.01549875896245,-0.960494783363132,0.0912095600418965,-1.02543650230935,0.0991282604990733,-0.850718701923452,0.0501845946346047,0.0130509435558568,-3.43285976164544,-3.98498203817841,-0.0248401369051105,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-2.60293283359285,-0.16866375997641,-0.174129189835939,-0.0120057904628236,0.0916247099176849,1.28854996702917,1.27248362894406,0.168680286096008,1.41098530562344,-1.66513503847877,-1.16144578234268,0,4.0000000001,0.00190618280325564,0.00375181245599297,0.296565058916575,0.794965230790723,3230.16416845962,0.0312500660060792,744,2,"SNETWORK (2 43 3230.16416845962 0.296565058916575 99000306 744)",99
37,99000307,0.544697968529438,64,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.471577913646427,0.54424836285139,-0.50143877604141,0.657310304883657,-0.957458117081381,-0.50143877604141,-0.50143877604141,-0.549694192713993,-0.657306790312538,-0.71228122779055,-0.556870295577851,-0.759286147330422,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.544697968529438,12,1.16107910780366,2.09471471175299,2.14262632467062,-0.644415668088804,0.538432099187829,-0.648785517494731,0.537573005916068,-0.109922157405893,0.266089997053832,561.0000000001,0.95465944084398,0.138866670809697,1570.0000000001,1.39429521800803,2.34895465875201,0.038085110650125,-0.115798451429204,2.1282246672914,0.148923649756652,-0.327528140358327,-0.557817233398599,-1.08712811345336,-0.403318685724332,-0.200899012013392,-0.278193002628894,-0.498729760946396,-0.394280753628958,-0.48349831704337,-1.25220936139688,-0.365916709398268,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-0.58525638144349,-1.01226262793,0.348339039684194,0.478508049271167,0.0916247099176849,0.178886555972353,0.14709344324616,0.157138107393268,0.1427857438296,-1.05457630455049,-1.1279821431842,0,1570.0000000001,0.015478506664458,0.0226066038856669,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,586,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 99000307 586)",99
28,99000308,0.589098223164894,121,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.97572103974784,-0.607436554822559,-1.43185003343685,-0.461813971268399,1.71660800316504,-1.43185003343685,-1.43185003343685,-0.364999023337012,-1.07909288193364,-1.08177473697611,0.38171133529088,-1.46462665408634,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.589098223164894,8,-0.488947467860962,0.172075818706066,0.171545390597311,0.630736935296984,0.597434473481084,2.09695246948806,-0.616326413362785,-0.319823114147499,0.0970881769483902,19342.0000000001,3.0023580991371,0.0510611303506981,2697.0000000001,0.220174052496423,3.22253215153352,0.0733706497828027,0.676616126734596,0.0612152016541089,1.23679815369307,2.47438805927004,1.45247304418428,1.36965720532588,1.45744339145363,-0.314750132311932,1.19088572361331,0.318228476062517,-0.226205778043,-0.235580415090228,-0.0643577148277906,0,0.0756505088824992,-0.290308680337836,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.18221903292008,-1.01864706240541,0.342402211596436,1.67756864759742,0.0916247099176849,-1.09950940073263,-1.27446276511273,-0.604386107428661,-1.11120617039508,-0.495895085555434,-0.299009525891832,0,19342.0000000001,0.068357724284856,0.00501292539794671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,391,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 99000308 391)",99
12,99000309,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 99000309 132)",99
29,99000310,-0.957881656938936,27,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440142722286101,0.370726762055381,1.58978407595885,0.115924633720122,0.887171079899665,-0.208941158280789,2.90855932296487,0.887171079899665,0.887171079899665,-0.0858602659113929,-0.359449393809929,-0.459359188255051,0.490934705898499,-0.573822974016061,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.957881656938936,8,1.10327430564782,-0.049658416429,-0.0493438254133853,-0.70280966834934,-0.955399858846738,0.576459896739628,0.107024442902305,-0.340859432200193,0.128004990114237,5279.0000000001,1.08037201910009,0.261416889222636,7457.0000000001,3.11668241740222,4.19705443640231,0.0993892881191678,-0.434300196138324,-0.206184972089341,-0.281804452088494,0.379685039311212,0.821561265331893,0.552713829532536,0.854952411902289,0.412880266430913,0.905037443473974,1.06736587185505,0.224810544947417,0.215589033651275,-1.12214698934037,0.0017332785238739,-0.517569772567778,-0.786941842179034,-0.952950599015503,-0.938985292466399,-0.958436407553825,-0.199285373057932,0.180018484344528,-0.352546892087088,0.514608766753522,-0.896488860481383,0.448506131563209,0.338981294466244,0.665830804194469,0.310938070174763,-0.145725861390368,-0.134825540791156,0,7457.0000000001,0.0255839916765176,0.0738052963426502,0.32365710022216,0.882563088118075,988.702194353966,0.25,429,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 99000310 429)",99
29,99000311,-0.505253121059836,73,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.590705491884048,0.576420092620176,1.77471209575835,-0.229852339172446,1.18168215791705,-0.21444341721092,3.46659165535525,1.18168215791705,1.18168215791705,0.124792260571641,-0.770617430230238,-0.855190147842781,0.837074545322653,-1.15745042238108,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.505253121059836,8,-0.272358247016901,-0.104608726098744,-0.103860808857013,0.231937706641517,-0.503633357560534,0.168276239628999,-0.238742763664183,0.546201362758979,0.184260908768317,5731.0000000001,1.68833406283483,0.0642295136920178,1229.0000000001,0.126206371866987,1.81454043460181,0.0433904618105559,-0.325646794404553,-0.324825432141612,-0.454829472701147,-0.131347506277745,0.409648422558186,0.243913615135747,0.427626416716312,-0.0753043846206473,0.393825825271774,0.330453322355436,0.234773464268342,0.168589987068971,-0.00811974341998343,0.137649437002318,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0604445190252886,-0.144973555431841,0.403723643790901,0.293350884679468,-0.0797132961091204,0.154676380381175,0.064214350652895,-1.05935350233124,0.45166999714548,0.671932189060196,0.724073430400596,0,5731.0000000001,0.0403725335136088,0.00301792819694707,0.883575177678411,0.709268595944251,1508.14651642501,0.25,466,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 99000311 466)",99
16,99000312,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,189,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 99000312 189)",99
35,99000313,0.961051375389751,108,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.644974179545056,0.571036093799228,-0.12000146765548,-0.273718247177695,0.0287342686631234,1.14774633854781,-0.240753589022508,0.0287342686631234,0.0287342686631234,-0.584573312457083,-0.508744442076852,-0.621608172843287,-0.849698569822163,-0.517750294522381,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.961051375389751,12,-0.15198830940758,-0.224627155914024,-0.222618860291033,0.0581542086322359,0.954125449245518,-0.456035022768155,-0.282161534518966,0.486001398586458,0.151351241424677,398.0000000001,0.385235340474766,0.0875405420884251,1986.0000000001,1.11184830217508,1.49708364254985,0.0365697238580015,0.305477604852956,-0.392017621216422,-0.301800650436915,-0.125083654463052,0.22271305117678,-0.354471183509175,0.234814491608508,-0.438081081191523,0.249495021501478,0.157826079987501,0.0200280182487643,0.100934792582632,0.0991643307577386,-0.222885209497858,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747578,1.71834534761261,-0.663153714011044,0.299083837070926,-1.37328736205628,-0.122988058997186,-0.279695926739663,0.855867317438685,1.05260712038295,1.20260755963068,0.629136352431685,0,0.0535237906271927,0.00496476920940956,1986.0000000001,0.00941026244617245,0.0271594613118291,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,504,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 99000313 504)",99
41,99000314,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 99000314 717)",99
28,99000315,-0.233796981152637,92,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77443610422319,0.788555616447395,2.03419918559781,-0.438411164658149,0.360700680918313,0.103023768521573,2.6741793909266,0.360700680918313,0.360700680918313,-0.0244151360749761,-0.881054340146127,-0.948894492904308,0.678769641061909,-1.26828456348483,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.233796981152637,8,-0.328371860799101,-0.165224632606663,-0.163894219627144,0.286382136748023,-0.221611419628466,1.5746013876769,-0.447634555402854,-0.0505495327225679,0.134694683274648,8724.0000000001,1.87871488219036,0.0432692945376857,6563.0000000001,0.454022089948112,2.33273697203847,0.0563849966372386,-0.119628964337204,-0.311663486557546,1.54400680630096,1.02611016060785,-0.670797442034597,1.21088657817737,-0.722916666774165,0.0446156848380492,-0.487612948770359,-0.223066174782402,-1.07499116965317,-0.99732614375058,0.0369166987237368,-0.397501366704949,-0.517569772567777,-0.786941842179031,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.905845155269266,0.753799385496885,-0.792710404320009,1.69045952115278,0.0916247099176849,-0.185274951313696,-0.0930894261423214,0.409845626342165,-0.344379108094528,1.18157048438226,0.351676949713295,0,8724.0000000001,0.0454107485736363,0.0109742479636023,0.127317055007933,0.0477250615949742,1717.23031355918,0.125,385,2,"SNETWORK (2 28 1717.23031355918 0.127317055007933 99000315 385)",99
37,99000316,0.0159550560799015,10,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0886851515804449,0.0237335485968432,-0.478831874313614,0.722085331269387,-0.271368903365051,0.619074382283105,-1.11881096707749,-0.271368903365051,-0.271368903365051,-0.497421843393917,-0.509688640351337,-0.544052194526996,-0.411540264293183,-0.599024526391291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0159550560799015,12,0.723637216784292,0.109340187302694,0.108903131536673,-0.571293024905287,0.0152614936117454,0.195997704557504,0.715076222485293,0.325895954042219,0.192445405962648,2478.0000000001,3.04976174041449,0.133695049213349,38.0000000001,0.0324904693397372,3.08225220965422,0.0709612644736369,-0.309073402558408,-0.650735859747401,-0.514221416255789,1.00064581058574,1.89043283953599,0.209507535329854,1.91970550802134,0.621037499096771,1.88955360821786,3.71737849452821,-1.16658161545334,-1.48082950760516,-1.61415661637491,-0.550606223698876,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.672396094318442,0.842800476529088,-2.08908015099625,1.66407887094779,0.0916247099176849,0.594429432238638,0.978156740141501,0.552928902129914,0.509371365030285,0.0346113866280953,0.123511159050313,0,2478.0000000001,0.0702132513556892,0.000748013017947664,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,597,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 99000316 597)",99
17,99000317,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 99000317 339)",99
17,99000318,-0.519328122760896,64,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11108121345515,0.649891980219797,-0.0633752953867877,-0.0598517549327084,0.649891980219797,0.649891980219797,0.476844408160648,-0.017429451314261,0.00624965729085225,-0.349245879099808,0.0125837516574775,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519328122760896,9,0.193129144912286,-0.354871982855875,-0.351003010852485,-0.293507809587878,-0.521884312580193,-0.386087555933524,1.10212739579601,0.300164017542317,0.10259609334047,2252.0000000001,0.369399058713101,0.429992628467412,9011.0000000001,6.19484685557287,6.56424591418597,0.164097423707104,0.427118294319772,-0.0613045992124958,-0.0413119731855212,-0.824329303340709,-0.942242583029902,-0.24059359822594,-1.04787368320239,0.55883717357449,-0.632319000859039,-1.56869988224263,-0.0296850267412922,0.191949503455414,0.319238239047617,0.188325585140421,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902852,-1.10877601826808,0.14167081229111,-0.218967577985877,-0.0380691546030967,0.400474304655878,0.0916247099176849,0.0556621492061208,0,-0.447035766064452,0.168786555834904,0.765595279381046,0.097621903631589,0,9011.0000000001,0.00923448551359459,0.154862938093509,0.44007327216749,2.95373788943095,1859.76443909409,0.125,265,2,"SNETWORK (2 17 1859.76443909409 0.44007327216749 99000318 265)",99
