"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,94000247,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,348,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 94000247 348)",94
41,94000248,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,356,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 94000248 356)",94
41,94000249,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,391,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 94000249 391)",94
43,94000250,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,473,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 94000250 473)",94
29,94000251,-0.475619882993328,76,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233906662877391,1.18265971258724,-0.212568551021577,3.47795411709949,1.18265971258724,1.18265971258724,0.12417221968262,-0.786792849355893,-0.870317719733234,0.862535125967087,-1.18257554830031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475619882993328,8,0.213379555297198,-0.426513949642946,-0.421400152353492,-0.315274494337718,-0.474668735895765,2.03715599510417,-0.242658587068107,-2.09252849147413,0.70817367131459,15497.0000000001,17.5461636245082,0.0703376905882566,396.0000000001,0.0445326005165135,17.5906962249247,0.445374796923185,0.245503847446689,0.137940984024657,2.14944976899771,0.683158947030947,-1.81620897224725,1.52667484934445,-2.04006869059988,0.49765042364487,-1.99883149451635,-1.50205475931445,0.343693460101046,0.123032125664779,-0.905872421598066,0.158300454720747,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.147403895594331,0.716700739476517,-0.425921261795172,0.0965061823774067,0.0350516720566889,-0.725735750542494,-0.815799789532949,-0.794582424235842,-0.630325693181444,0.487151610332134,0.272805858206837,0,15497.0000000001,0.444247286143163,0.00112751068002202,0.919269867850069,0.310533728450537,1541.26101099891,0.25,216,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 94000251 216)",94
43,94000252,-0.112488710517838,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282139812188972,-0.543372714802216,0.608856671691051,-0.684319034292697,-0.543372714802216,-0.543372714802216,0.265108261506017,0.597356176253799,0.403982377190551,-0.0513936854274402,0.736206822430548,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112488710517838,11,0.141783655425099,0.162768049787985,0.162244269424601,-0.202031620370479,-0.118208200434431,-1.05753020601498,-0.291408320595568,0.801152280242378,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248419265847513,-0.533920403753812,-1.04276589099528,-1.05437867177833,0.0110300763248776,-1.30793003698163,0.00580923816314276,-1.05037571173964,0.0573759689991932,0.0179572426979788,-2.12606933934027,-2.16818991900033,0.0964865293305016,-0.693463971962419,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056879,-1.45992906523322,0.26678258667653,-0.297525403057405,1.52722121777256,0.0916247099176849,1.52973014588538,1.58016781077265,1.07373264323829,1.43687355277393,-1.30309518619969,-1.16144578234268,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,429,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 94000252 429)",94
3,94000253,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,15,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 94000253 15)",94
15,94000254,0.999603378501833,179,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438426197366113,-0.583401903962143,0.133474402626811,-0.0248656117161187,-0.85614215856649,0.0829571371909686,0.145438635627953,-0.85614215856649,-0.85614215856649,0.282190253795364,0.575589908611201,0.686795958321298,-0.278145217925031,0.750101950703638,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.999603378501833,9,1.37643065913704,0.0692829773634944,0.0689654159623172,-0.75744255307387,0.991286735921958,-0.467198536285336,-0.0337622596266512,0.364956616702672,11.9168873081338,2393.0000000001,45.5934132227757,0.574193075592099,7341.0000000001,6.73922179115025,52.3326350138259,1.21341446016772,-0.355775371461047,0.293451762392117,-0.906153908213951,-0.177020631424074,0.908637025752899,-0.438516672950854,0.926452417868735,-0.207062277185074,0.819775798349958,0.830045129634864,0.105553920500641,0.0625959037556343,-1.15330057726685,0.446100970890244,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.849824590564504,1.00722294376118,-2.36154885267166,-0.621377299455568,0.0916247099176849,-0.909844365095441,-0.897626797205539,-1.9913851628463,-0.510092869788498,1.59629176637429,0.971405758367199,0,7341.0000000001,1.0571550022988,0.156259457768925,0.0446180648501069,0.410847690589853,3181.42885784975,0.0625,81,2,"SNETWORK (2 15 3181.42885784975 0.0446180648501069 94000254 81)",94
37,94000255,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,293,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 94000255 293)",94
41,94000256,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,378,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 94000256 378)",94
41,94000257,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,354,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 94000257 354)",94
43,94000258,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,442,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 94000258 442)",94
17,94000259,0.236272265103158,122,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.178906380103815,0.698194752659044,-0.0371602339883132,-0.368208575895022,0.166818074272446,-0.0371602339883132,-0.0371602339883132,0.375384462637555,0.236465661470299,0.303772158738075,0.0110181420320082,0.268063780801859,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.236272265103158,9,-0.587284464073585,-0.507243641413782,-0.500536889974763,0.699195027651644,0.234371160164516,-0.000837846379534048,0.689121419251639,-1.168241158378,0.321342529043816,1383.0000000001,0.710537431897816,0.127556708885544,6827.0000000001,1.39229025216078,2.10282768395859,0.0540101016751249,0.0207201513022926,0.220827593813373,1.56383358056293,0.138922417128347,-1.75789697798304,0.200461085016385,-2.00331679773824,0.604020791283108,-1.82826031814677,-3.56507852921519,0.240621283692331,0.478397925726612,0.156097351282531,1.42857748263543,0.0756505088824995,-0.290308680337836,0.0489912466866753,0.0531829178497969,0.0494396450311228,1.12818364926626,0.790527132201271,0.256933246677306,0.137405376370212,0.0916247099176849,-0.366674734483896,-0.321258518053003,-0.483897068085042,-0.3049045448561,1.47712496475089,0.0949305833563165,0,6827.0000000001,0.0182498067525485,0.0357602948225764,0.847477473397653,0.547059620730579,2538.14381480734,0.125,127,2,"SNETWORK (2 17 2538.14381480734 0.847477473397653 94000259 127)",94
17,94000260,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,171,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 94000260 171)",94
28,94000261,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,192,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 94000261 192)",94
3,94000262,-0.28711580261738,55,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356783135086197,-0.420089664355335,0.562696984251246,0.783748238893693,-0.0452318132409528,-1.22113058504231,-0.129766302764672,-0.0452318132409528,-0.0452318132409528,-4.38762634457019,0.170145835649301,0.235225904776994,1.15526271496806,-0.0249933851750874,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.28711580261738,7,0.211338599244452,0.00179737596502068,0.00178735486363646,-0.271045896406501,-0.290725797242411,0.313443116867481,0.775092641729373,-1.04038126683008,0.233134960096675,4719.0000000001,1.75894562940035,0.0849715643210065,3836.0000000001,0.521131405256496,2.28007703455684,0.053503462843753,0.175347601167646,-0.79840692778214,0.490148404987131,0.0455351910698464,-0.558312100857328,0.335981576669327,-0.58501194651582,0.710532656348892,-0.238548120159748,-0.500416732139749,0.916395023717413,1.0524441750435,-0.69331705382523,1.54800418699066,-0.229434239619869,-0.482240661174359,-0.64754967622855,-0.622245375117732,-0.60741725561164,-0.759997448263015,0.122394833823488,-0.0496292447489623,-0.113274675071158,-2.22046927821975,-0.237479557112497,-0.299956349074685,0.486258042482334,-0.425337318370181,0.0309273447407714,0.312124418544296,0,4719.0000000001,0.0412747817391077,0.0122286810046452,0.55039169326623,0.799428824975621,1984.10678716829,0.0624998605480869,52,2,"SNETWORK (2 3 1984.10678716829 0.55039169326623 94000262 52)",94
41,94000263,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,381,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 94000263 381)",94
37,94000264,0.291674588285067,37,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109471551281783,0.0414819922376015,-0.516083209712733,0.643834767413033,-0.371924467958348,0.624417866551561,-1.10208368569443,-0.371924467958348,-0.371924467958348,-0.534260997873566,-0.567129762847813,-0.613602625649849,-0.493622179002878,-0.656719988348753,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.291674588285067,12,-0.541057090118236,0.585378296599601,0.587037424224815,0.809702101312653,0.288943689620745,-0.0891796926366971,0.639066915223179,-0.892834832855771,0.0548374347535032,240.0000000001,0.0841676950356841,0.101434574246586,2736.0000000001,1.77483982533556,1.85900752027125,0.0393394402758361,-0.011331662641993,1.21990735398598,0.049060252510343,0.0601185734650971,0.0127304775999474,-0.169102130928905,0.00710846004200155,0.392643185566691,-0.0537790050211708,-0.104649886500075,0.0513815799886173,0.137761779427465,0.270744469359797,0.398887141955087,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.671360290196089,0.305686420516035,-0.283405431880564,-0.868172317260095,0.0916247099176849,0.484850762550323,0.594225571959869,0.335832036250605,0.443896231006824,-0.977569651271432,-0.352512184311951,0.0030791549433534,2736.0000000001,0.00178111705505923,0.0375583231207769,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,307,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 94000264 307)",94
