"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,59000601,1.08146680166703,117,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.453943668785033,-0.15524998069473,1.12110540344653,-0.675742606343606,-0.15524998069473,-0.15524998069473,-0.772472513234992,-0.580745338779266,-0.696201239573908,-1.0142963338732,-0.57878985699891,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.08146680166703,12,-0.371435012141372,-0.509745479467582,-0.502986123418869,0.317155033116999,1.07707265621116,0.468727309869194,-0.462950111805074,-0.526178629566052,0.134109758783835,539.0000000001,0.462281174740532,0.094222943827523,1969.0000000001,1.18647733521298,1.64875850985351,0.0423663865283531,-1.27071182194977,0.445469273220249,0.237386615130451,0.195413087638727,-0.0570610875663204,0.602785407184907,-0.071067968303198,-0.257833119672569,-0.0717955284055741,-0.0368372956283484,-0.740878675767,-0.654942324307039,0.0297731398317474,-0.380490657671135,0.55022676637066,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.619272221174966,0.0401724735286957,0.989553223728385,1.87803576141421,-1.80333992049798,0.825539362644699,0.967791246465182,0.618598429172538,0.755993092044694,0.0746238226248992,-0.385155496492215,0.0198369287051943,1969.0000000001,0.011878745594042,0.0304876408343111,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,499,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 59000601 499)",59
41,59000602,-0.0651147276563892,89,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.915338796574337,0.885609910894051,-0.236102515757815,-0.384214440769384,0.852740984153574,0.52154819833858,0.80991153730185,0.852740984153574,0.852740984153574,0.47933243613353,-0.64824249116665,-0.771890813894819,-0.169887367735208,-0.818539952792807,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0651147276563892,10,-0.333261102489721,-0.905331887376692,-0.88776262273038,0.202050444387609,-0.0603296520718721,1.16440625779467,-0.393505478373013,-0.359089949159492,0.14382854677883,2288.0000000001,2.10453741718386,0.0950679325384107,244.0000000001,0.148347220921457,2.25288463800531,0.0621095139923411,1.23128812211189,0.983481005163751,0.262345619024394,0.564515954187944,0.34577307646913,1.20005153146789,0.414850978923833,0.137679638156617,-0.265772827979787,-0.136152066945178,0.934220524993151,0.590568940614664,-0.71246954337683,0.691027211201471,-0.409604366671018,0.544082594363523,0.0788292216080001,0.0936116799457182,0.0977982314056916,-0.269988414544602,-0.540090503226602,0.626949769806826,0.270196535751324,-0.099171692644312,-0.583338564895088,-0.585305001825892,0.50666132178594,-0.827249881794115,0.338852719225588,-0.251316039182441,0,2288.0000000001,0.0580197466590453,0.00408976723329574,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,724,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 59000602 724)",59
17,59000603,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,232,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 59000603 232)",59
17,59000604,-0.961547400032817,13,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0302260933206863,-0.0250250572571493,0.345416729385933,1.36137901426421,0.643994591462408,0.0416711160335198,-0.0847019182281172,0.643994591462408,0.643994591462408,0.510980919570039,0.0228201920963429,0.0156073884494409,-0.501384917566768,0.0913284185968304,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961547400032817,9,0.550954060092367,0.0765225832196499,0.0761799579223901,-0.503543314162688,-0.962146665040211,0.77803818615634,1.35259041545526,-0.918237501674277,0.641045971112226,5194.0000000001,5.32338277319492,0.257438159710259,3799.0000000001,1.563647267386,6.88703004048092,0.159481840174239,-0.391678433412203,0.16685943147551,0.40821609027639,0.709278452765927,0.358333974771609,0.658771726727605,0.361605827580429,1.09050808837712,0.151644966123969,0.40680291004914,-0.131788537999859,-0.490840966008385,-0.433626152479562,-0.470239734880429,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.82873063379658,-1.14957119280123,-0.177349108141253,1.75345935479194,-0.05231223136598,0.0673916643546485,-0.148982063967936,-1.31477485065812,0.422343158880285,0.461180141969813,0.558934759846374,0,5194.0000000001,0.12327271336045,0.0362091267137893,0.0817504994230449,0.637279532590623,1263.11183182043,0.125,314,2,"SNETWORK (2 17 1263.11183182043 0.0817504994230449 59000604 314)",59
3,59000605,-0.155996120795774,70,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389354914419084,-0.451776379707846,0.540692958271267,0.699837947986141,-0.114568822301803,-1.26495510464769,-0.273496950990751,-0.114568822301803,-0.114568822301803,-4.42764425735077,0.149176312744664,0.222276602354876,1.0754410837017,-0.0369442319096918,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.155996120795774,7,-0.530314802322139,-0.945804038509537,-0.926845100937276,0.511969948271842,-0.156400052568145,0.169610601273201,0.697302315173891,0.237736730479571,0.190251356493591,6462.0000000001,1.9655755887236,0.048059407722521,4144.0000000001,0.318414762614815,2.28399035123842,0.0634223997035569,1.01273897019519,-0.519859419312789,-0.635910388593578,0.265572314898886,1.09924356782252,0.478467728699156,1.3432846050159,0.741179356247781,0.369591887231418,0.739143702018997,0.564611766141905,0.943995947709924,0.156259267557632,2.18539723438248,-0.229434239619869,-0.482240661174359,-0.604167872497358,-0.571775217144809,-0.550961652896746,0.516565761279172,0.100235288809294,0.434971750036859,-0.430368027011492,-1.64461146581475,-0.157829184791792,-0.0972597163417656,0.595022923965663,-0.364174989503857,0.118920968510184,0.0699171912090405,0,6462.0000000001,0.0545805810302776,0.00884181857327926,0.668676010987073,2.71449151339949,2154.66103010505,0.0624998605480869,91,2,"SNETWORK (2 3 2154.66103010505 0.668676010987073 59000605 91)",59
43,59000606,-0.491874973491475,6,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.311955534343488,-0.259377285728023,-0.654791579082308,0.0380625714268438,-0.232228731675917,0.468256689175561,-1.22568303681133,-0.232228731675917,-0.232228731675917,0.407760552606266,0.560812632100933,0.377008174957741,0.00283091240006105,0.680048498549915,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491874973491475,11,0.586981031527798,0.0806997093943514,0.0803433194327831,-0.509790111934132,-0.492070153135346,-0.479878857676891,0.0288062483841559,0.671699023701192,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.0939399640119036,-0.104061020596531,-0.0376581764501202,-0.37016009109295,-0.81037553331083,-0.526986981228625,-0.456202780655273,-0.54480001127588,-0.160752520181844,-0.517849634278499,-0.590016305278056,-0.37146604212117,-0.268436126263996,0.0564492061079365,0.199962706965746,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.987138837913057,0.0620289231978729,0.0461695780590019,-2.39649269630662,0.0916247099176849,0.129618558267011,0.500573497517682,0.690971114803858,-0.0613827728341119,-1.43764281837109,-0.838096391871086,0,5.0000000001,0.022203607775482,0.0717363561364216,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,767,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 59000606 767)",59
17,59000607,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,340,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 59000607 340)",59
28,59000608,0.418731905514626,116,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601801014639102,-1.23647636959582,-0.45018453983963,1.9217642398373,-1.23647636959582,-1.23647636959582,-0.333449296428426,-1.03936888648032,-1.05917092646257,0.446509862586696,-1.42619608153609,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.418731905514626,8,-0.648591113816307,-0.479177284704066,-0.473047298728751,0.834090275999229,0.424584556662444,0.907867614350858,-0.611105819457863,-0.454051668812755,0.0929689801722714,12946.0000000001,1.92428074787348,0.0749755879034479,3271.0000000001,0.392098507460266,2.31637925523375,0.059199121748607,0.156613537755793,1.40417525340369,1.09960889439782,1.90362806493692,0.921495782402112,0.908045967081602,1.03551276972645,-0.499196194117629,1.80742915923848,0.49636219083485,0.312342368650142,-0.11890449554233,-0.180767549202632,0.263839741660981,0.0756505088825001,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008935,1.08449523999966,0.438989682834659,1.96685468572887,-0.184105029175306,0.0916247099176849,0.0437833754363619,-0.246620141706593,0.894767399620885,-0.216122148526629,0.461260554916112,0.161899216466947,0,12946.0000000001,0.049178358777409,0.010020762871198,0.467921451739712,0.100301502272487,1987.63012259216,0.125,381,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 59000608 381)",59
43,59000609,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,777,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 59000609 777)",59
17,59000610,-0.740734166366494,41,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0914367116479427,-0.0768554694080828,0.242483790284856,1.21332061507205,0.644300873207713,-0.0190299943757781,-0.0507262165298004,0.644300873207713,0.644300873207713,0.495056214328678,0.0025645431072264,0.00849756509452802,-0.412872784293155,0.0495173012648976,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740734166366494,9,1.12991260589538,0.102851745555309,0.102430869773759,-0.704787361886091,-0.744617223342483,-0.939031749591501,1.20544163382062,0.466584055292647,0.149547298470846,630.0000000001,0.150631463654523,0.170688157284441,7048.0000000001,1.92338338282594,2.07401484638047,0.0478040229750739,1.89376622744513,1.80104126418292,-0.253175570904775,-0.276923529323078,-0.0202052302201456,-1.09513664462105,-0.0259920080258556,0.0894003294147739,0.372471652618247,1.06079668817909,-0.499604126454556,-0.711567373009505,-1.31999065866604,-0.511893511435824,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.856891021590103,-1.19202668012847,-0.40394940991972,1.65363223931729,0.0916247099176849,-0.000442712242497987,-0.272821212717274,-0.38913038952836,0.0884812106930264,0.519376612561099,0.156396992128182,0,7048.0000000001,0.00347190857499413,0.0443321143000797,0.274954949464235,0.544647761545658,1584.82160753754,0.125,288,2,"SNETWORK (2 17 1584.82160753754 0.274954949464235 59000610 288)",59
41,59000611,-0.408029871386418,59,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932947202661788,0.970954704081958,0.23169567302493,-0.263261961917777,0.675319072750324,0.474871100081933,0.44598789571054,0.675319072750324,0.675319072750324,0.509987268275101,-0.679573486768999,-0.804193427617354,-0.130070303863857,-0.865469792534814,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408029871386418,10,-0.816077280308693,2.1076697258621,2.15621831995715,1.84577647636934,-0.409363302659151,1.15675363146947,-0.271528335291245,-1.63175999204564,0.145133735667353,3460.0000000001,3.21144147408608,0.102395292855385,1412.0000000001,0.924634785914267,4.13607625990034,0.0669080929105433,0.28705000202577,0.435215326789319,0.727632322839675,0.801550493653226,0.0723125957208635,0.322706898124078,0.0484797165512315,-0.0795098046140963,-0.300232129226044,-0.229593083837705,0.0407309319200043,-0.0981879364417328,0.102396436880384,-0.281032678021266,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,-1.46864821247542,-0.80852322851714,-0.180667121321803,1.73289364160239,0.0916247099176849,-0.400758945766984,-0.404104763485131,-0.237481594716096,-0.412143436998562,0.0399118973908899,0.2106787192177,0.00570920843181014,3460.0000000001,0.0519505470161376,0.0149575457944057,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,621,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 59000611 621)",59
17,59000612,0.614073668851388,144,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.528935142680576,-0.618996321509376,-0.168399810777065,0.624900985010189,-0.299112168336925,-0.365829971835117,0.10069581507831,-0.299112168336925,-0.299112168336925,0.359272602181034,0.248023196308163,0.31582654459094,-0.00922246061747768,0.286391892542597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.614073668851388,9,-0.817989625262482,2.65579090426343,2.73471260744049,1.98540978809891,0.61005993796297,-0.030694141909367,0.616392937003624,-0.282973647902983,0.222862409003284,4109.0000000001,1.46409594006068,0.101873835069845,10415.0000000001,1.69636187793988,3.16045781790056,0.0464264534700413,-1.8988485104922,0.989930609563825,0.0837895009629425,0.60258924814465,0.640774735721992,-0.613660527227153,0.413547998241714,0.137078940600212,1.58976328710576,2.92255994174714,2.20946407054422,1.16717684661267,-0.223744515104411,1.56102284622133,0.295991410403874,0.0911709384973898,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,-0.741535068176153,0.304063232807452,-0.705911823182329,-0.273754857976053,-0.334126721669556,-1.2121531863636,-1.20509200881693,-0.825252478249812,-1.17915000496955,0.157323160857039,-0.0523989628458914,0,10415.0000000001,0.0215072580633762,0.0249191953066652,0.996252573813151,1.49995686221847,2785.87312009382,0.125,213,2,"SNETWORK (2 17 2785.87312009382 0.996252573813151 59000612 213)",59
43,59000613,-0.278197235788092,26,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.788705414027901,-0.08948989895936,-0.482030504085663,0.545729479262333,-1.1605215165816,-0.482030504085663,-0.482030504085663,0.401637925941473,0.693560631288353,0.486314492243775,0.0858961461497051,0.832869750978274,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.278197235788092,11,0.858743203439251,0.396315098445428,0.396374985495539,-0.611116755201472,-0.275308240958858,-0.292781543892319,-0.0971335870303091,1.06033213963185,0.148718357186182,1e-10,1e-10,0.0693649548795455,15.0000000001,1.02541538994409,1.02541538994409,0.0224376513863323,-0.252064644916157,0.651061128037201,-0.0202586467709493,0.154888629135888,0.212091701490699,-0.323937945635979,0.200245135227689,-0.20594983934572,0.321548768914175,0.285931945208165,0.0876559839443223,0.105054991817091,-0.897407945074335,0.01301442138586,-0.398925748605662,0.563817445744564,0.437870672861849,0.457241055908548,0.468080765649033,-0.155819906331443,-1.30878327083769,-0.164366808804879,-0.174860298382348,0.0916247099176849,-0.445568358665485,-0.466957204430711,0.162946384192135,-0.574288754931254,-1.5963564120032,-0.871235684721876,0,15.0000000001,0,0.0224376512863323,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,795,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 59000613 795)",59
29,59000614,-0.490982129133955,74,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.77458488858396,-0.232963375035524,1.18381317346166,-0.211770095598642,3.47093110060855,1.18381317346166,1.18381317346166,0.123567659320328,-0.781262888390577,-0.865082699364897,0.857473224745014,-1.17465100834068,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490982129133955,8,0.0395185903640857,-0.0798532762903342,-0.0793116891407091,-0.132482511101653,-0.490784053573144,-0.45565162663335,-0.239755737286047,0.172816064515758,0.407473297610535,5458.0000000001,3.55571915105424,0.155517392296803,3611.0000000001,0.897844691534107,4.45356384248835,0.106029900382353,-0.242035049954687,-0.323987018492859,0.665027311382768,0.171881808314497,-0.621427944839581,-0.38912863992878,-0.660035140004925,-0.401775148036318,-0.68826415944814,-0.530944719281852,-1.16706847524688,-1.27364357046724,-1.53079787148151,-0.477872093368197,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.926760955911879,1.54718198976869,-1.07437955693921,1.47653682204559,0.0916247099176849,0.383272509886325,0.332953771070914,-1.16697976987029,0.743365338389983,1.18822989897499,0.751762021720932,0,5458.0000000001,0.0846541242811845,0.021375776001169,0.895537204162566,0.219962985415309,1519.2438661764,0.25,448,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 59000614 448)",59
43,59000615,-0.0459875334932679,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0993557315326768,-0.0751177763296982,-0.469180462785465,-0.296834846020353,-0.522904661296123,0.670124796272448,-0.794583768606598,-0.522904661296123,-0.522904661296123,0.253512712743237,0.541505242765839,0.34483895154235,-0.177481916496427,0.688567912271244,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0459875334932679,11,0.541405652076931,-0.31863309557322,-0.315333759120876,-0.510745950132754,-0.0478457801614385,-0.571979910437281,-0.305824295945535,0.614269978133733,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0325759691734607,0.124697873980833,-0.620708732980428,-0.712074452503267,-0.0954728952256301,-0.475055525011447,-0.110838677103949,-0.537197359030208,-0.0950729778491866,-0.0752921575221087,0.61771572719424,0.29894255785052,-0.0278985023856562,0.0119719115646547,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.739771651897997,-0.598221550830461,0.346085767836514,0.00893366294485747,-0.199596533025605,0.217934476824172,0.0878947856980933,0.679725772328738,0.0429162325403634,-0.549910944027928,-0.562510255627189,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,803,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 59000615 803)",59
41,59000616,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,639,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 59000616 639)",59
43,59000617,0.311496216948481,79,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.126334209139143,0.0716314399164002,-0.473633023567599,-0.510968744520163,-0.113631480112418,0.82069299940121,-0.275263984473089,-0.113631480112418,-0.113631480112418,0.0631882446914491,0.609386498008006,0.464586714701745,-0.424994840968776,0.819712759199759,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311496216948481,11,-0.281241030374851,-0.0296604408528838,-0.0294813067062655,0.255603852895844,0.308424317292457,0.424537081240259,-0.519855038939008,-0.504490678692428,0.0950267961627874,3.0000000001,0.280954379555868,0.0298584926297361,13.0000000001,0.382542502638896,0.663496882094764,0.0156564654783697,0.81297951022107,-0.10681076024718,0.302631513002321,-0.473362711921006,-0.935143013530155,0.432651506154119,-0.98160672560952,-0.46153486130111,-1.01728998128228,-0.425734591351299,-0.459702232032588,-0.398433913098153,0.0712799713071659,-0.381880670766075,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.733226550830242,-0.277300022253317,0.00787216542748291,0.664185119079008,0.0916247099176849,0.745443322606807,0.627064584694022,0.434270806780975,0.715228919050931,-0.116518971831765,0.0428831572666197,0,13.0000000001,0.00662965061964956,0.00902681475872013,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,759,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 59000617 759)",59
12,59000618,0.43795830460636,126,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669926715803146,-0.773189697066951,-0.0681546946700432,0.0451508353539446,-1.13085823844312,-1.75440447375013,-0.057918524752077,-1.13085823844312,-1.13085823844312,-5.40869760967202,0.493047213714542,0.635823314494125,1.71943065975892,0.280555979976945,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.43795830460636,7,0.619176923234021,-0.115196107735336,-0.114354370109692,-0.536744929399065,0.434795001854293,-0.416732107995339,0.0358879923316385,0.744625184786798,0.342883515372572,3354.0000000001,1.83867384714512,0.0601864449228919,984.0000000001,0.0946866657600563,1.93336051280518,0.0463186708305391,-0.443331866696274,-0.207959303688317,-0.12021531283253,-0.456349471869485,-0.410537195733615,-0.335142973102364,-0.440717554168889,-0.088262172208005,-0.405891284138972,-0.459234760388019,0.633814682082463,0.728201304666765,0.0582293528820037,1.26211493882671,0.177345478929855,0.107966086550891,-0.468264798415197,-0.436592686302056,-0.408564031340066,0.379296968327112,-0.919161310935102,-0.00537594029241767,-1.02288125284817,-1.42570227639013,-0.51614606862604,-0.554704333486154,-0.0788317304517979,-0.588248742243131,0.105792902916885,-0.403971108644088,0,3354.0000000001,0.0440502058164894,0.00226846491404968,0.60995563876877,0.0710978029149823,2803.60787149817,0.0312499302740435,125,2,"SNETWORK (2 12 2803.60787149817 0.60995563876877 59000618 125)",59
