"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,22000255,-0.96709803677035,25,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.58697697792049,0.117120371994026,0.88455365594133,-0.211144121475886,2.90743143537942,0.88455365594133,0.88455365594133,-0.0865132445985854,-0.355644948508295,-0.455272630285072,0.493484786689417,-0.569474206509442,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96709803677035,8,0.709731748035425,-0.253535175123183,-0.251158444862392,-0.583499174271239,-0.968660660975711,-0.254349905470895,0.107928559657343,-0.248991694763025,0.68228905957229,7741.0000000001,8.44423362791837,0.12247609472774,1591.0000000001,0.31154176431148,8.75577539212985,0.214980182044345,-0.0680318423332386,-0.408815357897507,0.367306407616505,-0.37080442729759,-0.913723709943658,-0.120677269077296,-0.998187123352312,0.0844056926926862,-0.950588780290309,-1.15965121578387,-1.08707019088092,-1.03741660373664,-1.37357458217241,-0.481520877742415,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.0576489699545269,-1.14869674541816,0.860797623918529,-0.842036816614116,0.0916247099176849,0.0543016123381319,0.0395813025621292,0.23441370018272,-0.0213395107578066,-1.91058578578662,-0.459229385487209,0,7741.0000000001,0.207330910217433,0.00764927172691204,0.301005595843409,0.889584026293807,967.688057090593,0.25,241,2,"SNETWORK (2 29 967.688057090593 0.301005595843409 22000255 241)",22
3,22000256,-0.399703916280118,42,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.84106204536247,-0.0470550585346074,-1.19624084906917,-0.0897657332339426,-0.0470550585346074,-0.0470550585346074,-4.67665119584738,0.212036592244652,0.270020844015097,1.21037716894128,0.0179515786272246,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399703916280118,7,0.971956488692117,0.677557930640043,0.680355052971693,-0.62239689018372,-0.401020222672746,-0.00188971859365166,0.832117009036632,-0.253126810376493,0.122216328081946,6676.0000000001,1.3044895172926,0.120079346372013,6590.0000000001,1.26516964637759,2.56965916357019,0.0534985140044586,-0.434581473069767,-0.506530474664677,-0.13168322096458,0.197136827488829,0.4110215541347,-0.112408297053088,0.37379994450047,0.513882271942775,0.447867990056435,1.04030828920204,-0.0190722729469864,0.483988325222906,0.171675829598753,0.126186066813861,-0.229434239619869,-0.48224066117436,-0.657456910831,-0.633771398760235,-0.620310193493726,-1.07644230249218,0.056889827930615,-0.449885452513433,0.0949724521206313,-12.5540004550168,0.57087882008203,0.468175558007593,0.660753088446474,0.452551220702106,0.264772102135659,0.338689912744918,0,6676.0000000001,0.0271585631144573,0.0263399507900013,0.443576686098177,0.635951560887208,1830.09015138037,0.0624998605480869,12,2,"SNETWORK (2 3 1830.09015138037 0.443576686098177 22000256 12)",22
41,22000257,0.197621057062463,107,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.418763716492606,-0.474467737741793,0.659863494356658,0.742898661948104,0.270134095586521,0.659863494356658,0.659863494356658,0.419285018501019,-0.695460346030088,-0.824154562452133,-0.345647461392694,-0.846175787905109,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.197621057062463,10,-0.334726717269526,-0.0597411524275482,-0.0593537723444396,0.330959253854258,0.199790444986135,0.792183135060294,-0.482104384663882,-0.0271899341218118,0.200370588447177,2420.0000000001,3.10102222424157,0.0668938677390949,1026.0000000001,0.438923877070426,3.53994610121199,0.0839785160459058,-0.639176666813166,-0.892948094048074,0.827388149237439,0.651479713660321,-0.240409083879476,0.707685431997451,-0.257867852945762,-0.249142092442632,-0.15796728722508,-0.0750665917602004,-0.0190191084488834,0.0431878375027643,0.0197660681559862,0.293352092859655,0.516328335261742,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.36470920768783,-0.0457909750642846,1.16921725674928,-0.0692929097541839,-0.0224355687246541,-0.182951449662865,-0.185855639231404,-0.15299866043991,-0.185968672638265,0.345273769809852,-0.14622422502923,0.00125768133396408,2420.0000000001,0.0735658783665876,0.0104126375793182,0.662415336781654,0.804503169539902,2886.14959792905,0.0625,364,2,"SNETWORK (2 41 2886.14959792905 0.662415336781654 22000257 364)",22
43,22000258,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,418,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 22000258 418)",22
17,22000259,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 22000259 138)",22
3,22000260,-0.667494313093436,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30484751511667,-0.388717895632297,0.658451749287256,1.19267107673888,-0.000433888683447488,-1.15490473672576,0.381194314350781,-0.000433888683447488,-0.000433888683447488,-4.85971109586626,0.265697818575468,0.263181023681131,1.14615396167814,0.0975993751669132,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.667494313093436,7,0.158089229979126,0.608921773803554,0.610849411135445,-0.17131931573191,-0.66377923895246,1.39797666020518,1.19129326493494,0.155480577151107,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.45378595257831,1.52623715060925,0.581208595155278,1.33623206716829,0.85140690791026,0.882941567208343,0.788838818242906,1.13509998362109,-0.413635170632464,-1.04323733187622,0.348781761291566,0.162818958003189,0.326167044509187,0.168890828880065,-0.517569772567778,-0.786941842179032,-0.923120461834694,-0.896718459853332,-0.907284470935251,-0.228304034592878,-0.817992511120566,0.750916025426721,0.0829894645359499,-3.24891577657122,-0.106084923968855,-0.254664827175245,-1.49628815777426,0.273810582857401,-0.368037361941699,-0.760597762100109,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,48,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 22000260 48)",22
43,22000261,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,419,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 22000261 419)",22
41,22000262,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,404,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 22000262 404)",22
16,22000263,0.891675675067801,169,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740994138353826,-0.842445544833824,-0.41625923732561,0.342389299729712,-0.510792413833476,-0.475280943851303,0.59480054830545,-0.510792413833476,-0.510792413833476,0.342855208005047,0.606109149216282,0.696590178463254,0.28031368739461,0.686660941398529,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.891675675067801,9,-0.912994760847042,-0.101892153341095,-0.101167769944962,1.63320501169489,0.887124978287234,-0.0466259289769762,0.333233547872075,-0.723907118081948,7.59842821792178,2525.0000000001,30.6747987487969,0.205748418257179,5079.0000000001,1.6707493174419,32.3455480661388,0.773094999347307,0.185939824724894,-0.0521723513470725,0.111194885984069,0.939644558712506,1.00144918137474,0.0486136038449572,1.05306984989576,0.330459551435209,0.931788150610634,1.39392162887393,0.616516602853866,0.899213662882201,0.230316044040027,1.91026787416991,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,0.520627518790807,-0.760078490145888,-0.238539149104746,0.0590630263626095,0.0606712508273051,-0.504063854715403,-0.479678174373115,-0.450397260850473,-0.471587405290089,-0.645256555945079,-1.64455407260207,0,5079.0000000001,0.733162210364096,0.0399327888832109,0.762242222095988,0.259122199378908,3065.12814755178,0.0625,98,2,"SNETWORK (2 16 3065.12814755178 0.762242222095988 22000263 98)",22
16,22000264,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,96,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 22000264 96)",22
43,22000265,0.158672234235927,64,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371003875945555,-0.213644416143984,0.85549508253572,-0.974187664989258,-0.213644416143984,-0.213644416143984,0.261635220714481,0.455505955629889,0.268472586971075,-0.54567815319774,0.647022030268364,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.158672234235927,11,0.539509117318203,-0.19662461705096,-0.194949125325837,-0.502423406504246,0.15123816713849,-1.0417267727692,-0.380229476322876,0.280128568059474,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.2020278674252,-0.334100978232803,0.142248389646061,-1.00472234194368,-1.41176591593078,-1.21498544969189,-1.52359022516288,-1.11518288674257,-1.35303699328319,-0.803097688545853,-1.39065837332149,-1.52372235640972,-1.64693604731611,-0.602502871139853,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.0419877330751604,0.772361850313234,-0.381097975240058,7.16880023473492,0.0916247099176849,0.769639945396396,0.469346465467655,-0.146819311637687,0.903749751384729,-1.08149350739042,-0.819185365793942,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,450,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 22000265 450)",22
12,22000266,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,58,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 22000266 58)",22
37,22000267,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 22000267 282)",22
29,22000268,-0.769970584718549,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.552026121035554,0.522904152320544,1.77109456793321,-0.0266509048911893,0.953839055545864,-0.165148728803585,2.81406690591192,0.953839055545864,0.953839055545864,0.0419415643277323,-0.591072812278463,-0.698598060368084,0.168428593601342,-0.80801837363476,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.769970584718549,8,-0.212533890341705,0.0395832227861527,0.0393845378077842,0.170490650209413,-0.768656958203413,0.429351984050326,-0.0352650891492382,-0.366710437547198,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0441816596034691,2.05278072835962,-0.233714659767464,0.471274761316108,0.82786738933831,0.417032620697702,0.848059880618492,0.226950327812395,0.374590208166462,0.368613421989022,0.437043691874979,0.12490633228214,0.0426700140610914,0.249431069335379,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.0428224838602335,-0.0880945700712333,0.509451298836105,-0.334729616355821,-1.72028202060521,0.668513840963632,0.860019872634125,0.116684072867356,0.714968748360204,-0.625937715470109,-0.585740536763409,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,229,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 22000268 229)",22
37,22000269,0.665311804663944,79,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265780405277265,0.190543391061782,-0.449310414781708,0.467263074513693,-0.532538524219152,0.707519067952451,-0.973363744516471,-0.532538524219152,-0.532538524219152,-0.585520653299548,-0.746810243329911,-0.81380147298771,-0.721648994570974,-0.842444313993681,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.665311804663944,12,-0.294407628994809,0.890042714240861,0.896340302366201,0.417867323773653,0.660007293986707,0.376645007498922,0.461392853849073,-1.30567027379261,0.55100283782367,607.0000000001,2.13894485757478,0.087135014822162,2626.0000000001,1.46333746789416,3.60228232536895,0.0722321763737109,0.504342514264127,0.347745643230817,0.317324590757097,-0.323271871055188,-0.771068046506478,0.144390713861785,-0.688347134781907,0.455748847209483,-0.48509343794215,-0.80946735432476,1.35281726943119,1.06876439147254,0.248435133651214,1.23781089888926,0.8547128633017,1.26415362289633,2.28931719394648,2.19947294770421,2.28221847109264,-0.194066175686086,0.0323747685160779,0.80733429877785,0.209749815875122,-1.15622524056427,-0.675667084899836,-0.522292545340202,0.695051550158603,-0.98516552046277,-0.304085397260065,-0.219752162438799,0.000319029513212717,2626.0000000001,0.0428896538455883,0.0293425224281226,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,316,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 22000269 316)",22
29,22000270,-0.676809897853464,57,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615463241461812,0.581861505299067,1.84358109845876,-0.0731909734609594,0.958016316065739,-0.114525957117529,2.85080731133214,0.958016316065739,0.958016316065739,0.0616543146183003,-0.684057039050309,-0.809563480111327,0.274603794204831,-0.945101472379527,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676809897853464,8,-0.0275954568539413,-0.103852660815115,-0.103111315518426,-0.0672998947468301,-0.678217112200537,0.00333855630384415,-0.0801942490312495,-0.949672992079333,0.856094968924332,7147.0000000001,9.78228907586384,0.0376937016153107,1013.0000000001,0.0610482190533661,9.84333729481721,0.235348667935335,0.239349259260768,-0.421812065368526,1.21895386127394,-0.751223495194673,-2.43033037879166,0.0960862984342856,-2.57588537448545,0.0281454626781546,-2.31639565060561,-2.23283837622559,0.691645229015356,0.464504928858954,-0.854142182879583,0.278248413986583,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,-0.633769170827962,0.418987744191829,-1.04795211970005,0.106087870245696,-0.786218147276444,-0.774898108337522,-0.924823742963188,-1.99311693712104,-0.354999414463397,0.711283973728282,0.505720040763905,0,7147.0000000001,0.233889039197789,0.00145962863754608,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,213,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 22000270 213)",22
29,22000271,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,226,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 22000271 226)",22
41,22000272,-0.834291672946032,7,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928526154747,1.109937529819,0.900436910572889,-0.068959783285665,0.318162271826929,0.40699503224796,0.349112207489314,0.318162271826929,0.318162271826929,0.553960980458836,-0.271044470015746,-0.42504146457874,0.0288773148731197,-0.377494225941594,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834291672946032,10,0.144211606404289,1.89193049788496,1.93037473427036,-0.0140593045298422,-0.836211363226201,-0.423427354203998,0.0974027053955208,-0.0704318115145902,0.0521683070006308,2471.0000000001,0.824394388395125,0.0860274183248633,4051.0000000001,2.22871569771921,3.05311008601433,0.0513016862086466,-1.45039609831032,-0.422021130487439,-0.328673804236947,-0.237555000745741,0.123541825938734,-0.802854117328171,0.0883643450173427,-0.305938391946201,0.0948750795230402,0.361472986852165,-0.105536529260624,-0.237223752553844,0.154331927227954,-0.361225415202844,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.413885758262758,-0.0326223705604008,0.216188261745085,0.0433152528621245,-0.110742847859934,0.70698392319598,0.508319459739782,-0.980962288079613,1.06278260798665,0.346338521818857,0.152403286591658,0,4051.0000000001,0.0138523737919462,0.0374493123167005,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,345,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 22000272 345)",22
