"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,38000319,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 38000319 132)",38
41,38000320,-0.486423541682555,50,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974672962672596,1.13038387899453,0.545516760922772,-0.195260583266316,0.621551188773449,0.529238156298838,0.311570239794737,0.621551188773449,0.621551188773449,0.535370397746777,-0.57773670845685,-0.706622170734507,-0.00360711606529827,-0.759699568184888,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486423541682555,10,-0.444852003751648,0.478447121255241,0.479079418378204,0.603604706208066,-0.488626354496513,0.00275334675959952,-0.203237282267368,-0.34858140438788,0.146806554530498,2180.0000000001,2.04671550120048,0.160912026950514,1028.0000000001,1.05788183354663,3.10459733464712,0.0669528845416515,-0.350934124559696,0.906355292042504,-0.144842313971192,-0.151441398639075,-0.0038938360088197,-0.0570868840721843,-0.00864710859329398,-0.181907117724844,0.183949605550792,0.136593028161516,0.0162054986071064,0.0443289592217787,0.122005132474686,-0.174455119104628,-0.704010335468331,0,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.548520831463392,-0.729616093014728,-0.126714119643866,1.17046386547272,0.0916247099176849,0.010669376704306,-0.0537479502198766,-0.253085709940293,0.0635669689510283,0.52993887079789,0.441673607357961,0.0005422729959021,2180.0000000001,0.0441388984346685,0.0228139860069831,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,704,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 38000320 704)",38
42,38000321,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,743,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 38000321 743)",38
3,38000322,-0.104062955834066,75,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392315515648354,-0.458418035470919,0.533694469094053,0.67693751927391,-0.167121484862074,-1.27837020246399,-0.316335369500551,-0.167121484862074,-0.167121484862074,-4.46173256424908,0.146426408740595,0.22007614782802,1.05490598003525,-0.0366704637675907,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.104062955834066,7,-0.179975204303188,-0.894348757902172,-0.877147405703292,0.00664852648983335,-0.0993661386803219,0.4743410779846,0.669815956300016,1.32840248064207,1.26993011002389,5964.0000000001,12.109117393898,0.119882885745241,5025.0000000001,0.963137491259863,13.0722548850579,0.359683565061402,-0.193343756232899,-0.238546480504154,0.438797504600793,-0.0804904522082099,-0.646333382730874,0.71815154725783,-0.793394246206896,0.838620973230454,-0.824057803364932,-1.56990145582433,0.377698558581854,0.868901472641016,0.274611498016138,2.09652115320233,-0.229434239619869,-0.482240661174359,-0.594263162618555,-0.560252130752261,-0.538072000604074,0.765806471394237,0.71585288782963,-0.172063799125379,-0.352532316491902,-1.53099106382096,-0.223305638608885,-0.12184318477506,0.251652584879145,-0.344178258854735,0.370712570343849,0.297391613684572,0,5964.0000000001,0.33318280213073,0.0265007628306718,0.707446649385612,1.33897164929906,2210.56444154328,0.0624998605480869,83,2,"SNETWORK (2 3 2210.56444154328 0.707446649385612 38000322 83)",38
41,38000323,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,669,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 38000323 669)",38
3,38000324,-0.485927318823203,32,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.324783464769335,-0.396331708412102,0.637903844761394,0.96757145707738,0.0284192729441638,-1.15761328794665,0.208286561760879,0.0284192729441638,0.0284192729441638,-4.89895886556173,0.235990397654969,0.27568116380837,1.28986718135077,0.0337367220807395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.485927318823203,7,0.534606584418238,0.586445423304123,0.588116391473846,-0.449278470448376,-0.480665042241915,-0.443255768397155,0.962433797638108,0.233230603241072,0.0971659107458081,2142.0000000001,0.332757939396817,0.108670714260122,4571.0000000001,0.794179690845392,1.12693763014221,0.0238432210873873,-0.0922789171030089,0.668625196015811,-0.8637297380222,1.25743071553894,2.56637158621136,-0.532738375653265,2.39690720127222,0.343012368781799,2.39987344212667,5.47949532783078,0.274192945158122,0.495583526212828,0.188809051542469,0.227216286885142,-0.426088350628022,-0.690201097462434,-0.694194279824437,-0.676511456967518,-0.668118955008935,-0.116932672468065,0.309152599144368,-0.784036130666361,0.0280246836086644,-7.32125875142966,0.15047756460109,0.100916922453771,-0.0751468336080112,0.174513373530601,-0.503889182542661,0.146851875086437,0,4571.0000000001,0.00704033734472464,0.0168028836426627,0.362422360137481,0.199698796728626,1713.07367031197,0.0624998605480869,23,2,"SNETWORK (2 3 1713.07367031197 0.362422360137481 38000324 23)",38
17,38000325,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,263,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 38000325 263)",38
3,38000326,-0.0417241411953021,81,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410766644342047,-0.474761201043305,0.517049672820196,0.659093657598607,-0.222436036897479,-1.30594646014358,-0.327285539750067,-0.222436036897479,-0.222436036897479,-4.44641407420872,0.137995460761561,0.20978063980299,1.04172039528947,-0.0449309927625848,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0417241411953021,7,-0.425770624049805,-1.17452487643373,-1.14669914017989,0.299173517532557,-0.0399314300132818,1.27278499297724,0.650944408914773,0.544875561139675,0.828840986175687,6584.0000000001,8.72481195286773,0.233275306197758,927.0000000001,0.345735150979144,9.07054710374687,0.262347979407416,-0.278331605284196,-0.437423094925014,0.838597765093382,0.860030056420894,0.00694367203464964,1.34865952013198,0.00166933748583646,1.10807988293217,-0.193261174601626,-0.371871018142519,1.61390054146651,1.2749480119964,0.151245673317786,3.28156664646627,-0.0279520091392511,-0.189905591899628,-0.637253712990573,-0.610267106663888,-0.594018439515107,0.390163867199137,-1.01068349974057,0.984831791051802,-0.0418513609828489,-0.186057352137873,-0.758057978762665,-0.758540680023134,-0.0581493908780564,-0.871141685726604,-0.432506461709754,-0.600163226686622,0,6584.0000000001,0.252348260748849,0.00999971855856635,0.755092684708791,1.19000845638674,2279.26529420121,0.0624998605480869,105,2,"SNETWORK (2 3 2279.26529420121 0.755092684708791 38000326 105)",38
17,38000327,-0.515263140320157,65,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147443928221316,-0.130039060433707,0.186112502421258,1.10911451877203,0.649523173942696,-0.0627706288436599,-0.0596545912761104,0.649523173942696,0.649523173942696,0.47643874575207,-0.0185714793009206,0.00528907248821749,-0.348778614505371,0.0110532747043504,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.515263140320157,9,0.558378459003015,0.692282657685459,0.695283062634796,-0.45570661102143,-0.509578609084442,-0.0383513324742694,1.10144855227927,0.625362753226733,0.133987348895473,9786.0000000001,2.09635862614274,0.735205104685328,1384.0000000001,1.62682627627854,3.72318490232128,0.0773125381356027,0.46170938353724,0.4274755709069,-0.357937231187478,-0.388071854807127,-0.0269740103554305,-0.149140774766474,-0.0294598070523636,0.606564947671317,0.22199753224396,0.545009373640644,0.794978203438592,0.187030697432742,-0.898910284442406,0.127580317753603,0.0756505088824995,-0.290308680337837,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.23485899846554,-0.667416183698094,0.846456973684834,-0.358250005537942,0.0916247099176849,-0.196623953791541,-0.29905251852862,0.131840933051362,-0.280454098752127,0.69732840435929,0.225557876150744,0,9786.0000000001,0.0435312266966644,0.0337813113389383,0.446612639998118,3.41067867821612,1870.65331125865,0.125,276,2,"SNETWORK (2 17 1870.65331125865 0.446612639998118 38000327 276)",38
29,38000328,-1.16045792295097,1,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.383100685198532,0.350837550301785,1.50932522370607,0.266291367102232,0.551814476102614,-0.149144782022889,2.03747505170535,0.551814476102614,0.551814476102614,-0.241521410028783,-0.313157326595325,-0.454554892251092,0.0897887967861714,-0.441922904987694,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16045792295097,8,0.888478429245086,0.81921556037492,0.824211651182835,0.289326884231079,-1.16273304792242,-1.01778178444009,0.257035252993942,0.759851129017546,0.07763671885,1.0000000001,0.000124125864864597,0.168891061239136,3212.0000000001,0.867315218033731,0.867439343798595,0.017612798780275,-6.62252146405253,-0.36092808929235,-0.775807193922736,-0.910035395603529,0.0914500189033373,-1.3536394159433,0.01520912330324,-0.564427997583592,0,-0.0217887644603681,-1.95897615163024,-2.17085239051545,0.289830477217045,-0.707520903169484,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.72073716621019,-0.306787644044484,-0.371212235882895,1.28712063941625,-29.9933587615813,1.66182789425185,2.22112452137028,0.226417788503547,1.82269079902069,-2.4136253111438,-1.86328987948022,0.117904014057036,3212.0000000001,2.52029392426881e-06,0.0176102783863508,0.00929600030986211,4.31155307085997,697.064729867548,0.25,454,2,"SNETWORK (2 29 697.064729867548 0.00929600030986211 38000328 454)",38
43,38000329,0.375420485461511,85,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.093904481509773,-0.604543200769142,0.15570515534717,1.13436940388839,-1.37914075003566,0.15570515534717,0.15570515534717,-0.168808027220842,0.763850181697091,0.648685719218542,-0.704221254715656,1.06623079809572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.375420485461511,11,0.0158105621971842,0.0803298143051687,0.0799746226723875,-0.091193669319646,0.374406688595307,-0.230569476486641,-0.59452177817692,0.566734760789947,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.381194462527234,0.46743944298264,-0.134506344540871,0.485920444558912,0.744246555225146,-0.180645831844579,0.756376383536055,-0.968038978591215,0.658219713305867,0.425731852685485,-1.80783831968983,-1.6475015258348,-1.65216309225704,-0.6332314837966,-0.398925748605662,0.563817445744564,1.69473345698697,1.64351643747577,1.7183453476126,0.62182379468529,0.38819781135977,1.37448900618424,0.668882270931414,0.0916247099176849,1.30078968780456,1.22200268959812,0.467764559911467,1.34224707689466,-0.373885233648037,0.167594296164305,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,826,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 38000329 826)",38
17,38000330,-0.849653919086659,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034180539157221,-0.0269631298381242,0.327576201892787,1.3194314272066,0.680835872954421,0.0507176506475062,-0.0914070157940041,0.680835872954421,0.680835872954421,0.505489738373817,-0.00554484785386854,-0.00748810472741336,-0.459079269686074,0.0476989958183863,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.849653919086659,9,0.724176597890367,-0.0233086969899026,-0.0231701104280453,-0.57819685530719,-0.840404416202478,0.413887353083909,1.31152718624654,0.78142276127559,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.510992029724568,-0.340385785040619,-0.0227265420678418,1.36789933877618,1.72068572335693,0.422608590518377,1.78836889004987,0.966278146996857,1.59144503730717,4.34017434293666,-0.337885716151595,-0.353100753357872,-1.13084414062136,-0.413995058672961,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.912520841859062,-0.828478580061189,0.264784810586238,0.86776875979668,-0.0102594956417564,0.0717550564142342,-0.0723947527984076,-0.345869713086665,0.159230983219086,0.365969895493693,1.12246815048975,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,297,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 38000330 297)",38
41,38000331,-0.814767659068457,10,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.894046898588243,-0.0717080161326408,0.323841177768166,0.412243135121001,0.346974667380508,0.323841177768166,0.323841177768166,0.553249345112956,-0.278883163289878,-0.432365567047658,0.035911897640217,-0.388699743195168,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.814767659068457,10,0.476320990193063,-0.0343217537370463,-0.0341121041503233,-0.457883119492882,-0.81778707213139,-0.776795726095288,-0.0809728780092498,0.213144247512003,0.067006357898371,1228.0000000001,0.526223111568255,0.096069208731702,2826.0000000001,1.73624860612681,2.26247171759506,0.0534314517905727,-0.359108880602699,0.169299547820757,-0.953145866681824,-0.771250164941494,0.24483894188083,-0.818443381212628,0.250190400866564,-0.474038988683862,0.414669263937458,0.377043888410133,-0.248805232173641,-1.11175074674357,-1.24070658122513,-0.514673537625705,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.317756148732247,-1.58146938917795,0.239489779634,-0.608874997178225,0.0916247099176849,-0.593899932170606,-0.52633740016902,-0.933238782967291,-0.440906878365027,-0.603560556372314,-0.132981197376666,0,2826.0000000001,0.0124274988904653,0.0410039528001074,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,614,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 38000331 614)",38
17,38000332,-0.280972554156859,84,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0515009829646067,0.969306864837736,0.46341435899508,-0.175616769063753,-0.0233603264633689,0.46341435899508,0.46341435899508,0.445771285979475,0.0279702789429367,0.0672756231462963,-0.232890879867531,0.0487761699546552,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.280972554156859,9,-0.341844069987733,-1.37819858117633,-1.34100364630599,0.342174034088075,-0.278343972351002,0.323847239584837,0.960932480016449,-0.427450176384596,0.166344717382836,3999.0000000001,1.06354774718886,0.115695540412749,3140.0000000001,0.580821710362569,1.64436945745143,0.049319500604272,1.55431674869364,0.00109631363626093,0.276858637847458,0.860381433201094,0.680953352503917,0.736661779136338,0.895840167844047,0.978989101858641,-0.675055527195398,-1.54067644581411,-0.0634359573037433,0.30140139037973,0.305828569407168,0.477694103886527,0.0756505088824998,-0.290308680337837,0.0788292216080036,0.0936116799457251,0.0977982314056916,0.481859579722775,0.759075035858018,0.0400137921655084,0.206260569065247,0.0916247099176849,-0.334407201946219,-0.270871894704459,-0.357661232587358,-0.30286544486,1.22408367496864,0.993486670379001,0.000245901928636954,3999.0000000001,0.0318989406026508,0.0174205599016212,0.579399798462913,1.10352691694897,2091.76067684321,0.125,252,2,"SNETWORK (2 17 2091.76067684321 0.579399798462913 38000332 252)",38
17,38000333,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 38000333 326)",38
15,38000334,1.02071467123722,181,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0845160993290256,-0.068808615362289,-1.01289557643607,0.062057948601239,0.777588698431541,-1.01289557643607,-1.01289557643607,0.25097315634339,0.661737553997366,0.775328976782219,-0.0752002109858592,0.822038483160166,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02071467123722,9,1.56308419169901,0.560182580994472,0.561571262055518,-0.777860604343308,1.01324929720665,-0.947399357897825,-0.0780896829392564,0.779794151718692,2.19921899039589,508.0000000001,1.78619456627806,0.133229066799331,1736.0000000001,0.369781586248465,2.15597615242653,0.0458275691159908,2.36369595817487,1.09675482740051,-0.972977775007014,-0.918382961565486,0.0841630907951246,-1.19495680307673,0.074293206416125,-0.720281242193852,0.344945459021553,0.353522808242885,1.21037936184549,0.47724090665289,-0.22912082992224,0.648500438616937,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.0170758882127961,0.336197703066528,-1.22709775252811,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.310514080178421,-0.0098716453138471,-0.23280377719853,0,1736.0000000001,0.0379674676221166,0.00786010139387423,0.0779494854034435,1.12873654355738,3204.6932379364,0.0625,174,2,"SNETWORK (2 15 3204.6932379364 0.0779494854034435 38000334 174)",38
29,38000335,-1.11546263696012,6,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255310529148199,0.583655732727289,-0.150104822114421,2.05014361899395,0.583655732727289,0.583655732727289,-0.238195704054972,-0.344568812127101,-0.485458345884204,0.077858987039082,-0.479496090550687,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11546263696012,8,0.802082594225179,9.66107787237588,10.5535261413529,0.16750972852695,-1.11521419721605,-0.973139202649529,0.246076995066667,0.788110739818443,0.0506130340184683,13466.0000000001,1.08967188831638,0.1025828558163,74480.0000000001,12.2154429133294,13.3051148015458,0.0574805027196398,0.492790567630735,-0.36092808929235,-1.00553763726743,-1.00596854579729,0.0236265639158691,-2.28431398236673,0.00492883619974999,-1.67146482416553,-0.0606863962440783,-0.104920911939764,-2.69900786186953,-2.68103423466846,-1.87965845058984,-0.7106484326331,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777477,-3.37725223306703,-0.204995015073684,-0.370093524565426,-0.681254090450404,0.0916247099176849,0.623222550212031,0.519326174939769,-0.465429484117646,0.824157345566626,-3.04579549208542,-1.547638365985,0,74480.0000000001,0.00470757966089578,0.0527729229587441,0.0771670094103029,6.17724080267362,760.02967372259,0.25,413,2,"SNETWORK (2 29 760.02967372259 0.0771670094103029 38000335 413)",38
3,38000336,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,112,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 38000336 112)",38
