"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,90000320,-0.349653819978516,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355421704958571,-0.42183536085557,0.553370051727577,0.805898874705978,-0.047517255196526,-1.21359173028707,-0.0918472642251151,-0.047517255196526,-0.047517255196526,-4.54113253549269,0.19130242412403,0.254320052173903,1.18248442733369,-0.00319285313924939,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.349653819978516,7,0.338065804978391,0.374298726007497,0.374237375100493,-0.338940834881697,-0.347252883284351,0.373861191355379,0.815297111210897,0.534575263590817,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.0976696557299953,0.831101463960775,-0.0048194184939959,-0.120092858167261,-0.137091876349604,0.281606706099713,-0.138261624245815,0.702779507863995,-0.472761540602887,-0.963921706354341,0.30614352238831,0.597644550715831,0.167740426627527,0.949145862380228,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.279825114511863,-0.424502050928418,1.38467958668171,-0.186361268655743,-14.0456847183986,0.893090621183451,0.92715013208511,0.96586115224841,0.737296137356167,-0.370398453590993,-0.3607432047619,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,37,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 90000320 37)",90
17,90000321,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,316,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 90000321 316)",90
34,90000322,1.21457078027719,125,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654380241747743,-0.630603157366859,0.597884996180191,1.59297343220916,-0.630603157366859,-0.630603157366859,-0.846643873494428,-0.662665243958002,-0.745284778698603,-0.700838634088535,-0.739755657225623,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.21457078027719,12,-0.836646928423495,-0.716627065090188,-0.704836891131787,1.25735169696897,1.21463744590089,1.5186933988018,-0.663657983819636,-0.83720461845789,0.0739458520838412,880.0000000001,0.416153499739281,0.0415959993244745,944.0000000001,0.251119603983908,0.667273103623188,0.017788544743829,-1.13954267241518,-1.15907394697037,1.49096973286369,0.3142605518634,-1.53787122588885,1.34919202237127,-1.81991081094901,-0.506479596785366,-1.43151737991468,-0.329778283350496,-0.903406503121774,-0.964876314933081,-0.106594344476355,-0.440723145836953,0.550226766370661,1.16841742631861,1.48328684626096,1.43287656334224,1.48765709654809,0.363465258681345,0.202013771518239,0.226987508325503,5.71111566106838,0.0916247099176849,-0.909838990259273,-0.793213621959289,-0.444685515634736,-0.938083691261771,1.07083019952602,0.851065154147655,0,944.0000000001,0.0110940558939549,0.00669448874987407,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,488,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 90000322 488)",90
43,90000323,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,778,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 90000323 778)",90
41,90000324,-0.561548090382978,42,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.990229966443774,1.1465308116686,0.628152323010338,-0.181528489106839,0.586707231019716,0.526079207485614,0.309220195903012,0.586707231019716,0.586707231019716,0.526587809231289,-0.517674444912609,-0.649371998503314,0.0306727270557603,-0.689951079218055,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.561548090382978,10,-0.566079055671533,0.741301541361788,0.745021090590187,0.892484841057406,-0.5631519937335,0.0965925113409021,-0.190726302086877,-1.1981546383027,0.0689601834475831,843.0000000001,0.371776146476188,0.106252547283357,2277.0000000001,1.54724083953584,1.91901698591203,0.0395048021396482,-0.717803187597031,-0.149612022809134,0.750062556115617,0.211953838062404,-0.683106180028328,-0.0424276246435993,-0.626636919116066,-0.159784251435533,0.131856092090472,0.104934155697983,-0.358350813300226,-0.526201582238133,0.12622612766064,-0.390390263127784,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.300146975985712,-0.218765757194104,0.114300907515121,2.94842619957527,-0.773111437819501,0.483730955659044,0.518870673754964,0.0301735892377932,0.527193561828094,0.624550640146982,0.502313019819843,0.00574871837236019,2277.0000000001,0.00765336793485434,0.0318514341047938,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,658,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 90000324 658)",90
12,90000325,0.386323349079351,122,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.63966374543792,-0.735664305772275,-0.00807944682513995,0.071101832759903,-1.1032222905546,-1.71726051225023,-0.0183495595680838,-1.1032222905546,-1.1032222905546,-5.50363791521505,0.500499985379067,0.638063658922069,1.74466615649928,0.285375672504573,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.386323349079351,7,0.281200090242275,-0.236190990553324,-0.234038349418353,-0.351474944506039,0.380752728107707,-0.437516051937594,0.0653625009260393,-0.272427550016722,2.12570736520189,3658.0000000001,12.4320346755028,0.123606482606766,2423.0000000001,0.478839199836236,12.910873875239,0.316025806652148,-0.382227412590153,-0.628194066095053,0.33236666257164,-0.20935477130418,-0.679691819569999,-0.329750007373737,-0.74173007137912,-0.0605032077661756,-0.569413690258328,-0.660664937779117,-0.402015854426715,-0.435213280754077,-0.945561172726288,-0.153452360267662,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533329,0.564400289814468,-1.25537079115197,-0.0349649725561177,-1.23296273504798,-2.5467823996084,0.603846469776981,0.812809568599493,0.839717067957255,0.440801628476567,-0.073880033624725,-0.383364218104756,0,3658.0000000001,0.304305024073061,0.0117207824790868,0.445095211332565,0.249891263643514,2757.33263196138,0.0312499302740435,123,2,"SNETWORK (2 12 2757.33263196138 0.445095211332565 90000325 123)",90
28,90000326,-0.00109125421474607,102,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.793019356466822,0.805132272783201,2.0912270811999,-0.468451254391428,0.0714126366479817,0.0922199068594119,2.65704774093121,0.0714126366479817,0.0714126366479817,-0.0977445544445767,-0.898688801154211,-0.963209107548103,0.755960504506802,-1.30471062129126,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.00109125421474607,8,-0.629870560767331,2.45709309816153,2.52424380596412,1.21579385068687,0.00703526736330303,0.571132812220517,-0.473707286908903,0.773250601096354,0.130480209426621,13371.0000000001,2.78935184614165,0.165340501534949,6027.0000000001,1.5932180115162,4.38256985755786,0.0666679568782276,-1.83108797320681,-0.704273392568781,-0.292096904220995,0.967076369500346,1.62243588206271,-0.125595292386853,1.0887097919223,-0.634738907875604,1.12277216543312,0.508229983934917,-0.301403870002302,-0.256974952076332,0.0225231347514692,-0.0203119901342973,-0.22123496986901,-0.538855769214564,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.623323946123727,-0.625491969160938,1.67567309933415,-0.445509579879801,0.0916247099176849,-0.00204429928227123,-0.0587319719855336,0.0603521890972243,-0.0377328360005676,0.697903719682391,0.927137963932856,0,13371.0000000001,0.042431813835146,0.0242361429430816,0.268175177671649,1.21071428339928,1829.05508691643,0.125,374,2,"SNETWORK (2 28 1829.05508691643 0.268175177671649 90000326 374)",90
29,90000327,-0.416353406860312,80,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562323933451748,0.548199459583565,1.76168251254326,-0.25878436802738,1.13581141653941,-0.20115552451378,3.55513306562453,1.13581141653941,1.13581141653941,0.0921213784335436,-0.796426482600849,-0.872286383446477,0.990958933861506,-1.21823687288725,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.416353406860312,8,0.589211478672509,0.82138574601985,0.826419726744428,-0.464424357914764,-0.417247077736711,-0.714920672280435,-0.262071394985629,0.720344009538656,3.04315616586819,3710.0000000001,18.050652888838,0.179398047280148,10881.0000000001,3.1209103048932,21.1715631936312,0.429710126716986,-1.39970803380136,1.13635668394866,-0.549593400528442,0.0147284187683546,0.702721351289999,-0.913480277065662,0.626334387840863,-0.738735594398002,2.0608107815974,1.49371730255044,-0.370545815757013,0.122152379001543,0.103851336017145,0.156215435078337,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.19513478947483,1.0239448290525,-0.479524802850584,-0.723900284187775,0.0916247099176849,-0.307131733614353,-0.305856100454813,-0.308517022611083,-0.285213813784105,0.585282439236682,0.294639722752414,0,10881.0000000001,0.366366350346243,0.0633437762707433,0.967503002880164,1.14902300108224,1586.00760721686,0.25,414,2,"SNETWORK (2 29 1586.00760721686 0.967503002880164 90000327 414)",90
29,90000328,-0.769970584718549,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.552026121035554,0.522904152320544,1.77109456793321,-0.0266509048911893,0.953839055545864,-0.165148728803585,2.81406690591192,0.953839055545864,0.953839055545864,0.0419415643277323,-0.591072812278463,-0.698598060368084,0.168428593601342,-0.80801837363476,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.769970584718549,8,-0.212533890341705,0.0395832227861527,0.0393845378077842,0.170490650209413,-0.768656958203413,0.429351984050326,-0.0352650891492382,-0.366710437547198,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0441816596034691,2.05278072835962,-0.233714659767464,0.471274761316108,0.82786738933831,0.417032620697702,0.848059880618492,0.226950327812395,0.374590208166462,0.368613421989022,0.437043691874979,0.12490633228214,0.0426700140610914,0.249431069335379,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.0428224838602335,-0.0880945700712333,0.509451298836105,-0.334729616355821,-1.72028202060521,0.668513840963632,0.860019872634125,0.116684072867356,0.714968748360204,-0.625937715470109,-0.585740536763409,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,482,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 90000328 482)",90
3,90000329,-0.597424178271194,18,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301495510213313,-0.385130375346676,0.665223315039357,1.15364556564014,-0.0111946601158479,-1.1526100821077,0.397945645287281,-0.0111946601158479,-0.0111946601158479,-4.8275004296266,0.259873474403249,0.266772097697444,1.28032851062145,0.0657085176447475,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.597424178271194,7,0.610141024152486,0.714759625957747,0.718081699346033,-0.518476703493319,-0.588273476655219,1.13523361135721,1.14823583840198,0.197119544629453,0.48681164084479,6187.0000000001,4.81544143117122,0.838714035674944,848.0000000001,1.1371160709898,5.95255750206102,0.123115517146048,1.77094173569445,0.536918599843068,0.54937569179974,1.76165589671915,1.39329479164021,0.701646453980859,1.26998468015644,1.03701045546953,1.9032587537891,4.79791413796038,-0.983508716500263,-1.41751490329264,-1.59024319593061,-0.638261805576156,-0.517569772567778,-0.786941842179034,-0.91951717814049,-0.8932523861074,-0.903520020769764,-1.39416615768626,-0.694343342778626,0.208522892049915,2.53387139498285,-26.4908907405942,1.5516537138477,1.41318012313926,-0.909369341070742,2.01074975281572,-0.112659061756615,-0.361387941041451,0,6187.0000000001,0.0995967802740226,0.0235187367720258,0.238605122096645,0.929956088773906,1534.54150557974,0.0624998605480869,63,2,"SNETWORK (2 3 1534.54150557974 0.238605122096645 90000329 63)",90
41,90000330,0.464121789803809,124,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0773807753873,0.993271082709378,-0.621091999567055,-0.602358824276359,0.871626415785467,1.00017473526155,1.49075289881613,0.871626415785467,0.871626415785467,0.417217196240552,-0.677028851096092,-0.794828969845181,-0.236762178334465,-0.842749429465286,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.464121789803809,10,-0.256938429469062,0.231668834807257,0.231155058348661,0.259474042977501,0.466626450445335,0.647075346222253,-0.610212286009322,-0.534553302825194,0.11133193959755,2728.0000000001,1.94231507212958,0.0520434149155335,410.0000000001,0.136459941673418,2.078775013703,0.0468325156171952,0.753702208680326,2.67609135029681,-0.271001282904609,0.724884565874611,1.13560770825755,0.523792653890745,1.12639984057318,-0.671696003731242,0.551967058805444,0.310604586649517,0.735685376976585,0.889233140666792,-0.181482366253857,1.61309748314397,0.516328335261743,0.472644684487188,0.0413647940082561,0.0428495074295394,0.037079407060777,0.240872694464396,0.844126948309916,0.260864651140671,-0.235197487123719,0.0791418490925908,-0.832850096078051,-0.761540342806835,-0.371999939559541,-0.869987106294262,0.766313959394842,-0.312467654949627,0,2728.0000000001,0.0437582230664042,0.00307429245079099,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,682,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 90000330 682)",90
17,90000331,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,334,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 90000331 334)",90
41,90000332,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 90000332 686)",90
17,90000333,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 90000333 269)",90
41,90000334,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 90000334 686)",90
43,90000335,0.352429138347282,83,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124124559728234,0.0634611683726551,-0.486932179468629,-0.515580877862365,-0.11488823209107,0.845628071526848,-0.311441444034174,-0.11488823209107,-0.11488823209107,0.05251382324927,0.605159237104346,0.463439296624039,-0.438102472712744,0.816758789407357,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.352429138347282,11,-0.413618469934298,-0.101111181925551,-0.100393523409656,0.450036661314009,0.349379226367441,-0.308001926355869,-0.524540419915364,-0.129921697236436,0.0365769317188314,11.0000000001,0.396523033821855,0.0350433942930532,4.0000000001,0.138144824892807,0.534667858614661,0.012777393470409,0.0699288751382926,0.365600125779412,0.471527891104074,-0.0989763596941926,-0.696996658942922,-0.216933689078535,-0.742414913577865,-0.79587074874181,-0.572754037674143,-0.241004270913625,1.76049463501152,0.951638306872421,-0.123440880164632,1.06110124635016,0.210529185434634,0.950435557316966,1.69473345698696,1.64351643747577,1.71834534761261,-0.45388017149057,0.284167236425476,0.393739151496115,-0.238366634356212,-0.068546474859648,-0.313255800740045,-0.367579154805998,-0.121818204061496,-0.343893265593043,-0.235348504817795,-1.076134735117,0,11.0000000001,0.00947603395567338,0.00330135941473564,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,815,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 90000335 815)",90
36,90000336,0.870269187178979,99,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.234703526474344,-0.0716732475102643,-0.348997061419538,0.924952685823093,-1.46225247440787,-0.348997061419538,-0.348997061419538,-0.616353114331635,-0.569601092963899,-0.690285540181598,-0.936236781440745,-0.578952308398773,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.870269187178979,12,0.504585559177196,-0.18453334936857,-0.182994250250877,-0.483329668071455,0.86480138185073,-0.618636247119286,-0.0809638066036809,0.742371684622862,0.267624023695247,116.0000000001,0.198536402047216,0.343271928670292,1862.0000000001,4.08766247819601,4.28619888014322,0.103958019355036,-0.22845660149578,-0.275054071713633,-0.705964803551794,-0.490487968896426,0.281776279666837,-0.566971795131669,0.296525729135394,-0.324724566938983,0.254136510641575,0.227865749847966,-1.64399885340933,-1.74260560738892,0.153894852784882,-0.652839991693824,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,-0.0528023731221704,0.751199234404407,0.0884725852925802,-0.50788012892401,0.0916247099176849,1.08825088551825,1.48219156935228,1.27743175685653,0.874683749970811,-0.339701003016376,1.00797317918868,0,1862.0000000001,0.0048153274437527,0.099142691811283,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,513,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 90000336 513)",90
41,90000337,0.0211088731029817,95,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.419586223160135,0.880118389392208,0.601348615528961,0.752972147784644,0.880118389392208,0.880118389392208,0.462857115759183,-0.621444359205375,-0.746790719493763,-0.229033554772636,-0.773815054721747,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0211088731029817,10,-0.608356291921709,-0.462204800093835,-0.456411709110718,0.750945021058719,0.0187893653734801,0.138374795133484,-0.420452088615537,-0.275881861352586,0.155007290326491,2458.0000000001,2.43662974805655,0.0567897463839728,291.0000000001,0.10568624240077,2.54231599035732,0.0647777101578415,-0.182201184743488,-0.0386220691314182,-0.230469198371035,-0.219511553879081,0.0193705667362091,0.31572338604338,0.0156847452692276,-0.312219325837111,0.0224954219667598,0.023504136155018,-0.696679868346432,-0.74372716380106,0.116279866977482,-0.396984349639148,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457182,0.0977982314056916,0.0455397803063183,-0.106032584907688,-0.0208810168365264,-0.119459124394304,-1.12210766222959,0.073661908238155,0.050085536005426,0.130847178230529,0.0295001445430594,0.634587241235686,0.680932374012259,0.00764124373093508,2458.0000000001,0.0620848454465588,0.00269286461128271,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,694,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 90000337 694)",90
