"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,54000228,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,164,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 54000228 164)",54
3,54000229,-0.181566796053948,67,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375418329096884,-0.438659164353881,0.550572202384023,0.728989170329969,-0.0700935184147304,-1.24079989863273,-0.207854229870173,-0.0700935184147304,-0.0700935184147304,-4.35851951569832,0.144839677403113,0.216565692673448,1.09323156412879,-0.0456830716024672,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.181566796053948,7,-0.884710620528883,0.174192021858462,0.173660431739128,1.60502328193197,-0.184965344068841,0.696548743982913,0.720109340675124,-1.32330692563251,0.391049054169014,11477.0000000001,7.1755410897071,0.0576178578074378,3863.0000000001,0.35585809485891,7.53139918446601,0.171410701813893,1.00554413951446,0.696647378101152,0.963062615401823,0.210911544882839,-0.903193030689558,0.574799231373782,-0.914544832006421,0.797181506983541,-0.89976870725412,-1.78523019583268,0.0596324787011855,0.0373042251828889,0.159401468923347,0.014578186117668,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.156411459775509,0.709693429094296,-1.24428334644931,0.509789201968432,-2.30527417163207,-0.24752177331939,-0.180306443498528,0.253080025019409,-0.372318770350906,0.493693449586671,0.0471751761687575,0,11477.0000000001,0.163311557817788,0.00809914389610577,0.645870546745297,0.956425504642539,2121.77781478519,0.0624998605480869,18,2,"SNETWORK (2 3 2121.77781478519 0.645870546745297 54000229 18)",54
29,54000230,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,223,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 54000230 223)",54
41,54000231,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,406,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 54000231 406)",54
17,54000232,0.398315047279532,131,0.176611056743316,0.406018494492994,0,0,0,-0.527165811272449,-0.611460688181021,-0.182077121350431,0.650280567665786,-0.204039748972447,-0.39580969070507,0.17914319953775,-0.204039748972447,-0.204039748972447,0.365145799134975,0.249783583166542,0.31882756183653,0.0210586569756145,0.283083259314476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.398315047279532,9,-0.663078525733672,0.141341588469802,0.140842641041723,0.989882291661829,0.403595167489437,0.890537812998905,0.641352909426551,-0.28467857574266,0.703043747421866,5105.0000000001,5.73818665485725,0.497766541784525,2479.0000000001,1.97287151654397,7.71105817130123,0.176524182352341,0.319558412760604,0.355056149530755,0.77430266891832,0.735716440433599,-0.0634514805570091,0.714977073440025,-0.0695934332512746,0.822925891826857,-0.445169603339191,-0.831275496692356,-0.343719796916867,0.0104260231740368,0.271668279432938,0.198398942233938,0.0756505088824995,-0.290308680337837,0.018486242319263,0.011850368722154,0,0.14542169802574,-0.516310025184769,0.751298676338476,-0.369531330943646,-0.00456952687985507,0.0299155876397843,0.21235893235019,0.235983544663668,-0.0497147244229454,0.565205829594785,-0.206034180189038,0,5105.0000000001,0.131360532413741,0.0451636498386001,0.908204999782504,0.347866385643773,2639.26280502191,0.125,160,2,"SNETWORK (2 17 2639.26280502191 0.908204999782504 54000232 160)",54
42,54000233,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,417,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 54000233 417)",54
17,54000234,0.564916416907306,140,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536766624693318,-0.625159853069715,-0.17113563088792,0.632228094256224,-0.276634727967338,-0.376608261023493,0.129889295361838,-0.276634727967338,-0.276634727967338,0.360641716003997,0.250158906324758,0.318303789042934,0.00347368616569888,0.28677343086954,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.564916416907306,9,-0.626870359652283,0.129447618165003,0.128968200286076,0.904892040413831,0.56699168311525,0.36773524153093,0.624832367984591,-0.51333727216476,3.87161500982165,2443.0000000001,15.122103509524,0.296010014705592,6154.0000000001,2.91246336263614,18.0345668720601,0.413724568725821,0.0555658062448795,0.396313913239039,0.580269061584922,0.512544337955682,-0.0943250908177629,0.344072507247973,-0.101071750336216,0.641318799645028,-0.177193193592389,-0.339255114545157,0.18842109945696,0.115999905429047,-1.02919232907853,0.315049858244091,0.271463241829435,0.0487049399668761,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.902253573589151,-0.927487760581049,1.4907800132135,-0.792155256419631,-0.206140438460248,-0.160487646371961,-0.0886888168658697,0.391925316429974,-0.311020224602466,-0.41870851857013,-1.20880812690335,0,6154.0000000001,0.346910785025771,0.0668137836000499,0.969409852047545,0.233749165839981,2741.17660302598,0.125,169,2,"SNETWORK (2 17 2741.17660302598 0.969409852047545 54000234 169)",54
43,54000235,-0.00862356989213969,51,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475151985410587,-0.321364864946577,-0.471430480241701,0.689864074900903,-0.786805806767729,-0.471430480241701,-0.471430480241701,0.250963832661086,0.514976036112643,0.323253996087469,-0.244810704529181,0.667297334770116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00862356989213969,11,0.44701662805957,-0.155576539386013,-0.154346205228554,-0.449249778337118,-0.0117254456055035,-0.563860251368717,-0.31321597958329,0.680534914124984,1.71115542523629,6.0000000001,10.1183377856664,0.0491862763719393,2.0000000001,0.096948792793497,10.2152865783599,0.24649318824876,-0.276681325848516,-0.225161346882648,-0.451069504825714,-0.677088850852145,-0.266208678777103,-0.503161757182078,-0.289855222386148,-0.563475768990043,-0.222103754324989,-0.138532680848802,-2.21896365327776,-2.26726564068619,-0.0380023185575007,-0.680619064368625,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-0.00564250470643501,0.786062849610454,-0.872078584330822,-5.69463472839546,-0.0485661713069687,1.82586454204155,2.13686395263724,0.722033752187523,1.87349006177765,-1.66312365899287,-0.550447704338079,0,6.0000000001,0.24415382969659,0.00233935845217022,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,430,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 54000235 430)",54
3,54000236,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,45,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 54000236 45)",54
34,54000237,1.21457078027719,125,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654380241747743,-0.630603157366859,0.597884996180191,1.59297343220916,-0.630603157366859,-0.630603157366859,-0.846643873494428,-0.662665243958002,-0.745284778698603,-0.700838634088535,-0.739755657225623,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.21457078027719,12,-0.836646928423495,-0.716627065090188,-0.704836891131787,1.25735169696897,1.21463744590089,1.5186933988018,-0.663657983819636,-0.83720461845789,0.0739458520838412,880.0000000001,0.416153499739281,0.0415959993244745,944.0000000001,0.251119603983908,0.667273103623188,0.017788544743829,-1.13954267241518,-1.15907394697037,1.49096973286369,0.3142605518634,-1.53787122588885,1.34919202237127,-1.81991081094901,-0.506479596785366,-1.43151737991468,-0.329778283350496,-0.903406503121774,-0.964876314933081,-0.106594344476355,-0.440723145836953,0.550226766370661,1.16841742631861,1.48328684626096,1.43287656334224,1.48765709654809,0.363465258681345,0.202013771518239,0.226987508325503,5.71111566106838,0.0916247099176849,-0.909838990259273,-0.793213621959289,-0.444685515634736,-0.938083691261771,1.07083019952602,0.851065154147655,0,944.0000000001,0.0110940558939549,0.00669448874987407,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,261,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 54000237 261)",54
17,54000238,-0.800992493569357,34,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0449717554843347,-0.0335961937615671,0.29531416267542,1.30285737608765,0.688404826555824,0.0524354831421096,-0.0963210278384935,0.688404826555824,0.688404826555824,0.506046830379007,-0.0123413453119586,-0.0118386751798127,-0.453987409337854,0.0381632798264445,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800992493569357,9,0.825522110413037,-0.28741258122994,-0.284571819106034,-0.628934135904003,-0.800242026661926,0.058800853340123,1.29432175368412,0.0500570692300297,0.147088334336987,1585.0000000001,0.372738343567257,0.142679384610504,3713.0000000001,0.846998714251843,1.2197370577191,0.030128784906999,-0.417482009060621,0.0223313984035076,-0.151598496697392,-0.401283247937562,-0.301662840521299,0.196392186674319,-0.335494721553426,0.851461698381655,-0.0590798626147357,-0.171859091036406,0.25986917486443,0.245257780587805,-1.06796105835715,0.425962732392814,-0.385619479038495,-0.562632255420159,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.110712555160768,0.919762461107104,-0.264955383021155,-0.870458316012077,0.0916247099176849,-0.0919379829634256,-0.140042653493364,-0.603289470158923,0.0429119938413832,0.850708542154218,0.846774737366516,0,3713.0000000001,0.00920702807993986,0.0209217567270592,0.225916185656429,0.193292342126369,1503.16588116742,0.125,168,2,"SNETWORK (2 17 1503.16588116742 0.225916185656429 54000238 168)",54
28,54000239,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,209,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 54000239 209)",54
3,54000240,-0.423984729250033,40,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.350510142987669,-0.41640938056504,0.587641383375316,0.885401108967886,0.0094227555389444,-1.19725076203377,0.0964380334319685,0.0094227555389444,0.0094227555389444,-4.72647073398906,0.222180305032243,0.275424265478807,1.2519740125459,0.0231857499682648,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423984729250033,7,1.12757042154593,-0.0395900625941146,-0.0393451498761175,-0.699983656338836,-0.422561469379489,0.0336782911683936,0.877005347593583,-0.780160862094609,0.25983299844836,5027.0000000001,2.08832565845787,0.147521988938665,4080.0000000001,0.962303258235226,3.05062891659309,0.0721122309668302,-0.0218503618193234,0.160026474883125,0.188218791771564,1.06683348341608,1.06030275691511,0.106927092783813,1.10305308211998,0.644671152964668,0.976181054055835,2.13179850437026,1.5252784050104,1.26411489757947,-0.479493768283619,2.63184570854646,-0.190086645067076,-0.387554801813316,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.366877538021368,-0.376461124840032,1.36999299105152,-0.199261910961947,-3.7724235096453,-0.156239718911644,-0.180746430583628,0.524328629219666,-0.342791826250969,-0.164462158886855,-0.126649236001518,0,5027.0000000001,0.0493648444707413,0.0227473863960889,0.427142715839549,0.494676239788532,1806.393997825,0.0624998605480869,4,2,"SNETWORK (2 3 1806.393997825 0.427142715839549 54000240 4)",54
41,54000241,0.464121789803809,124,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0773807753873,0.993271082709378,-0.621091999567055,-0.602358824276359,0.871626415785467,1.00017473526155,1.49075289881613,0.871626415785467,0.871626415785467,0.417217196240552,-0.677028851096092,-0.794828969845181,-0.236762178334465,-0.842749429465286,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.464121789803809,10,-0.256938429469062,0.231668834807257,0.231155058348661,0.259474042977501,0.466626450445335,0.647075346222253,-0.610212286009322,-0.534553302825194,0.11133193959755,2728.0000000001,1.94231507212958,0.0520434149155335,410.0000000001,0.136459941673418,2.078775013703,0.0468325156171952,0.753702208680326,2.67609135029681,-0.271001282904609,0.724884565874611,1.13560770825755,0.523792653890745,1.12639984057318,-0.671696003731242,0.551967058805444,0.310604586649517,0.735685376976585,0.889233140666792,-0.181482366253857,1.61309748314397,0.516328335261743,0.472644684487188,0.0413647940082561,0.0428495074295394,0.037079407060777,0.240872694464396,0.844126948309916,0.260864651140671,-0.235197487123719,0.0791418490925908,-0.832850096078051,-0.761540342806835,-0.371999939559541,-0.869987106294262,0.766313959394842,-0.312467654949627,0,2728.0000000001,0.0437582230664042,0.00307429245079099,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,400,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 54000241 400)",54
29,54000242,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 54000242 224)",54
42,54000243,-0.899603422945645,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.33549951491547,0.1119519406938,0.0459315399174732,0.353879370248479,0.568362818486483,0.0459315399174732,0.0459315399174732,0.591372017303961,-0.12890763282236,-0.322796860951982,0.13533106897556,-0.217062520319244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.899603422945645,10,0.000395391922741154,-7.90284051511325,-6.66547653099009,-0.031224823019557,-0.907007398391508,0.133835720430696,0.102859155845236,-0.0281484835362051,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.72910692636546,-0.323858023311798,-0.310496775624935,-0.302626117786232,-0.00351786464574116,2.66398995559732,-0.00897769395668095,1.30819179920774,0,-0.0217887644603681,-1.51940836003881,-1.45474461042431,0.192112993025623,-0.623509867821621,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.990199223487927,0.32715763503327,-0.0868573694707759,3.05772286548202,0.0916247099176849,0.853031728238426,1.39496335083857,0.342403705272048,0.863919578276536,-1.41193282809727,0.369820822171394,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,412,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 54000243 412)",54
37,54000244,0.14479584060838,23,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0971913489118541,0.0289491310251989,-0.509258642844733,0.682654690135991,-0.332448943054556,0.602657733258591,-1.06889707073969,-0.332448943054556,-0.332448943054556,-0.516114579054154,-0.541548169489608,-0.583350093566956,-0.447556468034684,-0.632762880343291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.14479584060838,12,-0.232092153623596,0.489355442300456,0.490077953197057,0.262253046955803,0.142363305010733,-0.21091697055868,0.674422718428107,-0.281006259126352,0.10273034866676,1095.0000000001,0.719399187239416,0.101954204610949,872.0000000001,0.568563122246479,1.2879623093859,0.0277222695922947,4.46663102038514,0.343679409401962,0.956889026612172,-0.297279583650912,-1.4034580705947,-0.263012670646234,-1.34108977984434,0.360831222898012,-0.983131240136044,-1.89919457358749,0.247758211683976,0.234978931313511,0.274894950838598,0.424750708779543,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.312538268260839,0.554215760909797,-1.09949333832378,-0.084333267519832,-0.633128732474838,0.0590406655126774,0.249804884194146,-0.0485554492708813,0.0623917670408507,-0.604860383852057,-1.09204996199776,0.000872056861449543,1095.0000000001,0.0154844423587785,0.0122378271335162,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,277,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 54000244 277)",54
13,54000245,0.803765590522004,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.519918576314573,-0.316563771700155,-1.37842024597103,-1.75819622820665,-0.210220579532088,-1.37842024597103,-1.37842024597103,-3.06632700869219,0.57700185190454,0.818344833723039,1.75379926049248,0.380526368435551,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.803765590522004,7,-0.574468589541323,-0.239565845516528,-0.237370314927495,0.72269792718594,0.798586954406581,-0.0129065596512822,-0.325577281571893,-0.727259123886657,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.275512176565436,-0.328916615058704,0.306055321976052,0.370305895915469,0.0722757366504716,0.117060188060204,0.0724588796480666,-0.255098833318284,-0.034329639252593,-0.0405958359360584,-0.591937485348731,-0.700200900982955,-0.0364207368041671,-0.379973640605334,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217803,0.0583331317876241,0.283282513331787,-0.0550699022343172,1.01448023940092,1.84470077627343,-13.7547151862315,0.403210537851324,0.704926781157701,0.841409847319656,0.210455128410822,-0.0838393808350881,0.15005082645066,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,68,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 54000245 68)",54
