"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,67000678,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 67000678 14)",67
37,67000679,0.14479584060838,23,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0971913489118541,0.0289491310251989,-0.509258642844733,0.682654690135991,-0.332448943054556,0.602657733258591,-1.06889707073969,-0.332448943054556,-0.332448943054556,-0.516114579054154,-0.541548169489608,-0.583350093566956,-0.447556468034684,-0.632762880343291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.14479584060838,12,-0.232092153623596,0.489355442300456,0.490077953197057,0.262253046955803,0.142363305010733,-0.21091697055868,0.674422718428107,-0.281006259126352,0.10273034866676,1095.0000000001,0.719399187239416,0.101954204610949,872.0000000001,0.568563122246479,1.2879623093859,0.0277222695922947,4.46663102038514,0.343679409401962,0.956889026612172,-0.297279583650912,-1.4034580705947,-0.263012670646234,-1.34108977984434,0.360831222898012,-0.983131240136044,-1.89919457358749,0.247758211683976,0.234978931313511,0.274894950838598,0.424750708779543,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.312538268260839,0.554215760909797,-1.09949333832378,-0.084333267519832,-0.633128732474838,0.0590406655126774,0.249804884194146,-0.0485554492708813,0.0623917670408507,-0.604860383852057,-1.09204996199776,0.000872056861449543,1095.0000000001,0.0154844423587785,0.0122378271335162,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,555,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 67000679 555)",67
12,67000680,0.323884734863115,117,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615180989611065,-0.70356049012797,0.0226030857021754,0.0840856456986679,-1.06038853893997,-1.69754715661962,0.0158569343520409,-1.06038853893997,-1.06038853893997,-5.58425257507351,0.513209011692294,0.651638136085496,1.78429634324137,0.294217827877558,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.323884734863115,7,-0.278130488134656,1.35134092694234,1.36932213315746,0.467308104194168,0.322758318509387,0.737127548788638,0.0749509766124045,0.119762593646539,0.233629399094123,6276.0000000001,2.34425829323468,0.100248093419465,535.0000000001,0.0857481853743526,2.43000647850903,0.0449144043588472,1.23874918736349,1.77166653284469,0.280618605722891,0.945125039670065,0.754100320819159,0.27451906143099,0.612538320097946,0.255143550068659,0.472197820905419,0.532286685077485,-0.121592907019999,-0.0946777409308917,0.1867251660176,0.0859180655086049,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533322,0.469934234625849,0.694638739240695,0.50059611477853,0.739572284344825,-8.64334951647564,0.366431957520413,0.410106021988211,0.96141891985755,0.135108079369827,0.72990459071282,1.13378585984227,0,6276.0000000001,0.0433294995715163,0.00158490468733085,0.246221286134128,3.11112662358781,2701.51002692938,0.0312499302740435,121,2,"SNETWORK (2 12 2701.51002692938 0.246221286134128 67000680 121)",67
17,67000681,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 67000681 255)",67
17,67000682,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,292,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 67000682 292)",67
17,67000683,-1.01843537751152,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.401145415247241,1.43216792942272,0.606702490501236,0.0659888735283808,-0.103695689772773,0.606702490501236,0.606702490501236,0.513592308929722,0.0165007306001161,-0.00310371627987119,-0.577372677880979,0.0972175029880059,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01843537751152,9,0.65877916616952,0.543015552891229,0.544230004365087,-0.518059708563754,-1.01568269274314,0.884702000789984,1.42326120054005,-0.31203753996695,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.65905843197158,-0.988975447812258,1.36297631424379,0.51337343763492,-1.12603431553807,0.595847548935815,-1.06677287989354,1.08520251706991,-1.15331370336711,-3.32649040840763,-0.832830634338968,-1.19276712071188,-1.47455716496224,-0.566748174548352,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902852,-1.10877601826807,-0.336396160955391,-1.06025535091443,0.503103866344034,0.924343314001522,0.0916247099176849,0.975394548230106,0.876067955555851,-1.28430456807095,1.45425303984319,0.390514970224478,0.441730924272819,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,284,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 67000683 284)",67
3,67000684,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,32,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 67000684 32)",67
28,67000685,-0.353421187633415,85,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.783344297506412,0.795824080112395,2.04074874427537,-0.423161344547978,0.481629464721567,0.108227378980578,2.79943407722443,0.481629464721567,0.481629464721567,0.00271864044443799,-0.846213641911577,-0.914616644106899,0.732835014886232,-1.23407174043092,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.353421187633415,8,-0.0482574425989534,-3.54789088023914,-3.31703318913028,-0.180036171996444,-0.35047511197029,0.456597411113899,-0.432495891409228,0.749035698467389,1.6636623889427,2481.0000000001,6.59913067582253,0.0912316589461108,3071.0000000001,0.44794031780234,7.04707099352487,0.312069943740502,-1.88262162148223,0.2636103712557,0.0741965038251827,0.230049368437618,0.194491536134766,1.51123098688064,0.368984794213351,0.20237035985491,1.03657805474184,0.524888367558333,-0.54119960876072,-0.631996231726188,-0.0776417498495096,-0.363662175963792,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.335381177413712,-0.0363241430898842,1.29224196999702,0.11463627940832,-0.678547685187423,1.23346330373331,1.41447128658757,0.900637918201195,1.14532518070009,0.583885516452146,1.07797340667628,0,3071.0000000001,0.292233516587318,0.0198364270531835,0.0291505869452907,2.94023464060594,1639.29769004556,0.125,368,2,"SNETWORK (2 28 1639.29769004556 0.0291505869452907 67000685 368)",67
41,67000686,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,731,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 67000686 731)",67
3,67000687,0.0246778309006545,88,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406221424670205,-0.47978030556287,0.514975579418464,0.579730497826205,-0.438142631089926,-1.25345635476522,-0.616719605597053,-0.438142631089926,-0.438142631089926,-4.63412976290423,0.179795527677692,0.260949800573039,1.08394412996019,0.000254034945052492,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0246778309006545,7,-0.294486305483169,-1.71572685568725,-1.65986798350216,0.0406352878001397,0.0264623606668723,0.94169356484144,0.571432027202121,0.215603524569351,0.103125573659254,6239.0000000001,1.02867076444593,0.0648420950673837,2696.0000000001,0.279493659652373,1.30816442399831,0.0416736060429377,1.59084390353187,-0.0468179334758749,1.28166888837141,1.42033048606,0.13481178333484,1.30478811721744,0.181837080321198,1.04814760645312,0.68963979041382,1.28504405776635,0.696315620953611,0.643627031685527,-0.879996006681618,2.00851806805131,-0.0530703063897585,-0.226350290517836,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13079144107741,-1.19562484604208,1.1891677380997,-0.59019809463137,0.0100540794074546,-0.652078928408705,-0.729823555704254,-0.566304772638856,-0.609101881978388,-0.475584112508861,-0.750519605195984,0,6239.0000000001,0.0327699020820532,0.00890370386088455,0.81063275066911,1.26673181715831,2359.34855532189,0.0624998605480869,95,2,"SNETWORK (2 3 2359.34855532189 0.81063275066911 67000687 95)",67
41,67000688,-0.460158431924088,53,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.30009932396872,-0.255872873823158,0.648712246122006,0.446762035475869,0.44606419529868,0.648712246122006,0.648712246122006,0.514461702313136,-0.654032129790724,-0.779695410960952,-0.115323965965323,-0.835838992330959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460158431924088,10,-0.434963682590311,0.696777470919919,0.699841103821617,0.583406902461426,-0.46185772854836,-0.0804104312367683,-0.264919816334275,-0.799823081278252,0.0698160734024084,1986.0000000001,0.886727551185266,0.0701273304411944,1223.0000000001,0.548490743414906,1.43521829450017,0.0297788619126865,-0.144448257711799,-0.461838216574998,0.131917920997769,-0.365988571781728,-0.615150408660815,-0.188993947319745,-0.56923681446834,-0.326879337805826,-0.616564174900627,-0.389275126296381,-0.491705681524505,-0.15350666749823,-1.07043121221492,-0.340222656365879,-0.704010335468331,-2.72759032938834e-15,0.0788292216079931,0.0936116799457286,0.0977982314056954,-1.03421760091287,-0.455609098751228,0.0132673084094893,2.18290305421862,0.0916247099176849,0.436651282660049,0.364789635572407,0.164999852117426,0.435943639988986,1.20218139068585,1.20422764307833,0,1986.0000000001,0.018398411804182,0.0113804500085045,0.302968851496839,0.806199796497822,2275.12877326732,0.0625,645,2,"SNETWORK (2 41 2275.12877326732 0.302968851496839 67000688 645)",67
29,67000689,-0.934689480335076,30,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59711773837926,0.107323178880027,0.907147682798828,-0.201107000383986,2.928143078242,0.907147682798828,0.907147682798828,-0.0729142443446638,-0.382982419719575,-0.481960964530875,0.460946300604071,-0.598125637355514,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.934689480335076,8,1.01059423330409,0.12380491846736,0.123336202241158,-0.672037353394184,-0.931541771268814,-0.215976985376423,0.0982539056180727,0.75592689016659,7.06464201838529,29.0000000001,0.3275540123748,2.08310620000031,6.0000000001,0.0199828500596508,0.34753686233445,0.00798069579403419,0.485305442924889,0.0994954349876226,-0.297027071793151,-0.250022521756391,0.06396263453391,-0.176638234796808,0.0596023025661395,0.0476157726332415,0.208524915227559,0.269634606940471,1.18164220660915,0.768994493553915,-0.612136534284502,0.53132826769618,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.826182900977578,-0.414323823921986,0.39750426399283,0.0333606217739296,-0.541766700535402,0.0397058724692608,-0.223999162998233,0.184809903971715,-0.0243373119802351,-0.382586413522892,-0.378876189715895,0,29.0000000001,0.0075218176239435,0.000458878070090683,0.358380784498549,2.02918471478334,1020.91587232754,0.25,467,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 67000689 467)",67
37,67000690,0.407234010541392,49,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145391505957531,0.0761141448313416,-0.519718880610918,0.599411049770527,-0.411931355807981,0.670407585727772,-1.07157560325961,-0.411931355807981,-0.411931355807981,-0.555628558688274,-0.617428099404194,-0.665920663740028,-0.535269085839216,-0.712765055852674,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.407234010541392,12,-0.572866477672462,0.39402753706941,0.394074191246177,0.839354142081617,0.40479395424934,0.391579569870985,0.591738368568185,-0.75299229298332,0.24188991834425,702.0000000001,1.08595528143599,0.235982488313903,2264.0000000001,3.41675045146208,4.50270573279807,0.0985659706877399,2.54768878473328,2.9855293230425,-0.419181960368699,0.554183483222942,1.06975467240873,0.289940818693357,1.03076256132735,0.598207402251883,0.655052397947183,1.17974220043246,0.244438919403818,0.170297822315296,0.26550406498676,0.266268026732325,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.191035494135411,0.697821802368726,-1.67269495703945,-0.359929435915753,-0.0685617661530737,-0.552840849748516,-0.46565396665337,-0.721980443189182,-0.452321915697687,-0.282132347288631,-1.25577642601609,0.00593923458653697,2264.0000000001,0.0237719812650571,0.0747939893226828,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,581,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 67000690 581)",67
35,67000691,1.09861231689029,118,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.454371474008187,-0.159303986745419,1.12255318065819,-0.682090561245719,-0.159303986745419,-0.159303986745419,-0.771530014588512,-0.584804280593079,-0.700787951469023,-1.0193207073992,-0.583010109487469,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09861231689029,12,-0.687062889430413,-0.578965014688734,-0.570672581801448,0.901391050521928,1.09317900253205,0.242896747769505,-0.463459622417862,-0.522625874835551,0.0702397580893093,158.0000000001,0.0709736525347364,0.0994263413259183,1573.0000000001,1.00020090401865,1.07117455645339,0.0278655164843674,-0.954955695264185,-1.26741681271166,0.0797558386217241,0.475362444525768,0.502239466138877,0.439027475341583,0.571590183855667,-0.335382508929932,0.553628652108638,0.242767530027521,-0.392175309501375,0.0175277453782605,0.0295164654582768,-0.0343731591861643,0.550226766370662,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.187357577168566,0.176734452841334,-0.320580801513741,0.831155123037041,-2.60275133263297,0.389622363274151,0.509099852048008,0.692477506675012,0.236098985704909,0.381700047359488,0.027616364079219,0.0123997645461624,1573.0000000001,0.00184630736703765,0.0260192090173298,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,495,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 67000691 495)",67
41,67000692,-0.814767659068457,10,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.894046898588243,-0.0717080161326408,0.323841177768166,0.412243135121001,0.346974667380508,0.323841177768166,0.323841177768166,0.553249345112956,-0.278883163289878,-0.432365567047658,0.035911897640217,-0.388699743195168,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.814767659068457,10,0.476320990193063,-0.0343217537370463,-0.0341121041503233,-0.457883119492882,-0.81778707213139,-0.776795726095288,-0.0809728780092498,0.213144247512003,0.067006357898371,1228.0000000001,0.526223111568255,0.096069208731702,2826.0000000001,1.73624860612681,2.26247171759506,0.0534314517905727,-0.359108880602699,0.169299547820757,-0.953145866681824,-0.771250164941494,0.24483894188083,-0.818443381212628,0.250190400866564,-0.474038988683862,0.414669263937458,0.377043888410133,-0.248805232173641,-1.11175074674357,-1.24070658122513,-0.514673537625705,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.317756148732247,-1.58146938917795,0.239489779634,-0.608874997178225,0.0916247099176849,-0.593899932170606,-0.52633740016902,-0.933238782967291,-0.440906878365027,-0.603560556372314,-0.132981197376666,0,2826.0000000001,0.0124274988904653,0.0410039528001074,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,614,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 67000692 614)",67
36,67000693,0.79256753175073,92,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.38568548701795,-0.201509097583782,-0.0405840523887555,-0.337100247258568,0.847257401608971,-1.69237129371407,-0.337100247258568,-0.337100247258568,-0.628067988380399,-0.56069998607325,-0.672548944531726,-0.925527982433487,-0.569645985208832,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79256753175073,12,-0.185540975887958,1.46609604043824,1.4878247778592,0.16731024324475,0.792618188839119,-0.30841011741445,-0.0446812081297937,0.417721413410488,0.213155350623394,838.0000000001,1.14234508942652,0.0934237866659882,1961.0000000001,1.1716344187494,2.31397950807592,0.0419127335390003,1.69692155174739,-0.765837074002428,0.0710817165618157,0.130383587564402,0.0697371004611182,-0.59279879502062,0.0520088067767594,-0.304477266232371,-0.644616394185413,-0.645050313292153,0.616507364068991,0.49377426227614,0.16168542205932,0.240061194478936,0.550226766370662,1.16841742631861,2.27962752808213,2.19041277251886,2.27302928239343,-0.829322862437911,0.416052467806083,-0.275935794092631,0.355211760631198,-2.13921628943778,-0.452707326568365,-0.291912964909396,0.110043938768348,-0.567829082296717,0.290695480724734,0.629420115843377,0,1961.0000000001,0.0206911102968988,0.0212216231421015,0.430023893886129,1.53358209319413,5329.16812738388,0.0156249669969604,516,2,"SNETWORK (2 36 5329.16812738388 0.430023893886129 67000693 516)",67
36,67000694,0.7286432632377,86,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0180615434849648,-0.328279733058108,0.815556167975329,-1.79878107801531,-0.328279733058108,-0.328279733058108,-0.692718471646528,-0.543045831218096,-0.645081622802847,-0.872038960734936,-0.55707784079378,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7286432632377,12,-0.0420278371628763,0.962775721973777,0.970548403409625,0.0801374107422911,0.723300568941247,-0.386165888155403,-0.0270524433074949,0.11504589779472,0.0879610847161349,664.0000000001,0.373521596545864,0.138339209944962,3524.0000000001,3.11772820884349,3.49124980528936,0.0691118764160698,-1.15324783879926,-0.570471479261562,-0.315035409756309,-0.796617637145659,-0.598765508744241,-0.557347212686566,-0.528666265389315,-0.267665564974149,-0.589217737709838,-0.0749300150931654,-0.184918902309948,-0.210122341279106,0.0445445589697214,-0.0291648479249393,0.489845261957379,1.12567869666436,1.69473345698696,1.64351643747577,1.71834534761261,0.278799233536943,-0.403907941286838,-2.12558480257242,-0.152330228455638,-0.215442073274048,-0.336063083348637,-0.249502263629278,-0.539920761161346,-0.254328586097577,-0.740765974198585,-1.38754728961873,0,3524.0000000001,0.00739413671762377,0.061717739598446,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,520,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 67000694 520)",67
28,67000695,0.246381489292092,111,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02175970727883,-0.573113877820038,-0.777678885919957,-0.31140136212952,2.36565921285213,-0.777678885919957,-0.777678885919957,-0.199875418883936,-0.968456886806692,-1.0160761345441,0.671144264022776,-1.37750656674037,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.246381489292092,8,-0.573909260564766,-0.245436806739191,-0.243165842872804,0.720473314925495,0.248045843300273,1.10858437268473,-0.582304106776491,-0.401316002475054,0.0692482314603283,9687.0000000001,1.07248876445026,0.0454406364963663,5707.0000000001,0.414616941177878,1.48710570552814,0.036460398724503,-0.699919925923464,0.435827445831265,2.45092636225339,1.80929860086003,-0.840918162675123,0.966837276088996,-0.917795688659036,-0.382326045142472,-0.295139345544905,0.0433183599183477,1.29820216680399,0.708043710226127,-0.552997274531833,1.56396814835847,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.400303372378586,0.543528768608871,1.03057020036364,-0.172693358723556,0.0708870811004058,-0.600192992146991,-0.672743095307541,0.432699405037169,-0.826094642855645,0.267879303222014,0.288510583671682,0,9687.0000000001,0.0262949484530781,0.010165450171425,0.401319677275191,1.28606034070253,1934.75615129505,0.125,383,2,"SNETWORK (2 28 1934.75615129505 0.401319677275191 67000695 383)",67
