"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,46000245,-0.127652546801238,39,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282044576397245,-0.544545478261583,0.608570126001562,-0.684325451978518,-0.544545478261583,-0.544545478261583,0.265260430047397,0.598638870424812,0.405365635418608,-0.0489525912507192,0.737385132921411,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.127652546801238,11,0.103366203582556,-0.641393803178994,-0.631589534969265,-0.24721902500669,-0.133176899920315,-1.02144982950714,-0.291347844558442,0.770914930382935,0.0241187439368797,1.0000000001,0.0237696699499943,0.0252692613508933,15.0000000001,0.373553035044062,0.397322704894056,0.0104512928515814,-0.0369125249930433,-0.320107432953174,-1.03957152575191,-0.988055681507102,0.0881719222679835,-1.09380261195598,0.0961853380835535,-0.896806105763292,0.102936225414414,0.0494481242351062,-3.44733850935627,-4.2790598491854,-0.024854776869847,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056916,-1.16072868293769,-0.0656888238372228,0.0104975162117007,0.0345293158606286,0.0916247099176849,1.50202748811764,1.55241510178372,0.962717361665717,1.42392942919868,-1.28680274521841,-0.551460429191265,0,15.0000000001,0.000625244354811021,0.00982604839677042,0.303583819854035,0.492648881400184,3240.40221647458,0.0312500660060792,428,2,"SNETWORK (2 43 3240.40221647458 0.303583819854035 46000245 428)",46
41,46000246,-0.133895198406659,84,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.907155566305677,0.904049341034568,-0.163596677989629,-0.370500486760713,0.882090369388842,0.471948339872244,0.864582862739156,0.882090369388842,0.882090369388842,0.487740057966995,-0.64967629380676,-0.764351609627135,-0.0923254712408148,-0.834530755897838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133895198406659,10,-0.582998279018272,-0.533472447656722,-0.526204482739029,0.685722834817353,-0.134640461608022,-0.239142598937297,-0.378536147283341,-0.571247215358484,0.180385377814896,2532.0000000001,2.92092610969312,0.173820779347976,340.0000000001,0.377951565923875,3.298877675517,0.0851258936740626,1.24451271143354,-0.666447258337795,-0.067819630579703,0.95680918982358,1.23194775967222,-0.0321791492862671,1.39987943683498,-0.412017766445351,0.207692414157147,0.115722863258529,0.470637095343159,0.457173391010808,0.0647734418415176,0.616212299073183,-0.586993329183182,0.216255251021011,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.214090390630756,-0.466327360098958,0.605046139496658,0.248740444859508,0.0108508095108465,-0.675199429443395,-0.552416297637181,0.473332976465473,-0.923276520665978,0.340782532827675,0.0794272449119104,0.00221806701673285,2532.0000000001,0.0753730418668811,0.00975285170718146,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,342,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 46000246 342)",46
29,46000247,-0.505253121059836,73,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.590705491884048,0.576420092620176,1.77471209575835,-0.229852339172446,1.18168215791705,-0.21444341721092,3.46659165535525,1.18168215791705,1.18168215791705,0.124792260571641,-0.770617430230238,-0.855190147842781,0.837074545322653,-1.15745042238108,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.505253121059836,8,-0.272358247016901,-0.104608726098744,-0.103860808857013,0.231937706641517,-0.503633357560534,0.168276239628999,-0.238742763664183,0.546201362758979,0.184260908768317,5731.0000000001,1.68833406283483,0.0642295136920178,1229.0000000001,0.126206371866987,1.81454043460181,0.0433904618105559,-0.325646794404553,-0.324825432141612,-0.454829472701147,-0.131347506277745,0.409648422558186,0.243913615135747,0.427626416716312,-0.0753043846206473,0.393825825271774,0.330453322355436,0.234773464268342,0.168589987068971,-0.00811974341998343,0.137649437002318,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0604445190252886,-0.144973555431841,0.403723643790901,0.293350884679468,-0.0797132961091204,0.154676380381175,0.064214350652895,-1.05935350233124,0.45166999714548,0.671932189060196,0.724073430400596,0,5731.0000000001,0.0403725335136088,0.00301792819694707,0.883575177678411,0.709268595944251,1508.14651642501,0.25,244,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 46000247 244)",46
41,46000248,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,378,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 46000248 378)",46
37,46000249,0.0835476855355037,17,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.495745395845178,0.696646793123674,-0.310222990688472,0.602589121341253,-1.07467469783114,-0.310222990688472,-0.310222990688472,-0.510316649649663,-0.528413400472141,-0.565305379764155,-0.421371010882618,-0.620925823651423,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0835476855355037,12,0.480146379292944,-0.314476648681727,-0.311240079197767,-0.366736046239823,0.0831298094255118,0.738072469764379,0.687660922955041,-0.589635751222531,0.798617735280198,837.0000000001,4.27485580753285,4.25254325178371,228.0000000001,6.20069897702357,10.4755547844564,0.26000341337789,0.365298353116708,-0.277312779673118,-0.164971020046683,0.0823644617026099,0.304338912422797,0.744350580699382,0.328173342281515,0.859354019783362,0.403437821484616,0.764612130996413,-0.559335750368599,-0.758525431307451,0.277005692704069,-0.366959219219474,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.590550940527167,-1.47049043980449,1.11278235115764,1.83512994796488,-2.01955686273328,0.604446951393248,0.773827588002641,0.94280149158078,0.412964551295492,0.445741388368744,0.397004111185028,0,837.0000000001,0.106101979712155,0.153901433565735,0.192837211224105,0.729526092019817,4427.46247918338,0.0312499339939208,287,2,"SNETWORK (2 37 4427.46247918338 0.192837211224105 46000249 287)",46
41,46000250,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,372,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 46000250 372)",46
16,46000251,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 46000251 88)",46
43,46000252,-0.13617449213236,38,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.112990967014083,-0.101318894206986,-0.465514335054257,-0.281997714340999,-0.545201717675574,0.608404343872164,-0.684337762194087,-0.545201717675574,-0.545201717675574,0.265338175759801,0.599377490797419,0.406169954084949,-0.0478281198729597,0.738113744428845,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13617449213236,11,0.0218411723707864,-0.607337951315976,-0.598373651363608,-0.171561427458577,-0.140940830591914,-0.980081904664628,-0.291323654143591,0.837508905511598,0.0369886850075556,2.0000000001,0.0729066849907508,0.036401180650456,4.0000000001,0.143497364587339,0.21640404947809,0.00565799535924861,-0.321760484434914,0.33704969069538,-1.01549875896245,-0.960494783363132,0.0912095600418965,-1.02543650230935,0.0991282604990733,-0.850718701923452,0.0501845946346047,0.0130509435558568,-3.43285976164544,-3.98498203817841,-0.0248401369051105,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-2.60293283359285,-0.16866375997641,-0.174129189835939,-0.0120057904628236,0.0916247099176849,1.28854996702917,1.27248362894406,0.168680286096008,1.41098530562344,-1.66513503847877,-1.16144578234268,0,4.0000000001,0.00190618280325564,0.00375181245599297,0.296565058916575,0.794965230790723,3230.16416845962,0.0312500660060792,433,2,"SNETWORK (2 43 3230.16416845962 0.296565058916575 46000252 433)",46
41,46000253,0.577404139750553,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.837857888116462,-0.635618463836277,-0.659193428428035,0.298644784794498,0.558591973303153,1.96548142247144,0.298644784794498,0.298644784794498,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.577404139750553,10,-0.352660030238416,-3.17964034384386,-2.99449993002543,0.189989793384866,0.583575930099983,1.08392810310938,-0.682621757161497,0.354823192211961,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33770464463092,0.476476906417146,0.207348189111997,0.688308485886304,0.61630752319072,1.86342466618482,1.11840304387793,-0.37732551957291,-4.84895487284376,-0.592184159395182,0.899066949750962,0.791746894358865,-0.23273553028921,1.51397853107823,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.0617669401334038,0.346844809571745,0.26465200649464,-0.0400135450735337,0.0792257734931684,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.509507442679976,-0.51501887295212,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,368,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 46000253 368)",46
41,46000254,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,385,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 46000254 385)",46
17,46000255,0.490585309419502,135,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530951523007593,-0.617974715313829,-0.175866611372145,0.643440219133022,-0.231493370981205,-0.386469210102236,0.141822642544837,-0.231493370981205,-0.231493370981205,0.363120396463969,0.248592358729217,0.317743822930989,0.0151052689766564,0.282665681494306,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.490585309419502,9,-0.584540592270246,-0.820739740301363,-0.805903110767053,0.636626337080525,0.49352974375002,1.01537346953025,0.634372462841255,-1.19804386894045,2.20041645447047,552.0000000001,1.9419611448483,0.565819566832818,1555.0000000001,1.4067111499098,3.3486722946581,0.0909396489200175,-0.0949443192225683,1.02793381832374,0.998497186349993,2.33629598783788,1.57151380918015,1.08037852719298,1.88104437908848,0.983040294194643,1.82251147064774,3.41786292630842,-0.204020163515771,0.0276316070352761,0.149563625973361,0.297513656454873,0.251219226439942,0.013656183827435,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.864352866910002,-0.795332528053412,1.19848422860381,0.689352230468714,0.0916247099176849,-0.108238772918914,-0.074653694642481,0.421123842802547,-0.259236064746972,-0.220193851709023,-0.627307375928846,0,1555.0000000001,0.0527376969112573,0.0382019519087602,0.935642418330375,0.779979188984726,2684.9495672337,0.125,178,2,"SNETWORK (2 17 2684.9495672337 0.935642418330375 46000255 178)",46
37,46000256,0.550841415206246,65,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.472669468371237,0.542969482219629,-0.500654193287897,0.659716056642355,-0.959662348556233,-0.500654193287897,-0.500654193287897,-0.550618293087646,-0.660362095861321,-0.71585890941695,-0.560931669703375,-0.762410611817219,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.550841415206246,12,1.16509154670543,1.27108578925877,1.28664211534321,-0.691072366526122,0.545720427537032,0.15362453676051,0.533926300877356,-0.468839625191977,0.0689660021407687,412.0000000001,0.181714393473198,0.0939527030982139,3208.0000000001,1.92752802313478,2.10924241650798,0.0395416888120253,1.66590722149893,-0.114501773287426,-0.00727056696560361,-0.653418702938719,-0.759224762343786,-0.130555719939819,-0.633616751541002,0.3574789666761,-0.873960463567019,-1.53665308582462,0.625024334930132,-0.246527501169878,-0.962071221007194,-0.322169437510859,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.412903948578311,-0.849022282329757,0.648898337576743,0.541987640825474,0.0753813433800081,0.264646926565079,0.185088868416485,0.524307218634839,0.139443703673282,-0.980941080358134,-1.24801288194157,0,3208.0000000001,0.00340657570763914,0.0361351130043862,0.765766974419926,0.331347016985323,5009.05315426401,0.0312499339939208,280,2,"SNETWORK (2 37 5009.05315426401 0.765766974419926 46000256 280)",46
41,46000257,-0.239642813043605,73,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98000828410016,1.00379978964901,0.105244151864153,-0.301173365421245,0.814661283175718,0.578740182208164,0.356119575185348,0.814661283175718,0.814661283175718,0.498779642002359,-0.790068306860319,-0.912702909007137,-0.270492818391209,-0.979645355369806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.239642813043605,10,0.516020068241015,-0.289616120775797,-0.286743967073581,-0.495975338703488,-0.244652353149753,-0.948748892555084,-0.304140038311569,0.522972953540141,0.163803491158655,903.0000000001,0.945946213465799,0.0919432368403132,518.0000000001,0.30458259863506,1.25052881200086,0.030901458846244,0.0190002802477228,0.37074133195862,-0.296016761494037,-0.784697242178222,-0.581215550266261,-1.03435047352231,-0.641178993396556,-0.874474218857062,-0.229080102561882,-0.160506742489934,0.0146644428481702,0.0858011403540719,-1.02179084665437,0.128622827574809,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.139634768315485,0.950385761028766,-0.559243042773464,-0.146331299475291,-0.0635139634720312,-0.68236230009738,-0.588092493182607,0.00719366408624854,-0.80249519966024,1.30481900394622,0.790430730655563,0,903.0000000001,0.0233750055259074,0.00752645322033662,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,329,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 46000257 329)",46
37,46000258,0.286818386047827,36,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112073776398374,0.0448205530805425,-0.507077727256116,0.64961089376523,-0.367455460697437,0.623844235714658,-1.08608667842817,-0.367455460697437,-0.367455460697437,-0.528865447750771,-0.564861209367728,-0.610955669088291,-0.488552827405377,-0.654774134190432,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.286818386047827,12,-0.350517581959577,0.588684541274651,0.590380455978678,0.459110003167379,0.281386587941613,0.0576287072420175,0.64177170598365,-1.20891898798876,0.125314281376754,185.0000000001,0.148261830642313,0.100366944226577,3306.0000000001,2.12202556891345,2.27028739945576,0.0480146597979355,1.22092358803902,1.43395364199248,-0.091679578224482,-0.261087775290313,-0.1919733894159,-0.0367086964390286,-0.184388891546886,0.462234479329211,-0.154854948525471,-0.305880373306144,0.551902669659305,0.421777711065618,0.271527431897268,0.599718607105171,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.165334894835156,0.324584562764964,0.27319477474675,0.418063600157659,0.0585030591233728,-0.328436240433888,-0.267646038204669,0.0302942966809988,-0.40337772788988,-0.168926006641354,-0.556879149455798,0.000204882265198241,3306.0000000001,0.00313561240823616,0.0448790472896994,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,303,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 46000258 303)",46
17,46000259,-0.678394757078871,47,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0938614963512597,-0.0799814852826584,0.231087865531232,1.19431880710368,0.68026878219928,-0.00633117137180915,-0.0566037668559288,0.68026878219928,0.68026878219928,0.49155489980172,-0.0146435006486775,-0.00367220421337023,-0.424706725123335,0.0299019680170713,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.678394757078871,9,1.23635307584111,0.874518584974686,0.880519472050663,-0.719092091006209,-0.682570073680024,-0.713971557138483,1.1946905063205,-0.107640949493937,2.50030796675321,503.0000000001,2.01074993956368,0.167281931023843,5011.0000000001,1.34020122395293,3.35095116341662,0.0673771262116197,0.110680449272922,0.356035259331693,-0.032120899854596,-1.22825653694758,-1.43738659105402,-0.923209327624228,-1.28284463614287,0.19904927149367,-1.39233165662088,-3.59993873339362,-0.81415219715707,-0.705549674790485,0.326608467533701,-0.511550246006891,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.952199642544153,-0.773969737465403,0.353386743176708,0.866892644524153,0.0916247099176849,0.956263395013929,0.741368442086518,0.108089686158396,1.04703542253503,0.59914810543615,0.397221366271337,0,5011.0000000001,0.0404298796512707,0.026947246460349,0.31899521711161,0.219180462805406,1658.15420740436,0.125,130,2,"SNETWORK (2 17 1658.15420740436 0.31899521711161 46000259 130)",46
16,46000260,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,97,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 46000260 97)",46
17,46000261,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 46000261 138)",46
41,46000262,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,385,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 46000262 385)",46
