"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,16000587,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,292,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 16000587 292)",16
41,16000588,-0.477207161851141,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980302836867524,1.12985902714093,0.539325104514187,-0.197245418100242,0.626070786019311,0.536745162836028,0.313235929509049,0.626070786019311,0.626070786019311,0.534312290057737,-0.582035052802798,-0.710716108704559,-0.00296895083374298,-0.765255906898662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.477207161851141,10,-0.425211342149348,1.05644131959205,1.06631849630687,0.670816378202862,-0.479767661928901,-0.142828752933758,-0.206174905770775,-0.602976885523808,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.299044702271313,-0.349230594320204,-0.364231348223339,0.00468988320210906,0.463423553462247,-0.336319360962454,0.394834440339466,-0.332047281687922,0.530194025546501,0.419246668738099,0.619907874989599,0.933752245231007,0.121947956837784,1.28520271730609,-0.384041952587244,-0.119141058467941,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.126391110031199,0.542576876699614,-0.0999073471494902,-0.09627653487623,0.0768495052679577,-0.220937400736723,-0.313210695967701,0.188391123432751,-0.323959430051239,1.46141534697199,0.911845912916294,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,634,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 16000588 634)",16
43,16000589,0.352429138347282,83,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124124559728234,0.0634611683726551,-0.486932179468629,-0.515580877862365,-0.11488823209107,0.845628071526848,-0.311441444034174,-0.11488823209107,-0.11488823209107,0.05251382324927,0.605159237104346,0.463439296624039,-0.438102472712744,0.816758789407357,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.352429138347282,11,-0.413618469934298,-0.101111181925551,-0.100393523409656,0.450036661314009,0.349379226367441,-0.308001926355869,-0.524540419915364,-0.129921697236436,0.0365769317188314,11.0000000001,0.396523033821855,0.0350433942930532,4.0000000001,0.138144824892807,0.534667858614661,0.012777393470409,0.0699288751382926,0.365600125779412,0.471527891104074,-0.0989763596941926,-0.696996658942922,-0.216933689078535,-0.742414913577865,-0.79587074874181,-0.572754037674143,-0.241004270913625,1.76049463501152,0.951638306872421,-0.123440880164632,1.06110124635016,0.210529185434634,0.950435557316966,1.69473345698696,1.64351643747577,1.71834534761261,-0.45388017149057,0.284167236425476,0.393739151496115,-0.238366634356212,-0.068546474859648,-0.313255800740045,-0.367579154805998,-0.121818204061496,-0.343893265593043,-0.235348504817795,-1.076134735117,0,11.0000000001,0.00947603395567338,0.00330135941473564,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,815,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 16000589 815)",16
28,16000590,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,384,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 16000590 384)",16
12,16000591,0.395341319053539,123,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.63966374543792,-0.735664305772275,-0.00599687522619965,0.0701388930879979,-1.10766098824522,-1.71570205091167,-0.0190577234486775,-1.10766098824522,-1.10766098824522,-5.50276743899697,0.498186961135866,0.63535448123491,1.74189947070454,0.282954539322986,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.395341319053539,7,0.446472662767002,-0.132461642683684,-0.131459723931276,-0.447350971450347,0.389601726307756,0.338745658112788,0.0608918098814821,-0.89214194912991,0.179585724991483,5266.0000000001,1.51198576080922,0.229748795601432,3390.0000000001,1.24522541436395,2.75721117507317,0.0662587805639492,0.338345272072834,-0.380469735994602,0.627653531410382,-0.440018924505453,-1.31211688294669,0.39359453675843,-1.40040274443357,0.300585381475363,-1.23706191074426,-1.40351793250887,1.22080733396036,1.05618730125206,-0.623608192750236,1.45496654221529,0.177345478929855,0.107966086550893,-0.330144074256729,-0.303900448606617,-0.270901900613189,-0.29383683402059,-0.0506912445967379,0.192556121854888,-0.381789681220653,-5.29861729066864,-0.127182764881258,-0.14418362503615,0.426294453397372,-0.282371970745625,0.516361323351622,0.253915978179228,0,5266.0000000001,0.0363346607226863,0.0299241197412629,0.48474100650404,1.22441834677011,2768.4609463587,0.0312499302740435,124,2,"SNETWORK (2 12 2768.4609463587 0.48474100650404 16000591 124)",16
29,16000592,-1.06432370607617,14,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441067733321143,0.399281925969337,1.56185184447971,0.253916760894672,0.58733343492514,-0.150515115004437,2.06182166492747,0.58733343492514,0.58733343492514,-0.238614538308944,-0.347506264720241,-0.488600874796237,0.078545700155855,-0.483340289113199,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.06432370607617,8,0.717641810489392,5.71041896480549,6.06317343592474,-0.14170640115611,-1.06678309828443,-1.15723824270357,0.244683022410907,0.672647137129677,1.43871575254931,13167.0000000001,30.2870238744227,0.0628428451543262,11611.0000000001,1.16659531809787,31.4536191924206,0.270553620355431,0.301005803893049,0.636870964609762,-0.864113509248343,-1.2292654991737,-0.414375631646172,-2.14310820814812,-0.158570509824727,-1.41300733712797,-0.246377081440806,-0.353538855138196,1.1068179600273,0.588322530271411,0.0936610203829518,0.460861384334383,-0.517569772567778,-0.786941842179034,-1.37658757359754,-1.35259834762518,-1.41797624082259,-0.2648014737865,0.114556753057421,-0.88040599999888,0.489745282916661,-0.252755736062971,-0.525027975634386,-0.699959178530847,-0.424339310454072,-0.502817940522787,0.132666092593787,0.297459066123903,0,13167.0000000001,0.260518953506035,0.0100346667493965,0.170333143363942,2.11777558677574,846.461280845168,0.25,449,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 16000592 449)",16
3,16000593,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 16000593 54)",16
13,16000594,1.01595767392859,168,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796237222366646,-1.00092900001962,-0.137815217020972,-0.441688485236941,-1.77291818591916,-1.44253400875522,0.784321717443763,-1.77291818591916,-1.77291818591916,-2.77640601210524,0.779248268317065,1.0315933305063,2.24018204427906,0.547591640023084,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01595767392859,7,1.11516977293072,0.763807467777171,0.767878970840774,-0.679584085208622,1.00758214336322,-0.861250505458707,-0.451042380094917,0.680904405547343,0.0433997276539575,4520.0000000001,0.313632075830774,0.040110702965473,1531.0000000001,0.0981816887417701,0.411813764472544,0.00844391556011404,-0.753013034318355,-1.03880160907134,-0.458956403857637,-0.537108191527259,-0.0870815042036675,-1.10323725985281,-0.0835815784754945,-1.16318098964978,-0.292678075858176,0.148162024532353,2.11338393053736,1.41096800349503,-0.0470402130803988,1.36122965304765,0.177345478929855,0.31309784365143,0.397358301666233,0.389083998471283,0.402510426607883,-0.705462462592039,-0.126334792530668,0.424870097904322,-0.00653093809180528,-2.76667202199698,0.100420223817145,0.23500327449641,0.502904472125565,-0.0427963311278033,-0.25072510711728,-0.256260169317186,0,4520.0000000001,0.00643077760425461,0.00201313785585943,0.438188827419399,1.53725548722447,3271.43501527723,0.0156249651370217,152,2,"SNETWORK (2 13 3271.43501527723 0.438188827419399 16000594 152)",16
28,16000595,0.132605534334687,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.05919293129234,-0.55729868967644,-0.479772988876614,-0.206682701248224,2.64436385079664,-0.479772988876614,-0.479772988876614,-0.136462328501182,-0.920205049363518,-0.978605269410932,0.789543834034089,-1.33807813850729,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.132605534334687,8,-0.717525001842791,0.762261392708576,0.766308280704956,1.25447624249505,0.148388599781226,2.09711357481369,-0.5665712657181,-0.219992472942447,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.92304946596214,3.69735519239469,1.44071409929889,1.90603437287282,0.476755763558027,1.18970847765116,0.427902716338548,-0.239020793638498,-0.839678390856033,0.0448690342151796,1.01777128748857,0.835742467492581,-0.148820345289212,1.83546143773123,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008931,0.714608295133454,0.725000384738055,1.19591455889312,-0.311602467753165,0.0916247099176849,-0.475072701054028,-0.533546356254823,0.513830380599126,-0.705188398190366,0.298346481600259,0.411869573562119,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,380,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 16000595 380)",16
16,16000596,0.631516798860489,146,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.670050559571987,-0.742320529368437,-0.335208752324638,0.436819366425,-0.17108636565794,-0.457671327464792,0.471792876481547,-0.17108636565794,-0.17108636565794,0.377464743222971,0.546119348235402,0.640502590695625,0.290249865734373,0.608922967792114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.631516798860489,9,-0.431406939855806,3.05874901485574,3.16408855081395,1.07059856616407,0.628965937549029,1.02981472394121,0.440844608334505,-0.743003657525455,0.103847729400395,1082.0000000001,0.179647360412533,0.124977488790112,13280.0000000001,2.65354491631396,2.8331922766265,0.0387743474813198,-0.372173121972328,-0.328216028722828,1.07030977348391,0.0906895993594476,-1.2325259049784,-0.0016212679582219,-0.748596674373362,0.370918295535313,-1.15206455832373,-1.63182839433816,-0.0170453451865371,-0.0645436089299135,0.244129061083552,0.114214155249206,0.327812874442894,0.146264086444941,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.787418816438385,0.951491057049355,-1.1785366458225,0.819610541116076,0.043573437092678,-0.0842450046187941,0.12882053132107,-0.0466269494220655,-0.102311327354869,1.07688800699857,0.737822671071097,0,13280.0000000001,0.00245860798527774,0.036315739396042,0.0426636889115868,1.61991507728227,2807.39406712603,0.0625,196,2,"SNETWORK (2 16 2807.39406712603 0.0426636889115868 16000596 196)",16
3,16000597,-0.694548462269257,3,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305513814826656,-0.39116378052998,0.665469479561754,1.21212790015661,0.00367407032165489,-1.14697785333723,0.369946388626632,0.00367407032165489,0.00367407032165489,-4.87762554512802,0.269637060292982,0.263279199150353,1.09240846405131,0.112408421466552,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694548462269257,7,-0.246578896705482,0.330703640520178,0.330442627185397,0.259359596592699,-0.705696037271582,0.0800443051981262,1.20332648442213,0.0538423738827538,8.07077560215599,1987.0000000001,25.639418662248,0.294634165147842,4607.0000000001,2.17018297325654,27.8096016354046,0.615626555081005,-0.344884142333588,-0.836356539304854,-0.140139878774988,1.01390417855523,1.44101659037891,0.0504016876034754,1.40589376457132,0.746619542914326,1.98174249549024,5.12879092564553,-0.169832648063129,-0.369871242542656,-1.14637424160469,-0.238679657073599,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.0632931910863375,0.533920141357122,-1.03516300662105,2.10135938025707,-7.85939936052165,0.0675441277735079,-0.0924450355644668,-1.44015543884433,0.45721283213637,-0.174644165733923,0.408577484609231,0,4607.0000000001,0.567584792824056,0.0480417621569487,0.119194323502649,2.29614169784628,1362.36298906043,0.0624998605480869,16,2,"SNETWORK (2 3 1362.36298906043 0.119194323502649 16000597 16)",16
17,16000598,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,271,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 16000598 271)",16
29,16000599,-0.676809897853464,57,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615463241461812,0.581861505299067,1.84358109845876,-0.0731909734609594,0.958016316065739,-0.114525957117529,2.85080731133214,0.958016316065739,0.958016316065739,0.0616543146183003,-0.684057039050309,-0.809563480111327,0.274603794204831,-0.945101472379527,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676809897853464,8,-0.0275954568539413,-0.103852660815115,-0.103111315518426,-0.0672998947468301,-0.678217112200537,0.00333855630384415,-0.0801942490312495,-0.949672992079333,0.856094968924332,7147.0000000001,9.78228907586384,0.0376937016153107,1013.0000000001,0.0610482190533661,9.84333729481721,0.235348667935335,0.239349259260768,-0.421812065368526,1.21895386127394,-0.751223495194673,-2.43033037879166,0.0960862984342856,-2.57588537448545,0.0281454626781546,-2.31639565060561,-2.23283837622559,0.691645229015356,0.464504928858954,-0.854142182879583,0.278248413986583,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,-0.633769170827962,0.418987744191829,-1.04795211970005,0.106087870245696,-0.786218147276444,-0.774898108337522,-0.924823742963188,-1.99311693712104,-0.354999414463397,0.711283973728282,0.505720040763905,0,7147.0000000001,0.233889039197789,0.00145962863754608,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,409,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 16000599 409)",16
29,16000600,-1.04420446262692,17,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57772661182962,0.124684814879761,0.867532550182757,-0.221824160628048,2.91403656629196,0.867532550182757,0.867532550182757,-0.099066829443946,-0.332345802248162,-0.432780080805167,0.510527146062302,-0.543101744826121,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.04420446262692,8,0.951463546777284,-0.69149947977758,-0.680392605828611,-0.683504083746672,-1.04448223184925,-0.91700682588215,0.11545782627956,0.865162701745275,6.23697505720133,3010.0000000001,30.0147871874627,0.119189526983497,1655.0000000001,0.315377611503445,30.3301647988662,0.804953464660013,0.34326689031605,1.82243181744875,-0.830748149139647,-0.910117944226537,-0.0726991993768527,-0.898739600656001,-0.0918168217664248,-0.351427773459895,-0.441547278539331,-0.496804186184373,-0.356659636735915,-0.534052407514822,-1.16439615321535,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.937954661660389,0.828738381533052,0.0916247099176849,0.193060275749284,-0.0375793413415029,0.09030933370349,0.177518273449711,-0.259929510141325,0.464932534837651,0,3010.0000000001,0.796583437472189,0.00837002708782485,0.206907514952505,0.679030415912432,880.391868943532,0.25,411,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 16000600 411)",16
41,16000601,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,648,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 16000601 648)",16
29,16000602,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,423,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 16000602 423)",16
41,16000603,-0.494945487013676,49,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977314170402404,1.13643177906115,0.565845663069015,-0.191798837821005,0.609632871998957,0.529560631239276,0.308209753821971,0.609632871998957,0.609632871998957,0.537244707745117,-0.563634946774703,-0.694659303414177,0.00602462266514294,-0.743611858551666,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.494945487013676,10,-0.461847024872513,0.310645486123883,0.310310703000759,0.670816378202862,-0.496382095146605,-0.151819318280224,-0.200517372497615,-0.634289280599009,0.0870797833550342,726.0000000001,0.404305360544528,0.0837272116058013,2378.0000000001,1.27330961089258,1.67761497133711,0.0372698325186294,0.906828050805274,0.0755604829590159,-0.000579904665335477,-0.110778756856364,-0.130419326282183,-0.15968261036978,-0.13329180440061,-0.231620328011839,-0.129717960710733,-0.118534033701143,0.304161137458224,0.470234626685324,0.123461963863331,0.282418453271404,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.888385621682731,0.287529394891838,-0.133223754228146,0.294715189555715,0.0916247099176849,0.453064223054683,0.252269033620227,0.220552742242415,0.439376138257722,1.6770246916059,1.39131814300309,0.000973487869519211,2378.0000000001,0.00898203299807783,0.0282877994205516,0.277070650362898,1.00466352701187,2231.10458368156,0.0625,661,2,"SNETWORK (2 41 2231.10458368156 0.277070650362898 16000603 661)",16
29,16000604,-1.09009037155917,9,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55481417365085,0.255044473603057,0.585595861689606,-0.150018760905748,2.05143704937471,0.585595861689606,0.585595861689606,-0.238537311464725,-0.345918467660833,-0.48689672729967,0.0782646166892945,-0.481276986336945,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09009037155917,8,0.798694107765884,7.72055342277568,8.32793846330404,0.00884433289438056,-1.09218018355526,-1.18445122665792,0.245792757692174,0.824149713667772,0.0473158362292344,1351.0000000001,0.102201350366508,0.089849252267923,70906.0000000001,10.1857313802769,10.2879327305434,0.0623129697126017,0.487933037608312,3.11738913456674,-1.20504877054466,-1.05236311475829,0.199792414552965,-2.30643143801741,0.0534017172561005,-1.71983325268438,0.0971622247462028,0.111931735404309,-1.43914003473355,-1.02826451570264,0.0956570178854577,-0.657183782615513,-0.517569772567778,-0.786941842179032,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.23060423340932,-0.149052756889515,-0.417564294924745,-0.780637124271561,0.0916247099176849,0.146033841475392,0.109314978813809,-0.264006781066099,0.221682349369716,-2.18671787650795,0.182133823172699,0,70906.0000000001,0.000619023257673391,0.0616939463549283,0.115127262287333,6.90159339421916,795.24596448951,0.25,473,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 16000604 473)",16
