"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,53000475,0.251634511243785,110,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.464245466583654,-0.540327946080617,0.368717099224478,0.416753336276069,-0.932344384993797,-1.32957372588274,-0.408518485974624,-0.932344384993797,-0.932344384993797,-5.11542170713586,0.313651015581387,0.419632264423985,1.46441198683652,0.100122694523463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.251634511243785,7,-0.135597045523178,-1.25235290713286,-1.22111259539718,0.278025731972978,0.24734926478283,-0.21418891363447,0.408455154750619,-1.02923563387932,0.0842942906801275,3457.0000000001,0.465899853625092,0.0760641758737865,5078.0000000001,0.617543983104309,1.0834438366294,0.0317743506763513,0.974464266873757,1.25256177036558,0.862867459879435,-0.0014665619514021,-1.02159113536433,0.185942430717368,-1.33254702783794,0.445068424887812,0.43070073640701,0.815276207024739,1.81735060433957,1.42750851720451,0.12069788547124,3.15571960723654,0.177345478929855,0.107966086550891,-0.634605279691027,-0.607185933556449,-0.590571858568339,0.0332412943054046,-1.25351466423279,-0.021038451858209,-0.228022851390699,-0.809693800650094,-0.695309025472849,-0.682467793265382,-0.277204584226322,-0.738631274840969,-0.885760940307252,-1.16197081580981,0,5078.0000000001,0.0136635280761739,0.0181108225001775,0.987179920841722,1.1329724498505,2613.91204718294,0.0624998605480869,39,2,"SNETWORK (2 3 2613.91204718294 0.987179920841722 53000475 39)",53
16,53000476,0.843408847848833,164,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736013466169415,-0.833686655615383,-0.423684627352178,0.367747718876036,-0.408031023780621,-0.49617367475591,0.534791421583073,-0.408031023780621,-0.408031023780621,0.353433875550625,0.582624485416324,0.673564769978262,0.256086745437958,0.661367628939933,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.843408847848833,9,-0.673177565843333,-0.1818016547415,-0.180292760299502,0.948297396628189,0.838386779749201,0.438305295332214,0.36001536091343,-0.514037551471186,1.21300200973233,674.0000000001,1.30712762001136,0.289164207905414,8159.0000000001,3.77205523455298,5.07918285446434,0.123131457341889,-0.271943117651188,-0.299205038538747,0.755519820845641,-0.163636914149307,-1.14733390515146,0.486033391619179,-1.23603599191655,0.559243094213591,-1.09448193098644,-1.67083715248371,0.514196821747559,0.6208219265301,0.113491466433169,1.50807945111434,0.516328335261743,0.472644684487188,-0.000185860414375012,-0.0134492704537401,-0.0302619898039404,0.917113141685401,0.598137255378341,-1.58128607775168,-0.290554649926003,0.0916247099176849,-0.697818412622752,-0.610090136424626,-0.58688930068015,-0.655811714310308,0.541009695726479,0.522266415629885,0,8159.0000000001,0.0316878783961304,0.0914435788457591,0.617716501892327,2.06210391625171,3013.36284067177,0.0625,193,2,"SNETWORK (2 16 3013.36284067177 0.617716501892327 53000476 193)",53
29,53000477,-0.405946567885539,81,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.559960657711644,0.545760354348437,1.75452918559029,-0.259776029604726,1.13603931503166,-0.204775750273097,3.56458786424964,1.13603931503166,1.13603931503166,0.0913742563763389,-0.798759536986881,-0.874590226579745,0.994027291112451,-1.22175137551207,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.405946567885539,8,0.701672970898081,1.43084376219882,1.451386409004,-0.485995897063846,-0.409464903118505,-0.551282440333668,-0.268170403329811,0.0108401133002943,5.15913318462381,3339.0000000001,27.5415212113162,0.135592914146657,8876.0000000001,1.92419487470282,29.465716085919,0.537036644006162,-0.902052524593872,-1.3961898241501,0.29106874694019,-0.720220724426779,-1.29722683373241,-0.842251129360245,-1.04967516811843,-0.701895323396557,-1.39168722224049,-0.99457103657791,0.682167635696026,0.443028015943158,0.101386761537197,0.476130339154719,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.202977959502194,0.752764372383508,-0.358080781337733,0.0598446892921613,-0.235228910412345,-0.60398632188496,-0.619016910397814,-0.310788309475286,-0.624705400829673,0.0100663118973103,0.147188881825568,0,8876.0000000001,0.501966627122302,0.0350700167838604,0.97841893583746,0.984216704033315,1596.13448045613,0.25,479,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 53000477 479)",53
35,53000478,1.13627389527726,121,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.248859235433603,-0.464676591344729,-0.182650968642793,1.11925970723693,-0.540595625078196,-0.182650968642793,-0.182650968642793,-0.778661351976472,-0.617461839733173,-0.73997626499885,-1.08229762893439,-0.612830700970036,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13627389527726,12,-0.633546309037516,-0.384913910232091,-0.380542179887391,0.819336278982481,1.13073670498818,0.679007507310802,-0.473482013670608,-1.32185541968687,0.0935668119481945,314.0000000001,0.187892109341341,0.0983746051874929,3222.0000000001,2.02705531462721,2.21494742386855,0.0556669264032893,-0.998750109315262,-0.374102931791859,1.86046019542445,0.782565431776647,-1.3924351070626,0.723142874141973,-1.55394749372959,-0.224032234795034,-1.46646815877982,-0.652436574875535,0.577109773321893,0.630386182956939,-0.0969435054110038,0.642253855379308,0.550226766370662,1.16841742631861,1.37910085385071,1.32908807388657,1.37399017943828,-0.0742946356854739,0.542721183516827,-1.39098851626969,0.182195522316102,-1.33955041535101,-0.384150756612892,-0.298367564320746,0.00971207564977075,-0.461517254171344,0.652433916273376,0.179099637336137,0,3222.0000000001,0.00472217809139306,0.0509447482118962,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,493,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 53000478 493)",53
41,53000479,-0.664322175010217,29,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984499116544624,1.17097614611488,0.854906296682713,-0.109791751068757,0.426629615797021,0.478562447578176,0.375215636130246,0.426629615797021,0.426629615797021,0.553766987360525,-0.382854542978209,-0.522539481408342,0.106563641469069,-0.533195635812464,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.664322175010217,10,0.0115935001503421,0.641303626147118,0.643625425816473,0.0867747878938135,-0.665774557916153,-0.846590846010201,-0.118220069275301,0.591272762980682,0.0573065520741137,73.0000000001,0.0267536277281605,0.0822688920625112,1645.0000000001,0.865480106251106,0.892233733879267,0.0186951713396016,0.780143437714042,1.01849665283903,-0.52375537166645,-0.584933686354856,-0.0589397734344545,-1.05821951764329,-0.0593684540077613,-0.666203480512721,0.000234244760318289,-0.0147948576158733,-0.735858565366958,-0.606001632367824,0.144723163164123,-0.443159906597901,-0.704010335468331,-4.0913854940825e-15,-0.938223842310741,-0.925833182485883,-0.954849938379818,-0.402428026829849,0.147389416464603,-0.244922810284948,1.13074700936131,0.0916247099176849,0.956994332767806,1.02299308106923,0.0321405180649913,1.06888933609143,-0.0548065959466722,0.449328056943251,0,1645.0000000001,0.000560574691197156,0.0181345965484045,0.144512130995301,0.323391255922616,2005.76918846758,0.0625,636,2,"SNETWORK (2 41 2005.76918846758 0.144512130995301 53000479 636)",53
41,53000480,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,679,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 53000480 679)",53
41,53000481,-0.009513994617254,92,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935754949959776,0.906247471748879,-0.303399129395877,-0.399997883649073,0.881526464772315,0.592853676823534,0.73088833664432,0.881526464772315,0.881526464772315,0.475583819816063,-0.654472763296604,-0.780659716481916,-0.268270848452811,-0.808445427233782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.009513994617254,10,-0.500483906948084,0.0328750813496165,0.0327068263143211,0.627573835555105,-0.0119616901921276,-0.378959693815998,-0.408207202998402,0.519938649550554,0.105064827701564,3374.0000000001,2.26703366746185,0.0654464709257911,243.0000000001,0.101706344597051,2.3687400119589,0.0552785798178251,-0.208527421851218,-0.0415306462051263,-0.448450032424054,-0.0190507269698998,0.535432244961103,-0.328404688865365,0.547206856727867,-0.617328895984622,0.624126443154506,0.322661759479731,-0.542295454239171,-0.181124152160349,0.0537098466466793,-0.239717929050002,-0.414294460684742,0.535414990367429,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.356739227672683,0.669052701111664,-1.11352531339907,-0.841970797292046,0.0916247099176849,-0.760584363975169,-0.630112180716447,-0.395973474258584,-0.780554821943807,0.870608910231273,1.03146519083906,0.000331241025269198,3374.0000000001,0.052905089067124,0.00237349065070115,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,715,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 53000481 715)",53
16,53000482,0.678593166936098,150,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681342527148592,-0.7551342728391,-0.351137469092102,0.419865883818381,-0.205833357464305,-0.463768290338778,0.453144313828176,-0.205833357464305,-0.205833357464305,0.372123780185633,0.553067129539614,0.647910076851456,0.27247720617769,0.620964106360998,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.678593166936098,9,-0.651917073556723,-0.0828049095677213,-0.0822396794246703,0.919205332121259,0.674175145164696,0.173017251099057,0.41079104168462,0.107249969801379,0.0718649209951158,735.0000000001,0.0844502357045258,0.121353399430535,8792.0000000001,1.70583177644547,1.79028201205,0.0426451335017999,-0.348238632564794,-0.384214236038025,0.199655039847054,0.24379654885701,0.050184784757605,0.242062375905235,0.0472439467694756,0.473847055544492,-0.192052483409584,-0.275165575692892,0.859299750754148,0.698292446327166,0.120501187937873,1.56935868694617,0.368640426231176,0.216949639584327,-0.000185860414382005,-0.0134492704537436,-0.0302619898039478,0.197407995826358,0.332535514534973,-0.218117639335132,-0.389820553275994,0.0139090469419425,-0.523768102388906,-0.459304271463467,-0.0679586440309618,-0.59999065283037,0.644846436636095,0.0514552123294761,0,8792.0000000001,0.00201163366393083,0.0406334997378691,0.163242865400549,1.16051610960858,2850.58235268167,0.0625,182,2,"SNETWORK (2 16 2850.58235268167 0.163242865400549 53000482 182)",53
41,53000483,-0.311399431652273,68,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.169835047156304,-0.289314241832397,0.798526145858382,0.555312614038445,0.389550650295837,0.798526145858382,0.798526145858382,0.4994504198347,-0.754995690015603,-0.871000045413407,-0.206243601916808,-0.947000527220562,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.311399431652273,10,-0.185776618968428,0.243219394047054,0.242720659038938,0.163483171189461,-0.31075323645441,-0.166515183251757,-0.298567171490387,0.265094667539893,0.0501051458742086,143.0000000001,0.0458219859406002,0.0926399886607388,2509.0000000001,1.4864650190894,1.53228700493,0.034450183285876,1.20503577835968,2.10084455902872,0.392315407507101,-0.691666626171116,-1.23908934516747,-0.157080272862796,-1.2374439375237,-0.35565368693923,-1.62930214440322,-1.12887710823805,-0.937146411478407,-0.848859818954054,-1.39913009090901,-0.494535299128275,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457251,0.0977982314056916,-0.317282224165945,-0.0803077098837392,0.610413259972574,0.743240459300015,0.0916247099176849,1.39744537394589,1.37132364555768,0.839354609992879,1.35016550305587,-0.0607938784012602,0.655796434531681,0,2509.0000000001,0.00103020896292495,0.0334199742229511,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,653,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 53000483 653)",53
3,53000484,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,90,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 53000484 90)",53
28,53000485,0.688404776339192,125,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684640703608366,0.773344737746973,2.19123472933309,-0.640561981871943,-1.86163198172705,-0.245230173517676,1.14041827042899,-1.86163198172705,-1.86163198172705,-0.539206740224931,-1.14383738577187,-1.14243647526172,0.1184823996858,-1.49845712889027,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.688404776339192,8,-0.663584842880477,0.090398379630541,0.0900119948105012,0.980754178838397,0.691884754854344,0.9610755470488,-0.649837697435362,0.330936494149685,0.0690795119993019,10493.0000000001,1.1588939584368,0.0347256393685793,3882.0000000001,0.215526435488052,1.37442039382486,0.0317490505625177,1.71360565111461,1.55169045815971,1.80037356421949,0.0905359654693814,-1.98263476492079,0.775333407530265,-2.03118005846811,-0.701363939279717,-2.41398664722534,-0.528533963304055,-0.335603803783866,-0.338128289833139,-0.0929130621267656,0.0675173433798507,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.955771417683241,0.757725994628415,1.40754052106339,0.408034780221234,-0.111217996555546,-0.392274161240731,-0.576298303053086,0.0466930003279173,-0.481057742581798,0.102608829639149,0.154745230867207,0,10493.0000000001,0.0267703993129978,0.00497865114951988,0.597524602013953,0.150645517222868,2090.51977234564,0.125,365,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 53000485 365)",53
29,53000486,-0.838753475101224,40,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.510859909350604,0.468695260978168,1.70529837218397,-0.01432467241911,0.98030128401731,-0.164552893730326,2.77223086534014,0.98030128401731,0.98030128401731,-0.0331845847189246,-0.542959525513431,-0.631467394069611,0.228677871340222,-0.758139700841234,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.838753475101224,8,0.432173633808212,2.14054944854091,2.19073184650749,-0.254857816843045,-0.839682596007777,-0.722399364065716,-0.0233422384298002,0.0970637901693013,0.595180387036527,1991.0000000001,1.89458736678927,2.47306899092513,81.0000000001,0.320269820673477,2.21485718736275,0.0356223190953527,0.0859603243181756,2.28666436506463,-0.203946261026776,-0.942945070713331,-0.849686148126606,-1.18115943426469,-0.607698657467275,-0.658325976035931,-0.629275187106881,-0.670451829030027,-0.369487197106348,-0.43731162963354,-1.16769989277821,-0.171331827485814,-0.517569772567778,-0.786941842179034,-0.902268098330082,-0.887575008928602,-0.901571649337671,0.580104408944682,1.05387113582272,-0.91494895295573,1.89881771317464,-6.1309783867418,0.726628079464135,1.68272907362331,1.85689516842874,0.300008667791055,-1.40068274863594,-1.38552511027629,0,1991.0000000001,0.0304713080052706,0.00515101099008211,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,446,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 53000486 446)",53
3,53000487,0.125073218657293,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393225776364218,-0.461760768807272,0.534023029615537,0.529013659533556,-0.691916528068773,-1.19742403767026,-0.841823992832565,-0.691916528068773,-0.691916528068773,-4.79543941082028,0.220743070946097,0.316085002915336,1.20067282697031,0.0307424010409109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.125073218657293,7,-0.376005372421738,0.00681824846140437,0.0067807382970107,0.405723192987347,0.124980432865951,0.71020568931245,0.52915927725088,-0.785587081728561,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0698513476363344,0.0469274439912063,0.138599904286393,0.651594098016428,0.620720991842277,0.632125400519168,0.638177641434548,0.72595657754713,0.67100905653163,1.17443934258574,-0.0302654575084297,0.0602739582411534,0.256564491450917,0.609274947132886,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.16480192753618,1.0812903055598,-2.72947100185744,-0.390904782212475,-0.241152831158127,-0.542104877277365,-0.398238200676283,-1.3060979558756,-0.27838653765927,-0.0323839177574335,0.206593181457923,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,94,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 53000487 94)",53
37,53000488,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,590,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 53000488 590)",53
12,53000489,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,114,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 53000489 114)",53
43,53000490,-0.204461357871969,34,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32011022047341,-0.309655245646255,-0.639746113616747,-0.247721899394724,-0.623480610136338,0.484063727761557,-0.538694500020583,-0.623480610136338,-0.623480610136338,0.300362259358229,0.687473077022876,0.486342454270604,0.187684467670735,0.806562603959948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.204461357871969,11,0.114664776869262,1.0097902021402,1.01859052352805,-0.0863251660921933,-0.205229583024983,0.118042710921535,-0.256941515136396,0.0104240708069318,0.0742509328828884,4.0000000001,0.292705154272193,0.146715682099922,3.0000000001,0.43377673572199,0.726481889894183,0.0142623018475862,0.603335648392761,1.52718188813236,0.706964295646253,-1.03063675328852,-2.03549743073027,-0.0933473619053148,-1.77188443365045,-0.26684554486571,-1.71634100063212,-1.22200167872822,1.40651950177162,0.600183647810791,-0.590992881204427,0.245960274442829,-0.398925748605662,0.563817445744566,0.882335517255247,0.864299820407806,0.903614184682071,-0.639849154777244,-0.43307287316417,0.49287963317805,0.10391182772007,0.0782568353893173,0.530501856856951,0.394229178473031,0.833340067109887,0.358532124097154,-1.66499462755664,-1.16739075134377,0,4.0000000001,0.00574639132857153,0.00851591041901466,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,810,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 53000490 810)",53
41,53000491,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 53000491 688)",53
28,53000492,-0.389892306877024,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.420169731344367,0.492027283917063,0.122565671988211,2.75970820821695,0.492027283917063,0.492027283917063,-0.00575372304345187,-0.829981272559933,-0.89690782138276,0.732743231802074,-1.21351161941712,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.389892306877024,8,0.203919678615258,-1.82992126466377,-1.76684245495769,-0.415661440142301,-0.387034163458568,0.921327187152825,-0.277161678149554,-0.361854663694191,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.55888390043047,0.622730169248498,0.220507404358208,0.301974201717435,0.0961099583467,1.32623697358573,0.129893168080353,0.367104751453591,-1.65430819529506,-0.432515755983558,-0.0551291592661314,-0.170388731116651,-1.06184284028095,-0.0375006886497803,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.331322679297503,0.984588070923213,-0.708310429419096,-0.848424090723405,-0.214680305542036,0.291826104419376,0.366007378001223,0.0809444151791618,0.293269956937821,0.56776571298825,0.394463621997239,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,372,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 53000492 372)",53
