"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,72000715,0.271952164550266,75,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143784617957659,0.0824745926855363,-0.421561752644883,-0.502025650173238,-0.152352927648062,0.777732700634594,-0.207915014881737,-0.152352927648062,-0.152352927648062,0.0810483227641939,0.601038104669325,0.453523993090959,-0.377339182213356,0.800437542373739,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.271952164550266,11,-0.636270892950668,-0.297102458283289,-0.294122549622622,0.842238868465317,0.269674963447978,0.134432772326595,-0.510552312528065,-0.259710356195812,0.0238228903841608,6.0000000001,0.14086858946524,0.0370253255142073,9.0000000001,0.328405073939182,0.469273663304422,0.0116115082889001,-0.171070447769378,-0.196789250773224,-0.175503917473601,0.291472272447089,0.576284505109229,0.266906814570067,0.624801064765615,-0.519025586696943,0.673268238125292,0.259812784105006,0.672221431004834,0.551770441382069,0.00543181847539718,0.208472299327454,0.0255613630062647,0.831898977505771,1.69473345698697,1.64351643747577,1.71834534761261,-0.846241124944982,-0.250018334043529,0.43853282261383,-0.28073081527814,0.024887443344401,-0.518793296346115,-0.58774576243013,0,-0.613095767660438,0.239372654495881,-0.3657156509775,0.00206185494706139,9.0000000001,0.00348559253848592,0.00812591565041413,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,802,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 72000715 802)",72
29,72000716,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,472,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 72000716 472)",72
37,72000717,0.614966513208908,72,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.236821334460252,0.166591424485099,-0.443951732319864,0.484748668210595,-0.508149949239503,0.694917203828109,-0.997648726980642,-0.508149949239503,-0.508149949239503,-0.586860832472956,-0.717159135007171,-0.777535352903231,-0.673396572193242,-0.813736303523055,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.614966513208908,12,1.39570012541369,1.98288732428675,2.02546042054539,-0.713252267989084,0.611549796297048,-0.615948280009444,0.487157157565779,0.434364879867011,7.70277201353534,868.0000000001,42.7586348301497,0.329335133264082,1865.0000000001,3.92802245095093,46.6866572810006,0.772013012344998,-1.19365975774411,-1.18733824238368,-0.656944828989855,-0.35037161832557,0.408356028320387,-1.02814951543846,0.295307485123953,-0.189122242853621,0.386324623857688,0.643659648743221,-3.44175996695953,-2.22321861868501,0.250792805710709,-0.701621823205591,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-2.454256678058,0.00723459806151643,-0.682468512070386,-26.4871480243757,0.0916247099176849,1.1246449386144,1.09395685348725,0.251279571833331,1.20033463318454,-0.818329960266683,-1.04843403925053,0,1865.0000000001,0.707059027079562,0.0649539851654359,0.853191101991174,1.842292492105,5097.79886209543,0.0312499339939208,570,2,"SNETWORK (2 37 5097.79886209543 0.853191101991174 72000717 570)",72
35,72000718,0.983846732279158,110,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.149070038327539,-0.289290054964657,0.0582369255769052,1.14860035663398,-0.100510300193292,0.0582369255769052,0.0582369255769052,-0.596798739756791,-0.548323437030426,-0.669701923062863,-0.935383096990112,-0.552180722924663,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.983846732279158,12,-0.192004864377188,-0.424507140693088,-0.419430367468397,0.0811062925177609,0.976739555756757,-0.516014806887018,-0.285956405848638,0.14159940112232,0.0586146114312091,272.0000000001,0.101960476381718,0.0965970688764805,2141.0000000001,1.32262789272404,1.42458836900575,0.0360559710799601,0.15847843440051,-0.066231845691963,-0.646578299659379,-0.302351495650217,0.433050857864185,-0.378899762214885,0.478707183358005,-0.456532368537656,0.236651410309721,0.170903757658065,-0.320292967289171,-0.742751941846231,-0.0273758910835636,-0.386915230390433,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,0.321536441225421,-0.0711705114831339,1.37280052088989,-0.0259465460057564,-1.52215895920254,0.565101615853467,0.821420473349478,0.624242947880434,0.456034779289339,-0.576945980731533,-0.712848370853442,0,2141.0000000001,0.00258059384321685,0.0334753771367432,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,492,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 72000718 492)",72
43,72000719,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,786,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 72000719 786)",72
37,72000720,0.633498477800349,74,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.437072216639193,0.480683762751014,-0.511865285903975,0.694879518847053,-0.973356535182394,-0.511865285903975,-0.511865285903975,-0.58277848319974,-0.722494409134665,-0.784272788034553,-0.677750914759466,-0.819693623439111,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.633498477800349,12,1.03105020261743,1.54289502338232,1.56731392166126,-0.648343730200334,0.629838901024801,-0.960616224169796,0.472528004184942,0.667693012326789,0.512942747092602,1585.0000000001,5.19942384714955,0.0981101084420703,997.0000000001,0.625555685437329,5.82497953248688,0.104087565509704,1.78171311218866,2.49295722323888,-1.08790662239148,-0.664358295663126,0.496799572706294,-1.38780697795448,0.38887835349985,-0.456682070197031,0.294431648673172,0.472244755684442,-1.19239047157565,-1.63347344564277,-1.48242783841382,-0.646076391390395,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.773526243977511,-0.366983853641952,0.586681942777888,2.54292059554512,-5.69226326722666,1.71217138341445,2.0934381927138,2.00098858433465,1.38931809085545,-1.80013294949808,-0.010087044285832,0,1585.0000000001,0.0929094028165248,0.0111781625931792,0.877444418318162,0.0244528442621546,5122.41881295446,0.0312499339939208,585,2,"SNETWORK (2 37 5122.41881295446 0.877444418318162 72000720 585)",72
3,72000721,-0.218037915297557,63,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378541173512745,-0.439553880360259,0.544360013713746,0.747715852677789,-0.0494091289220042,-1.24718830168966,-0.160345619422019,-0.0494091289220042,-0.0494091289220042,-4.37059519855755,0.154774054528661,0.224725146060831,1.12012828778145,-0.0380272635708211,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.218037915297557,7,-0.0198089137107308,2.37810947082124,2.44081852418073,0.247764917428184,-0.217591611154405,0.198152642485078,0.738876566896324,-0.123022606646326,1.36068034550282,15672.0000000001,34.0938125425008,0.117178331948226,5127.0000000001,0.960518342924784,35.0543308853256,0.540708815260296,-1.63479244376311,-2.15001677679261,-0.356165857134912,0.802774580705951,1.53773522536994,-0.369377212000176,1.04612680281755,0.334745615860821,0.394646684265361,0.77945972893951,-0.00446772871217773,0.165937600999682,0.161553358603375,0.207429789506249,-0.229434239619868,-0.482240661174359,-0.613870333283036,-0.583063008026296,-0.563588105103924,0.0989768011228079,-0.3671784095892,0.0826040072895295,-0.337776888447549,-2.38484358640217,0.255320039230867,0.212798142346167,0.732994131934978,0.0710106692196181,-0.155691349395984,-0.321325701237159,0,15672.0000000001,0.525892935867407,0.0148158792928898,0.615702008461944,2.09495017754366,2078.27777770023,0.0624998605480869,8,2,"SNETWORK (2 3 2078.27777770023 0.615702008461944 72000721 8)",72
41,72000722,0.611992784982915,131,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.94537759078236,0.802217397804358,-0.663777890651124,-0.673242975226601,0.147331908051023,0.539654455545089,1.99534580466159,0.147331908051023,0.147331908051023,0.217081017876506,-0.490311860998199,-0.621808302285945,0.00718359500347373,-0.65102804775587,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.611992784982915,10,-0.479458881827967,-6.98789618437721,-6.03820673471216,-0.332357214807848,0.607597163059292,0.212583534838348,-0.714407962275048,0.447405137298953,0.15481212903837,776.0000000001,0.768284804579275,0.060414076565717,94.0000000001,0.0363179674491696,0.804602771928445,0.0670806359950519,0.811546922369344,-3.33083314546819,0.87043665818935,1.09676654863148,0.0871787624909143,2.42525624837357,0.102174969190572,-0.323182435551826,0,-0.0217887644603681,2.13927474621911,1.13553885846266,-0.248537411469596,1.58480139340337,0.516328335261743,0.472644684487188,0.696368283459244,0.671787853809296,0.689866430798013,-0.275869170391911,0.346844809571745,0.26465200649464,-0.0400135450735337,-0.326739700725664,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.396651238907174,-0.678416270125741,5.00222972866723e-06,776.0000000001,0.0640527662064331,0.00302786968861882,0.818553336269348,1.99292770295533,3151.56760342828,0.0625,733,2,"SNETWORK (2 41 3151.56760342828 0.818553336269348 72000722 733)",72
41,72000723,0.230624843069417,109,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.432887890925498,-0.478484269465894,0.633488501882317,0.749041675745454,0.254732901559011,0.633488501882317,0.633488501882317,0.415037403286304,-0.703959528525192,-0.833050284312738,-0.341286120247876,-0.857729267735993,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.230624843069417,10,-0.41648072760538,-0.0929903677296463,-0.0923415595237646,0.451087927564053,0.233153800304348,0.6795224028921,-0.486319564451581,0.000969396265889199,0.140659080193896,2732.0000000001,2.45755930664588,0.0595014805039214,763.0000000001,0.290340652557556,2.74789995910344,0.0655742806382896,-0.142343317423537,0.0561486690958695,0.202213759167206,0.848657161301754,0.78241780850557,0.639231600618887,0.82021771192398,-0.289528536352637,0.732765498800811,0.316667533544498,-0.289335410906359,-0.0592883031763128,0.0177575142927194,0.140077722073662,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.52945011687842,0.639805979583279,-1.66159256227207,-0.114545739123559,0.0916247099176849,-0.623458015444119,-0.576055462993209,-0.960274094945994,-0.467291700647816,0.417444402506088,0.180024341275537,0.00138007456082062,2732.0000000001,0.0586457606940568,0.00692851984423279,0.67484542382937,0.998096252966207,2907.27942489758,0.0625,737,2,"SNETWORK (2 41 2907.27942489758 0.67484542382937 72000723 737)",72
29,72000724,-0.912290943160121,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474547040416468,0.429130636832718,1.67368459200258,-0.00351616589772583,0.975621261678032,-0.143458411118069,2.71625334197455,0.975621261678032,0.975621261678032,-0.0915771119930441,-0.509633879355165,-0.580407559299044,0.300516368232658,-0.729092253098443,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.912290943160121,8,1.0402920612458,1.38823443610184,1.40738466654087,-0.622241064904865,-0.913184499984251,-0.183821423258231,-0.0127589319327083,0.252347275098341,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.629334348414836,0.48165633122107,-0.25583367102023,-0.297485674854618,-0.0428337141928417,-0.454425421183572,-0.0387314651016307,-0.196576538382185,0.234263259561162,0.36953717097218,-0.839144560763795,-0.77718011152848,-1.32981153177092,-0.454614801096754,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0640211697907645,0.823517517781618,-0.857433976028473,0.282573393915913,-0.694339161540956,0.438376666709933,0.632670058136539,1.22527647715701,0.144524638807846,-0.505380257449175,-0.027367490738609,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,460,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 72000724 460)",72
43,72000725,-0.147176560678813,37,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121561756797434,-0.112647612553028,-0.478110398025314,-0.281961434039388,-0.545694045858395,0.60828447531167,-0.684337450785804,-0.545694045858395,-0.545694045858395,0.265402385526077,0.600220057097564,0.407149236383126,-0.0470674066222638,0.739041708615073,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.147176560678813,11,0.199598906567019,-0.384398844612605,-0.380035967769397,-0.301125618503571,-0.149678597871612,-0.952796139590733,-0.29121026157398,0.846417098007055,0.050330549992452,9.0000000001,0.446418978701467,0.0414761556979827,1e-10,1e-10,0.446418978701467,0.0112185505192443,0.33653568022747,1.54849513762235,-0.974505831134548,0.325063892634208,1.54143459503532,-1.02236300955891,1.70735042879074,-0.848521886456829,1.29357247936273,0.873076637748644,-1.88136612808871,-1.7771595653881,-0.0248401369051105,-0.665867126614089,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.01369128059299,-0.0656888238372228,0.0104975162117007,0.432249660293938,0.0916247099176849,1.38143739868954,1.39857301086943,0.843606694448712,1.37421912647953,-1.66506483301771,-1.16441826684323,0,9.0000000001,0.0112185504192443,0,0.289119648570972,0.544401870246001,3219.30378023887,0.0312500660060792,749,2,"SNETWORK (2 43 3219.30378023887 0.289119648570972 72000725 749)",72
29,72000726,-0.995640020622112,22,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.429495471052991,0.360706195054428,1.57925445744917,0.122769517290587,0.872531947903975,-0.219501943704865,2.91304490371775,0.872531947903975,0.872531947903975,-0.0888737734864665,-0.338142361004956,-0.439241573674498,0.504642969052257,-0.549363099740888,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.995640020622112,8,0.682189062294487,-0.174518573224254,-0.173089111622566,-0.5681592736,-0.994054772965324,-0.207098058865863,0.113555854911939,0.184566327264301,1.27022583252113,521.0000000001,1.05806763401867,1.85244599480855,282.0000000001,0.835197969124462,1.89326560304313,0.0458379819279889,-0.106883679900571,-0.306162962149036,-0.117711723572257,-0.649691118627916,-0.648449720417584,-0.091443006556986,-0.700180379227489,0.103918768745336,-0.617858113108817,-0.7637351715602,0.364167860247058,0.307674596407444,-1.08540554631253,-0.0867910615377444,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.01558074655499,-0.569871502909507,0.449329741547173,0.373739821725633,-0.355781395419706,0.495360239638802,0.179042056925425,0.214029700289632,0.489641774875573,-0.226180032386495,-0.234953570094725,0,521.0000000001,0.0256169471948115,0.0202210346331774,0.264253524308211,1.09127945530504,933.592614110725,0.25,444,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 72000726 444)",72
37,72000727,0.131715109609572,21,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0939948653031096,0.0260051535876543,-0.508866151984222,0.686823901462701,-0.31612348308887,0.609980611502898,-1.08148641965713,-0.31612348308887,-0.31612348308887,-0.515474808427087,-0.537575963851925,-0.577276715692819,-0.445340875514272,-0.62813907588591,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.131715109609572,12,0.692519256259333,-0.130121593852883,-0.129141907041393,-0.570293393024876,0.127815071208941,-0.333103887770033,0.67767481732457,-0.0328338303437384,0.234909554094776,2309.0000000001,3.46881928608139,0.181871652779801,729.0000000001,0.847909699945776,4.31672898592716,0.103692633691596,-0.177691264851465,0.993657062472602,-0.296824887493728,-0.637782249317276,-0.399622660372808,-0.237127908786675,-0.43029391871924,0.376176003832987,-0.350856155014458,-0.690980139022612,-0.0876373500921142,-0.0291914471752221,-1.19743567338865,0.252562836643796,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.849988795260973,1.43593323778481,-0.830216998477648,-0.333895330984389,-0.362881757387736,-0.499880101197167,-0.282723249275801,-0.519188542447248,-0.447758029937077,-0.40809662806987,-0.945645546020296,0,2309.0000000001,0.0833248991070969,0.020367734484499,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,548,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 72000727 548)",72
12,72000728,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,134,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 72000728 134)",72
34,72000729,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,489,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 72000729 489)",72
37,72000730,0.513973476248184,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.474421503980627,0.5510146391017,-0.496255526528914,0.6386359508806,-0.940161967070323,-0.496255526528914,-0.496255526528914,-0.550455316110543,-0.644777225325457,-0.698779163994953,-0.538651580630644,-0.746757639276999,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.513973476248184,12,0.873515085942089,1.03104380450523,1.04032768501325,-0.587254757527512,0.507929846864654,0.093171798722457,0.542229660774789,-0.42251305114537,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.05058019329433,-1.35457254454862,0.379459468710024,-0.147304373158153,-0.638765775023273,-0.119724312522255,-0.556912771310741,0.367595617260328,-0.960730144438787,-1.68588925987711,-0.231831337951361,-0.405863673363862,-1.19430193422116,-0.224792239658599,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.355751497380521,-1.35020885612997,0.887659951881039,0.433125278154294,0.0916247099176849,0.580878900968939,0.634150578708386,0.718267736586918,0.448093780423665,-1.02696309547836,-0.731474469089835,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,572,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 72000730 572)",72
3,72000731,-0.684739033245311,6,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305048422182846,-0.390348038584489,0.662782348188348,1.20698819076183,0,-1.15364703613441,0.385271871233698,0,0,-4.84823722910074,0.266948356765011,0.261705501198114,1.10903792696296,0.105966172415256,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.684739033245311,7,0.328035177046774,3.99372261668596,4.17262293124098,0.0456854149889321,-0.681666453425031,-0.00684253545735779,1.19809077150792,-0.140497213098724,0.0816750775973388,8282.0000000001,1.08148329564547,0.144757281738774,14700.0000000001,3.40214475530673,4.4836280508522,0.0520794165869616,1.25950670631133,-0.458224883974262,0.537166156010735,0.0268222592953799,-0.621373354361017,-0.8849216408861,-0.32109402899106,0.224617394513332,-0.0614189376910848,-0.179873030904789,-0.248882765184568,-0.50790855894621,-0.787257507861112,-0.407578961643267,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.59583732230633,-0.763461496674909,0.256018562791825,1.72304163455909,-12.4886947575826,0.853376592255028,0.762051261303514,-0.660435650743087,1.14181685909433,-1.16379244627512,-0.920514542442832,0,14700.0000000001,0.0125619293872861,0.0395174870996755,0.144209865526515,3.03198017459363,1398.43291712648,0.0624998605480869,29,2,"SNETWORK (2 3 1398.43291712648 0.144209865526515 72000731 29)",72
29,72000732,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,451,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 72000732 451)",72
