"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,63000723,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,146,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 63000723 146)",63
17,63000724,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,250,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 63000724 250)",63
29,63000725,-0.745788778460961,50,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.78539627835777,-0.0317044485696491,0.949695527425213,-0.163437436115787,2.81874822676393,0.949695527425213,0.949695527425213,0.0582633513396143,-0.610200455421519,-0.72201218062808,0.159816918753236,-0.830651725051153,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.745788778460961,8,-0.23745949513643,-0.309158810142258,-0.306001776701113,0.155045422281965,-0.745574140190925,-0.339797160253416,-0.0407956227444328,0.397735144538405,7.47910244725652,9935.0000000001,118.798817889036,4.66051991478558,815.0000000001,6.07276873426011,124.871586623196,3.0963897861042,-0.833860859739015,-0.693778113223269,-0.498426104022233,-0.232949846696304,0.345552892588743,-0.199632211464174,0.373068926687923,-0.0848647885597996,0.417413356769082,0.414816315877726,0.706070492085546,0.32640881479696,0.0420343512277501,0.299424924460416,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.166500401271682,0.18137738513538,-1.00792795165392,0.560009705591211,-0.490461992953756,-0.04119238998956,0.109325525300457,-1.4258870094011,0.328680049697253,-0.533351751304212,-0.601968840116026,0,9935.0000000001,2.9458058173871,0.150583968617094,0.610086227237332,1.27320544031681,1254.42675245313,0.25,457,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 63000725 457)",63
41,63000726,0.197621057062463,107,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.418763716492606,-0.474467737741793,0.659863494356658,0.742898661948104,0.270134095586521,0.659863494356658,0.659863494356658,0.419285018501019,-0.695460346030088,-0.824154562452133,-0.345647461392694,-0.846175787905109,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.197621057062463,10,-0.334726717269526,-0.0597411524275482,-0.0593537723444396,0.330959253854258,0.199790444986135,0.792183135060294,-0.482104384663882,-0.0271899341218118,0.200370588447177,2420.0000000001,3.10102222424157,0.0668938677390949,1026.0000000001,0.438923877070426,3.53994610121199,0.0839785160459058,-0.639176666813166,-0.892948094048074,0.827388149237439,0.651479713660321,-0.240409083879476,0.707685431997451,-0.257867852945762,-0.249142092442632,-0.15796728722508,-0.0750665917602004,-0.0190191084488834,0.0431878375027643,0.0197660681559862,0.293352092859655,0.516328335261742,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.36470920768783,-0.0457909750642846,1.16921725674928,-0.0692929097541839,-0.0224355687246541,-0.182951449662865,-0.185855639231404,-0.15299866043991,-0.185968672638265,0.345273769809852,-0.14622422502923,0.00125768133396408,2420.0000000001,0.0735658783665876,0.0104126375793182,0.662415336781654,0.804503169539902,2886.14959792905,0.0625,650,2,"SNETWORK (2 41 2886.14959792905 0.662415336781654 63000726 650)",63
37,63000727,0.614966513208908,72,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.236821334460252,0.166591424485099,-0.443951732319864,0.484748668210595,-0.508149949239503,0.694917203828109,-0.997648726980642,-0.508149949239503,-0.508149949239503,-0.586860832472956,-0.717159135007171,-0.777535352903231,-0.673396572193242,-0.813736303523055,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.614966513208908,12,1.39570012541369,1.98288732428675,2.02546042054539,-0.713252267989084,0.611549796297048,-0.615948280009444,0.487157157565779,0.434364879867011,7.70277201353534,868.0000000001,42.7586348301497,0.329335133264082,1865.0000000001,3.92802245095093,46.6866572810006,0.772013012344998,-1.19365975774411,-1.18733824238368,-0.656944828989855,-0.35037161832557,0.408356028320387,-1.02814951543846,0.295307485123953,-0.189122242853621,0.386324623857688,0.643659648743221,-3.44175996695953,-2.22321861868501,0.250792805710709,-0.701621823205591,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-2.454256678058,0.00723459806151643,-0.682468512070386,-26.4871480243757,0.0916247099176849,1.1246449386144,1.09395685348725,0.251279571833331,1.20033463318454,-0.818329960266683,-1.04843403925053,0,1865.0000000001,0.707059027079562,0.0649539851654359,0.853191101991174,1.842292492105,5097.79886209543,0.0312499339939208,570,2,"SNETWORK (2 37 5097.79886209543 0.853191101991174 63000727 570)",63
35,63000728,1.1471767588951,122,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.642096031892747,0.599495351976876,-0.283978418471602,-0.470794357203756,-0.197372041369449,1.11955603190545,-0.431768376092079,-0.197372041369449,-0.197372041369449,-0.768692169513417,-0.623834468022829,-0.750308609125721,-1.10870389595732,-0.616069021496506,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.1471767588951,12,-0.530016791376282,-0.4071784973338,-0.402416248515232,0.605082841147835,1.14846642375907,1.88081795616307,-0.479889449804133,-1.13562944197058,0.0729630002008112,486.0000000001,0.226775437993542,0.0532590565510249,1798.0000000001,0.612407100557735,0.839182538451277,0.0211742263165452,-1.58927906433806,-0.995925671776499,1.43564873472845,0.687762979665128,-0.995662959512366,1.44397702575716,-1.11728953329544,0.0800420694652696,-1.30391359848496,-0.583153312310022,2.2319729474635,1.26954422118914,-0.0997435680989319,2.11648140221809,0.550226766370661,1.16841742631861,1.50744811276841,1.45484808224946,1.48105967515486,-0.165507336387757,0.753134651314315,-0.490548701163895,-0.0404521080114182,-0.908968904916107,-0.630545112402578,-0.662411877313112,-0.618867055830977,-0.569884531750019,0.276993999594597,-0.460613231050268,5.62488115955351e-05,1798.0000000001,0.00572199039287438,0.0154522358236708,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,498,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 63000728 498)",63
17,63000729,-0.762142875671434,39,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.061707084421577,-0.0562197566763465,0.257771291512276,1.27200853796431,0.665162231656474,0.02400602608479,-0.0840660013630259,0.665162231656474,0.665162231656474,0.500983901382604,-0.023653191494745,-0.0226604176595409,-0.444679013718414,0.0221475793882782,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.762142875671434,9,1.0408971243245,-0.322519596945225,-0.319161092512149,-0.695413769336478,-0.76381031454381,-0.346033515335475,1.2765251678588,0.231123931030459,1.59798710734044,549.0000000001,1.4026269853849,0.183106109746413,4476.0000000001,1.31035656226076,2.71298354754566,0.0674325106790792,-0.793611678635778,-0.299728754884973,-0.276854726180239,-0.589645810959541,-0.381705957805719,-0.203245191076278,-0.425603229411823,0.642842468877331,-0.449934203927711,-1.19406645558934,1.64349816538298,1.06011572894016,-0.428252298893183,2.00556429022456,0.0756505088824995,-0.290308680337837,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.208401528458629,0.850473466402838,-0.182354120332431,-0.424136828102953,-0.0209696951480201,-0.97739318492663,-1.0273504052006,-0.773165470985195,-0.924587867186643,0.488695269147618,-0.151854269989629,0,4476.0000000001,0.0348629681565071,0.032569542422572,0.259683888822969,1.00264886580408,1559.39336562688,0.125,281,2,"SNETWORK (2 17 1559.39336562688 0.259683888822969 63000729 281)",63
17,63000730,-0.359267019524383,79,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0897642817017437,1.00655312947835,0.497179875634339,-0.165500714638449,0.00415701413764346,0.497179875634339,0.497179875634339,0.454411399264329,0.0111453476720787,0.0473298247759314,-0.241753952619461,0.0291029694448187,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.359267019524383,9,-0.407108014625954,-0.308240051745795,-0.30509667222912,0.40547069410704,-0.350100258574317,0.999116141149976,0.997506875369471,0.0793639472021286,0.786255228814074,7411.0000000001,9.31615990856126,0.105597034746146,895.0000000001,0.151102389692719,9.46726229815398,0.234717552665401,-0.376973886065716,-0.083328344370207,0.829220765329916,0.699558025327288,-0.178136829396345,0.916766274369722,-0.201282377314231,1.07525887069795,0.120841794598689,0.26963880933652,0.205996251710638,-0.10217345682708,0.188013461290639,-0.00885709563544364,0.0756505088824998,-0.290308680337837,-0.51647979332744,-0.503098099484065,-0.518347204237475,0.0774712474081131,-1.2998865547339,0.408446887523113,0.0489338883271088,0.0916247099176849,-0.422215742246228,-0.436614259264188,-0.136360740264209,-0.464709276973728,0.627639701497863,0.573421032414989,0,7411.0000000001,0.230971339356617,0.00374621320878338,0.544061186179061,2.1598599543795,2032.91743058482,0.125,321,2,"SNETWORK (2 17 2032.91743058482 0.544061186179061 63000730 321)",63
37,63000731,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 63000731 565)",63
29,63000732,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 63000732 412)",63
41,63000733,-0.182360435482854,78,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977043553723442,0.99009640113726,0.0569644811054097,-0.306901118037961,0.814071286101085,0.564297564851785,0.401284754507737,0.814071286101085,0.814071286101085,0.499771608839196,-0.793727096527499,-0.919187400268222,-0.285899490022427,-0.981459621583835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.182360435482854,10,0.293735966159586,1.22086995727534,1.23499191572285,-0.228820753598595,-0.185284557425516,-0.809686500878678,-0.316203495817326,0.728289492605652,0.160607633437721,4312.0000000001,4.42894690625983,0.0901053627392339,185.0000000001,0.106605081621722,4.53555198778155,0.0857843501444258,0.189245604987134,0.119281087853517,-1.00784888251613,-0.610131326448591,0.504114590645926,-1.11863657637464,0.417628445568075,-0.948820908852925,0.44244818553974,0.273959451460024,-1.26026809206486,-1.44636749608243,-1.33580552056685,-0.596777542812827,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.0601280549560388,-0.897008370530984,0.93828952460708,-0.872882748848797,0.0916247099176849,-0.115754822498588,-0.120218259000995,0.966891169463634,-0.418870500533837,0.360904570640974,1.51629451360296,0,4312.0000000001,0.0837680469230832,0.00201630312134259,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,632,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 63000733 632)",63
29,63000734,-0.949158882118183,28,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.454694217712427,0.383967324186948,1.59164274995324,0.111812866204294,0.895333575588967,-0.210567384341261,2.92778253760043,0.895333575588967,0.895333575588967,-0.0708287651925159,-0.371870207807619,-0.472767176157223,0.475215288976597,-0.586669320410615,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.949158882118183,8,1.0402920612458,0.116603622437905,0.116149907807959,-0.680759194668984,-0.947540877063331,-0.28104379967774,0.106043219199932,0.314692389043694,0.079419206393037,6408.0000000001,0.813659709341742,0.0491826338308606,1271.0000000001,0.0999429347696964,0.913602644011439,0.0210063924321593,-0.250289606402606,-0.432452418704655,-0.250463685365047,0.584181341319804,1.0349128402016,-0.242491580087511,1.04715477149934,0.0191600435340475,1.01126466860287,1.19984006305907,0.320103779581666,-0.201943587556066,-0.995090270656072,-0.282943946026809,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.696629957092318,-0.82689590020154,0.483039020577166,0.142845128708617,-0.266709890731444,0.38370393897658,0.0790995505307851,0.636559967198857,0.244791033945162,-0.100386524391222,-0.234953570094725,0,6408.0000000001,0.0187084124494495,0.00229797988270985,0.334947236524341,1.20237615515829,999.176221597772,0.25,410,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 63000734 410)",63
43,63000735,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,787,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 63000735 787)",63
41,63000736,-0.436373445380953,56,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937593294179967,0.977519239790536,0.271110466847988,-0.259831961736375,0.662272946695218,0.465384935742205,0.446652673534079,0.662272946695218,0.662272946695218,0.512224693671941,-0.663693396214158,-0.789623340406991,-0.118518538327925,-0.847483505293085,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.436373445380953,10,-0.457272464803457,-0.343930501121053,-0.340237754965622,0.484095565139022,-0.437154494195215,-0.162444991659777,-0.268510581038646,-0.296615453640803,0.0664858057557509,1243.0000000001,0.52851291430227,0.0745694339227622,960.0000000001,0.45781247023588,0.98632538443815,0.0246089665380272,0.668245475054902,-0.264394656457102,-0.188463393212402,-0.347013353439063,-0.185931792914544,-0.0016916092793927,-0.211175528553535,-0.235208252938691,-0.194948288928915,-0.157054674385573,-0.124464098654942,-0.222493995451367,0.103540554530865,-0.370773279540957,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.45765292367469,-0.250291238456439,-0.0209446824943493,1.0887222866694,0.0916247099176849,0.74528527977333,0.567011062408293,0.381329646615554,0.729697958997985,1.04954989731393,1.07653273624249,0.0085531150034706,1243.0000000001,0.0131864765666506,0.0114224898713767,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,700,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 63000736 700)",63
28,63000737,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 63000737 358)",63
3,63000738,-0.694546678322682,4,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306712145416824,-0.391945009637787,0.665192858954195,1.21168648982035,0.00313537292721877,-1.14851335678372,0.373532628807529,0.00313537292721877,0.00313537292721877,-4.87314196657528,0.269154995700022,0.263090006178749,1.09657733768952,0.111035471683505,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694546678322682,7,0.00775454866391708,1.03164168215127,1.04093933608294,0.0308134648066448,-0.697708396072112,-0.13808330058183,1.20256599825527,-0.196173690961697,1.23788437568832,2980.0000000001,5.89781817977767,0.145066450048434,5622.0000000001,1.30392574088404,7.20174392056171,0.140840080108572,-0.370772086561252,-0.3431910802971,0.0211329043945748,0.0827601966862678,0.0759813847829123,-0.32582273915879,0.0614154529314983,0.550977668106707,0.661526117695182,1.70340306789672,0.26474393329687,-0.399420384133385,-0.965400481183479,-0.234683369425645,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.34990876308255,0.932431256622272,-1.49381488424812,0.103926695463817,-9.16580325390215,0.152275521441561,-0.0503223626102039,-1.98241432159075,0.704345554770116,0.0875421738863345,0.380797529408132,0,5622.0000000001,0.115340005625826,0.0255000743827457,0.127872691278292,2.72112169745615,1374.87633380825,0.0624998605480869,20,2,"SNETWORK (2 3 1374.87633380825 0.127872691278292 63000738 20)",63
16,63000739,0.744300704531761,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713860292799257,-0.795526302301042,-0.378822838333328,0.400014512120644,-0.262869297322979,-0.491210392490062,0.498398106037124,-0.262869297322979,-0.262869297322979,0.365421527262826,0.569099419484925,0.664076885325754,0.273488809456131,0.64106895602875,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.744300704531761,9,-0.445529588946316,0.122113145846771,0.121647818411224,0.545303749292711,0.739811976308428,0.37750863566487,0.392158374646026,-0.57764110562286,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.231997919739027,-0.402349639110421,0.150822275233462,0.0410775654274156,-0.138166985122386,0.353780364087032,-0.145750183277204,0.516422147649872,-0.0366810802638347,-0.0600801859180231,0.519354211786996,0.660313222175126,0.238451522687266,1.68478486580864,0.516328335261744,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.878126617395338,0.320829764277945,-0.209980876286098,-0.551488461674424,0.0722760190085708,-0.382242735388398,-0.223141014840742,-0.0807656328740555,-0.434294396730402,0.564134033885934,0.0329666259622082,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,199,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 63000739 199)",63
43,63000740,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,792,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 63000740 792)",63
