"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,51000744,0.905252232493389,103,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.125965508848764,-0.262601358092624,0.0145423040091851,1.13748973937101,-0.282181726275576,0.0145423040091851,0.0145423040091851,-0.577865611513826,-0.463227301506193,-0.566116477633328,-0.789631832473741,-0.471122697189922,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.905252232493389,12,0.217962198964129,-0.363857674492769,-0.359841230970531,-0.30430327390006,0.901446831674471,-0.145309602247481,-0.271100467328577,0.418997931702635,0.186083797024801,279.0000000001,0.332024265240089,0.135492450945624,2432.0000000001,2.10734543644283,2.43936970158292,0.0610783801742748,0.0950109702776288,-0.257587287021106,-0.453934312105815,-0.0894602790355281,0.455468646604364,0.0209078202054349,0.498425199322219,-0.227226034446462,0.406780656426862,0.693046079903406,-0.518038291252205,-0.17113935043051,0.102562933617316,-0.254130839220406,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.420752688403682,0.269877961669761,-0.459525421625583,0.128205291913557,-0.814802537623295,0.955954822503,1.23893154219592,0.753451561693589,0.868100154879438,-1.1959424499333,-0.453939940831618,0,2432.0000000001,0.00831341975256149,0.0527649603217133,0.066686345144316,1.86802710365737,5454.86411749705,0.0156249669969604,496,2,"SNETWORK (2 35 5454.86411749705 0.066686345144316 51000744 496)",51
17,51000745,-0.476214914348722,68,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.155431386708302,-0.139981068841598,0.172609209202814,1.09529323553776,0.651014484337888,-0.0530644829817654,-0.0877198501241812,0.651014484337888,0.651014484337888,0.473564134791456,-0.0231096984670109,0.00288016325432012,-0.357915038726042,0.00697984745711934,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476214914348722,9,0.681461925515628,-0.717908781354264,-0.706083213786607,-0.594717151211542,-0.479240348598987,-0.288646712797561,1.08742567117062,0.247383772288431,0.230525547056211,7215.0000000001,2.65920593350314,0.0771407568290746,891.0000000001,0.109890000122595,2.76909593352574,0.0738369592987264,0.351739779149527,0.0181874351542911,-0.291744731931612,-0.342023429355138,-0.0531614145961568,-0.0379928063522573,-0.0692138748606314,0.658315219327571,-0.150783305408111,-0.384101930800493,-0.00527469464944329,0.269748931504848,-0.892214425192559,0.31643563349423,0.0756505088824995,-0.290308680337837,-0.652041018219964,-0.638977873210694,-0.658652315970122,0.103887124428187,-0.238784228564874,0.450118532236761,0.36945965742525,0.0916247099176849,-0.198837507652598,-0.224060013060815,-0.222349578023788,-0.184979729709002,0.811910617728821,0.685602113146735,0,7215.0000000001,0.0709067813922904,0.00293017780643605,0.467482688626998,1.75272853467327,1905.40457429721,0.125,287,2,"SNETWORK (2 17 1905.40457429721 0.467482688626998 51000745 287)",51
3,51000746,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,60,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 51000746 60)",51
3,51000747,-0.667494313093436,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30484751511667,-0.388717895632297,0.658451749287256,1.19267107673888,-0.000433888683447488,-1.15490473672576,0.381194314350781,-0.000433888683447488,-0.000433888683447488,-4.85971109586626,0.265697818575468,0.263181023681131,1.14615396167814,0.0975993751669132,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.667494313093436,7,0.158089229979126,0.608921773803554,0.610849411135445,-0.17131931573191,-0.66377923895246,1.39797666020518,1.19129326493494,0.155480577151107,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.45378595257831,1.52623715060925,0.581208595155278,1.33623206716829,0.85140690791026,0.882941567208343,0.788838818242906,1.13509998362109,-0.413635170632464,-1.04323733187622,0.348781761291566,0.162818958003189,0.326167044509187,0.168890828880065,-0.517569772567778,-0.786941842179032,-0.923120461834694,-0.896718459853332,-0.907284470935251,-0.228304034592878,-0.817992511120566,0.750916025426721,0.0829894645359499,-3.24891577657122,-0.106084923968855,-0.254664827175245,-1.49628815777426,0.273810582857401,-0.368037361941699,-0.760597762100109,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,46,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 51000747 46)",51
37,51000748,0.239543608114991,31,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.509422346702471,0.667949074549973,-0.347351775972092,0.613145203652681,-1.0867251587973,-0.347351775972092,-0.347351775972092,-0.518089352760249,-0.556339964932842,-0.601584978657405,-0.475509839669082,-0.64637424200777,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.239543608114991,12,-0.607107325319518,-0.261871882896989,-0.259384195636401,0.786161847858251,0.233069788177901,-0.561047446135187,0.659339994768823,-0.595066572551056,0.0645441610133679,133.0000000001,0.0548991553816495,0.17690460232307,2551.0000000001,2.88606861391906,2.94096776920071,0.0723163860937689,0.144559607644503,-0.245189121621262,0.187060204836899,-0.297816243151735,-0.593997893434604,-0.474532305254238,-0.651922959318883,0.238025889996522,-0.516969729841793,-0.996615337393296,0.582287430856927,0.0834017087017806,0.273729378992569,0.247354525382571,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.7183453476126,0.784776610277907,0.566201087127344,-2.48873021109581,-0.122779120402793,-0.366033516131825,-0.577077655947758,-0.463441757097541,-1.01592302297214,-0.398752668137933,-0.856281981330377,-1.10367161336324,0.00145158592517916,2551.0000000001,0.00134993268059296,0.0709664533131759,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,564,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 51000748 564)",51
16,51000749,0.914570633318394,171,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.749805946705164,-0.862242965905675,-0.449221495747433,0.326374569927258,-0.548349563609063,-0.482169232540491,0.667782286061417,-0.548349563609063,-0.548349563609063,0.334753704922675,0.63064974342686,0.723967215324631,0.325838912230664,0.7093991118891,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.914570633318394,9,-0.817365031441116,0.119155318864254,0.118696116126126,1.38654808667523,0.908678642563675,0.381260934129633,0.317990562714406,-0.115232923809907,1.13983131717994,1351.0000000001,2.4620252845506,0.110657103392864,4682.0000000001,0.828337420706456,3.29036270515706,0.0756208414712199,0.407217130730592,-0.00589495662209881,0.317279362104868,0.118624551792127,-0.246018147130253,0.357540279268707,-0.255465033220759,0.471699609663329,-0.188933897566618,-0.244674951273308,0.822099013722236,0.916144890942226,0.107136672436468,1.88128101572664,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.775259598279586,0.6282561988899,-1.4292164704646,-0.614091012711095,0.0808611793863435,-0.69776052757776,-0.648466036975603,-1.25569612011165,-0.470675779657134,1.14001515952592,0.452303290632224,2.05237386515383e-13,4682.0000000001,0.0565835563359702,0.0190372850352496,0.82917849027686,1.35559207912503,3089.10295604195,0.0625,205,2,"SNETWORK (2 16 3089.10295604195 0.82917849027686 51000749 205)",51
41,51000750,-0.165410910484415,80,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0407773430003673,-0.307963828539295,0.815460871723602,0.56682199139942,0.399717258845875,0.815460871723602,0.815460871723602,0.498993641373223,-0.795060113698343,-0.921070169066567,-0.29484969110659,-0.981511128827547,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.165410910484415,10,0.0952275457888623,1.60363963726292,1.63028869914177,0.00399184307036636,-0.169615454042366,-0.799974415586114,-0.317264850268892,0.0315631052563678,0.14857807963173,3664.0000000001,3.4814947519291,0.234726157506039,790.0000000001,1.18588921617935,4.66738396800844,0.0825137912926735,-0.591688698989635,-0.93196911189053,-0.171973393328529,-1.02204303667788,-1.06192205670919,-1.17777778626774,-0.834117981457336,-0.991703569798362,-1.05339747298149,-0.711822654784936,-0.168935588161593,-0.246982290946268,-1.09198956405631,-0.136611165025914,-0.56045784116475,0.265294606962211,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.18005789991538,-0.901205293831227,0.860265514617711,0.0885693970015435,0.0916247099176849,-0.550630824415907,-0.438731309187901,0.464013737757199,-0.777973612527626,0.1840778142719,0.0916874416095567,0,3664.0000000001,0.0615486818667604,0.0209651093259131,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,623,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 51000750 623)",51
3,51000751,-0.155996120795774,70,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389354914419084,-0.451776379707846,0.540692958271267,0.699837947986141,-0.114568822301803,-1.26495510464769,-0.273496950990751,-0.114568822301803,-0.114568822301803,-4.42764425735077,0.149176312744664,0.222276602354876,1.0754410837017,-0.0369442319096918,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.155996120795774,7,-0.530314802322139,-0.945804038509537,-0.926845100937276,0.511969948271842,-0.156400052568145,0.169610601273201,0.697302315173891,0.237736730479571,0.190251356493591,6462.0000000001,1.9655755887236,0.048059407722521,4144.0000000001,0.318414762614815,2.28399035123842,0.0634223997035569,1.01273897019519,-0.519859419312789,-0.635910388593578,0.265572314898886,1.09924356782252,0.478467728699156,1.3432846050159,0.741179356247781,0.369591887231418,0.739143702018997,0.564611766141905,0.943995947709924,0.156259267557632,2.18539723438248,-0.229434239619869,-0.482240661174359,-0.604167872497358,-0.571775217144809,-0.550961652896746,0.516565761279172,0.100235288809294,0.434971750036859,-0.430368027011492,-1.64461146581475,-0.157829184791792,-0.0972597163417656,0.595022923965663,-0.364174989503857,0.118920968510184,0.0699171912090405,0,6462.0000000001,0.0545805810302776,0.00884181857327926,0.668676010987073,2.71449151339949,2154.66103010505,0.0624998605480869,91,2,"SNETWORK (2 3 2154.66103010505 0.668676010987073 51000751 91)",51
29,51000752,-0.857682259407119,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.0129384625617521,0.981823038274985,-0.162386388750321,2.7640760104061,0.981823038274985,0.981823038274985,-0.0516524912399226,-0.536340671786009,-0.620627183375245,0.245168887043967,-0.752775776115057,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.857682259407119,8,0.685750323542911,3.61957855467862,3.76707467972281,-0.315026715864629,-0.858254776693035,-0.912860090756823,-0.0222022651299706,0.747814379966851,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28397475162076,0.668593485007042,-0.930250389485927,-0.976676431701512,-0.0315802091170839,-1.64514000503558,-0.0194170322334144,-1.03084822988329,-0.0651062645430713,-0.0880766606198503,-3.11492668076269,-3.4881673678246,-2.07201777441079,-0.711864694091173,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.40687302974566,0.265347131984199,-0.305414435739509,-23.9181402685241,0.0916247099176849,0.903511490449059,1.63859432675728,1.63209444432886,0.564878144304907,-1.37059414170935,-1.16037375946112,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,432,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 51000752 432)",51
16,51000753,0.801883116510757,159,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.399070244427143,0.387076049558892,-0.319085682370713,-0.500348068803015,0.507603618887286,-0.319085682370713,-0.319085682370713,0.360416606241185,0.572142344314078,0.665197444499885,0.264194893106353,0.646618985343507,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.801883116510757,9,-0.481114298992643,-0.232173582666173,-0.230071547407285,0.545303749292711,0.798970835011151,0.456304559626117,0.378046291382618,-0.864650439667265,0.0752794059352656,1122.0000000001,0.135040990405709,0.084330346643506,5199.0000000001,0.70097136479883,0.836012355104539,0.0204489002568081,-0.253188027641497,-0.214735816464798,0.34681342753117,0.469594881262684,0.142915692923965,0.514171634975349,0.148792733064979,0.583600445694066,0.13233961650499,0.18808182601259,0.0813982120327532,0.589632991227948,-1.05752378054002,1.57872856180261,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.949270880409733,-0.159436633292309,-0.0198499786910745,-0.983405287964904,-0.151467077312831,-0.260964210899455,-0.121990347076139,0.265866469500794,-0.391258532726499,0.0864955419498279,-0.370996544228363,0,5199.0000000001,0.00330310875348599,0.0171457914033221,0.45522580573612,2.02568233357996,2955.1629525147,0.0625,183,2,"SNETWORK (2 16 2955.1629525147 0.45522580573612 51000753 183)",51
37,51000754,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,550,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 51000754 550)",51
17,51000755,-0.576116895310986,58,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.104018584007767,-0.0896393090196732,0.214090520477625,1.16902236680594,0.709273597810031,0.00281966258521147,-0.0848120913251088,0.709273597810031,0.709273597810031,0.488310879243492,-0.0422124165193483,-0.0253049409552859,-0.428553835582114,-0.00428676730571134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.576116895310986,9,0.850125186913797,-0.390782862079544,-0.386309673212657,-0.641580148668427,-0.572450114564635,0.26202893037166,1.15999540382118,0.75555426589413,0.202839957758107,673.0000000001,0.218255476662253,0.14702869961725,256.0000000001,0.0601781256100069,0.278433602172259,0.00700499991259942,-0.375166645947248,-1.06246001357037,0.133459240121971,0.976467100853733,1.05282834568632,0.402551082231838,1.16555675807673,0.902166499478551,1.75349880644158,4.45426027306697,0.615480500486595,0.691256974077298,-0.830789591708327,1.09946645533947,0.0756505088824995,-0.290308680337837,-0.890569887946063,-0.875708816365209,-0.888446489843709,-0.192919905996553,0.744459576858763,-0.712800477381777,-0.0020815111441652,0.0916247099176849,-0.76183983975238,-0.826429512775069,-1.15577596494898,-0.571743775591014,0.513240343878403,0.289203215929838,0,673.0000000001,0.00549100238275336,0.00151399742984606,0.397489933030123,2.27424388609072,1788.85780894014,0.125,231,2,"SNETWORK (2 17 1788.85780894014 0.397489933030123 51000755 231)",51
17,51000756,0.0125871259881466,107,0.176611056743316,0.406018494492994,0,0,0,-0.387339295865762,-0.417420106908063,-0.0812426743317654,0.852311962220113,0.191155856673817,-0.289161220502453,0.000552789847100287,0.191155856673817,0.191155856673817,0.416386782019022,0.118057634620307,0.167925080702491,-0.0884527019866913,0.13639044673238,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0125871259881466,9,-0.448165235999669,0.0272324782746513,0.0270908427658364,0.531080689943274,0.0140776165315423,1.00562277323698,0.844649155830117,-0.47610052401797,0.235837049862366,8607.0000000001,3.24534155624996,0.344959240078771,4004.0000000001,2.20830179635921,5.45364335250918,0.127397426428901,0.340456360944322,0.526451184486433,0.841494843628047,1.15022840113721,0.34962455584085,0.822087330150159,0.3557647114461,0.967776876134473,0.329054593014521,0.696976271037029,0.0604306965157451,0.205164667430593,0.172868642936499,0.822951319876764,0.0756505088824998,-0.290308680337836,0.0616936131427586,0.0703939032756627,0.0700264471531655,0.881853599656773,-0.557210192733244,-0.15756121949732,-1.39153145433215,0.0432404553275604,-0.428077357455045,-0.341517684120899,-0.460681700653897,-0.381680291742276,-0.458815447969593,0.247886369195204,0,8607.0000000001,0.0758113677582332,0.0515860585706677,0.740390513475831,0.436897119507194,2359.83052103315,0.125,277,2,"SNETWORK (2 17 2359.83052103315 0.740390513475831 51000756 277)",51
28,51000757,-0.186125383505348,94,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.763395611456771,0.775570157282144,2.03655252492413,-0.440581936037828,0.333047594768557,0.0899751064981202,2.73008047648333,0.333047594768557,0.333047594768557,-0.0295401707374269,-0.882936220503463,-0.952014706026963,0.683485120556781,-1.27152835441886,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.186125383505348,8,-0.465068059008072,1.33121590103489,1.34857379741061,0.765257872417605,-0.177658934638276,1.09052996744093,-0.448574957780167,0.554681402497898,0.146260516179749,11562.0000000001,2.70367715960462,0.0584324411009453,9686.0000000001,0.904884730197937,3.60856188970255,0.0669351962571442,0.358624483278599,0.928061812849728,2.69114722476379,1.57912338471035,-1.37602435108079,0.499784733327475,-1.13296932766126,-0.277431331948607,0.442013978990218,0.210504990623548,-0.0309406514782283,-0.218099233372695,0.0356003513135731,0.00642033487449623,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.220606102579463,0.701892273026093,-1.39785503134545,-0.163894801318792,-0.0843782130440045,-0.790286899378831,-0.744302476680991,-0.542252909715944,-0.774108608999582,0.0509417529766863,0.471362992361289,0,11562.0000000001,0.050150493895773,0.0167847022613712,0.157395265638976,2.54621751134887,1741.1088732276,0.125,357,2,"SNETWORK (2 28 1741.1088732276 0.157395265638976 51000757 357)",51
12,51000758,0.386323349079351,122,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.63966374543792,-0.735664305772275,-0.00807944682513995,0.071101832759903,-1.1032222905546,-1.71726051225023,-0.0183495595680838,-1.1032222905546,-1.1032222905546,-5.50363791521505,0.500499985379067,0.638063658922069,1.74466615649928,0.285375672504573,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.386323349079351,7,0.281200090242275,-0.236190990553324,-0.234038349418353,-0.351474944506039,0.380752728107707,-0.437516051937594,0.0653625009260393,-0.272427550016722,2.12570736520189,3658.0000000001,12.4320346755028,0.123606482606766,2423.0000000001,0.478839199836236,12.910873875239,0.316025806652148,-0.382227412590153,-0.628194066095053,0.33236666257164,-0.20935477130418,-0.679691819569999,-0.329750007373737,-0.74173007137912,-0.0605032077661756,-0.569413690258328,-0.660664937779117,-0.402015854426715,-0.435213280754077,-0.945561172726288,-0.153452360267662,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533329,0.564400289814468,-1.25537079115197,-0.0349649725561177,-1.23296273504798,-2.5467823996084,0.603846469776981,0.812809568599493,0.839717067957255,0.440801628476567,-0.073880033624725,-0.383364218104756,0,3658.0000000001,0.304305024073061,0.0117207824790868,0.445095211332565,0.249891263643514,2757.33263196138,0.0312499302740435,123,2,"SNETWORK (2 12 2757.33263196138 0.445095211332565 51000758 123)",51
41,51000759,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 51000759 670)",51
43,51000760,-0.112488710517838,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282139812188972,-0.543372714802216,0.608856671691051,-0.684319034292697,-0.543372714802216,-0.543372714802216,0.265108261506017,0.597356176253799,0.403982377190551,-0.0513936854274402,0.736206822430548,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112488710517838,11,0.141783655425099,0.162768049787985,0.162244269424601,-0.202031620370479,-0.118208200434431,-1.05753020601498,-0.291408320595568,0.801152280242378,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248419265847513,-0.533920403753812,-1.04276589099528,-1.05437867177833,0.0110300763248776,-1.30793003698163,0.00580923816314276,-1.05037571173964,0.0573759689991932,0.0179572426979788,-2.12606933934027,-2.16818991900033,0.0964865293305016,-0.693463971962419,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056879,-1.45992906523322,0.26678258667653,-0.297525403057405,1.52722121777256,0.0916247099176849,1.52973014588538,1.58016781077265,1.07373264323829,1.43687355277393,-1.30309518619969,-1.16144578234268,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,800,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 51000760 800)",51
13,51000761,0.636869223957082,141,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.843066406433468,-0.99693556904022,-0.423015062091779,-0.182532244118056,-1.10562367531054,-1.74626953543278,-0.301024077707743,-1.10562367531054,-1.10562367531054,-2.91044891591202,0.40768069363071,0.631676931164128,1.54896888379086,0.203672388251191,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.636869223957082,7,-0.525838162630492,-0.263232000432886,-0.260726010612289,0.622749589708416,0.633835645600448,0.664638047156738,-0.191669728266046,-0.685973377553427,0.157443812700356,5665.0000000001,1.42600335249647,0.106113946900536,2890.0000000001,0.490303897121674,1.91630724951814,0.0471320619159092,-0.386020922864642,0.246381516802005,0.233413216912338,0.174538565657555,-0.0766359511725584,0.677660640261483,-0.0892441219374753,0.185864666523793,-0.0365693906968111,-0.0181984915732607,0.534489239742416,0.294802368627921,0.00492823019565962,0.750390941182952,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.800535800763404,-1.35115584301943,-0.29464960812578,-0.595306224133762,-1.59794779562747,-0.353420211584948,-0.258364498427939,0.0927973945410196,-0.449298955804287,-0.0133152236088894,-0.272242447745578,0,5665.0000000001,0.0350729133729738,0.0120591484429355,0.0676581500156025,0.43026723654155,2968.42058330076,0.0156249651370217,141,2,"SNETWORK (2 13 2968.42058330076 0.0676581500156025 51000761 141)",51
