"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,27000383,1.01595767392859,168,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796237222366646,-1.00092900001962,-0.137815217020972,-0.441688485236941,-1.77291818591916,-1.44253400875522,0.784321717443763,-1.77291818591916,-1.77291818591916,-2.77640601210524,0.779248268317065,1.0315933305063,2.24018204427906,0.547591640023084,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01595767392859,7,1.11516977293072,0.763807467777171,0.767878970840774,-0.679584085208622,1.00758214336322,-0.861250505458707,-0.451042380094917,0.680904405547343,0.0433997276539575,4520.0000000001,0.313632075830774,0.040110702965473,1531.0000000001,0.0981816887417701,0.411813764472544,0.00844391556011404,-0.753013034318355,-1.03880160907134,-0.458956403857637,-0.537108191527259,-0.0870815042036675,-1.10323725985281,-0.0835815784754945,-1.16318098964978,-0.292678075858176,0.148162024532353,2.11338393053736,1.41096800349503,-0.0470402130803988,1.36122965304765,0.177345478929855,0.31309784365143,0.397358301666233,0.389083998471283,0.402510426607883,-0.705462462592039,-0.126334792530668,0.424870097904322,-0.00653093809180528,-2.76667202199698,0.100420223817145,0.23500327449641,0.502904472125565,-0.0427963311278033,-0.25072510711728,-0.256260169317186,0,4520.0000000001,0.00643077760425461,0.00201313785585943,0.438188827419399,1.53725548722447,3271.43501527723,0.0156249651370217,152,2,"SNETWORK (2 13 3271.43501527723 0.438188827419399 27000383 152)",27
35,27000384,0.94876206240373,107,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.125564503106671,-0.272434831508233,0.0314083820915393,1.14553896086946,-0.231776635081029,0.0314083820915393,0.0314083820915393,-0.590229440771939,-0.501600016543115,-0.612698542402551,-0.8426416243561,-0.509999070036405,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.94876206240373,12,0.175514991194726,-0.331389494118082,-0.327894225182287,-0.277514217166563,0.943806847916498,-0.125724696410213,-0.281263465367641,0.357881922160693,0.123706704650289,383.0000000001,0.303004496810835,0.0966010093193111,2727.0000000001,1.6847049950033,1.98770949171414,0.0494833417046225,-0.393795313595745,0.0830980187440442,-0.45520939337987,0.0974048831155109,0.68689793006248,0.032034207448024,0.750406190976211,-0.235213574136084,0.882745428099021,0.605978263576114,-0.230755428873382,-0.373135574928612,-1.29690895488479,-0.276693124944378,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.0850569450684203,0.109858920481789,0.818893389452438,-0.768960229478771,-2.56874401461864,0.696495241176357,0.965095041519033,0.300982920870137,0.696030664477827,-1.14106633075776,-0.727620250394552,0,2727.0000000001,0.00754319234361717,0.0419401492610053,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,509,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 27000384 509)",27
29,27000385,-0.831813969363105,41,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.520339104840468,0.480409037618897,1.71277925000866,-0.0154418033728587,0.97720488040383,-0.167396283078348,2.78088602405702,0.97720488040383,0.97720488040383,-0.020803885947887,-0.546636437716901,-0.63796774593383,0.219475582397315,-0.761110698984193,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.831813969363105,8,0.326406400905401,1.84936731152349,1.88594587270803,-0.194919084808061,-0.831499156773536,-0.202473373829242,-0.0238593085472295,-0.539106022221254,1.30720817910274,502.0000000001,1.04916365963575,0.748036681728618,61.0000000001,0.0729537291045446,1.12211738864029,0.0189969456802558,1.3278828235592,0.0869079019595811,-0.56106876527613,-0.727774826794299,-0.183100345592615,-0.579017515910037,-0.140606065631549,-0.277132420712804,-0.287122434756844,-0.316088103758702,-0.230041663849682,-0.345420079593859,-1.12112155155057,-0.102937250232022,-0.517569772567778,-0.786941842179032,-1.02243350183167,-1.00946593788226,-1.03639485112057,0.483386750558997,0.0247093256060288,0.153593309148843,-0.422805240714338,-3.84084552804481,1.30067969445311,1.82625474459556,1.355040422593,1.09659771334495,-1.48535133554522,-1.63304376806221,0,502.0000000001,0.0177618715729107,0.00123507400734509,0.495504954600644,1.47924335487187,1148.1280028982,0.25,474,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 27000385 474)",27
12,27000386,0.43795830460636,126,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669926715803146,-0.773189697066951,-0.0681546946700432,0.0451508353539446,-1.13085823844312,-1.75440447375013,-0.057918524752077,-1.13085823844312,-1.13085823844312,-5.40869760967202,0.493047213714542,0.635823314494125,1.71943065975892,0.280555979976945,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.43795830460636,7,0.619176923234021,-0.115196107735336,-0.114354370109692,-0.536744929399065,0.434795001854293,-0.416732107995339,0.0358879923316385,0.744625184786798,0.342883515372572,3354.0000000001,1.83867384714512,0.0601864449228919,984.0000000001,0.0946866657600563,1.93336051280518,0.0463186708305391,-0.443331866696274,-0.207959303688317,-0.12021531283253,-0.456349471869485,-0.410537195733615,-0.335142973102364,-0.440717554168889,-0.088262172208005,-0.405891284138972,-0.459234760388019,0.633814682082463,0.728201304666765,0.0582293528820037,1.26211493882671,0.177345478929855,0.107966086550891,-0.468264798415197,-0.436592686302056,-0.408564031340066,0.379296968327112,-0.919161310935102,-0.00537594029241767,-1.02288125284817,-1.42570227639013,-0.51614606862604,-0.554704333486154,-0.0788317304517979,-0.588248742243131,0.105792902916885,-0.403971108644088,0,3354.0000000001,0.0440502058164894,0.00226846491404968,0.60995563876877,0.0710978029149823,2803.60787149817,0.0312499302740435,125,2,"SNETWORK (2 12 2803.60787149817 0.60995563876877 27000386 125)",27
43,27000387,0.467591542672868,91,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.430010293717629,0.345189675397851,-0.116261799416643,-0.614316207015401,0.151339181923853,1.16567864789925,-1.57814143318575,0.151339181923853,0.151339181923853,-0.217578804831425,0.684135079004991,0.572742384458936,-0.8402619818252,0.99020871109914,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.467591542672868,11,-0.691720003406236,-1.57677010165864,-1.52907527390036,0.719991507444399,0.466199905597457,1.01949608819986,-0.623483752356676,-2.12776629636721,0.048521128350286,8.0000000001,0.382551000951042,0.0356477429227663,5.0000000001,0.175659040124093,0.558210040975135,0.0173465392421531,0.813038577068126,-0.0738686428313397,0.866164995345727,0.668038282126398,-0.256315506850962,1.31376389925964,-0.360192546018569,-0.363747948521567,-1.13094600375647,-0.321806094860657,-0.881832907476136,-1.1462552248522,-0.0695399384158158,-0.507905699477474,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747578,1.71834534761261,0.169426134278801,0.503161350444647,-0.834848283765299,8.78042379932355,-0.223803691641627,1.13389705294818,1.05523864079881,1.28472077914125,0.924965679943669,-0.526273164503007,-0.559816289832537,0.0261125859808739,8.0000000001,0.0118878834564297,0.00545865568572343,0.708946640214477,1.47961771615956,3831.69233951923,0.0312500660060792,818,2,"SNETWORK (2 43 3831.69233951923 0.708946640214477 27000387 818)",27
34,27000388,1.21457078027719,125,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654380241747743,-0.630603157366859,0.597884996180191,1.59297343220916,-0.630603157366859,-0.630603157366859,-0.846643873494428,-0.662665243958002,-0.745284778698603,-0.700838634088535,-0.739755657225623,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.21457078027719,12,-0.836646928423495,-0.716627065090188,-0.704836891131787,1.25735169696897,1.21463744590089,1.5186933988018,-0.663657983819636,-0.83720461845789,0.0739458520838412,880.0000000001,0.416153499739281,0.0415959993244745,944.0000000001,0.251119603983908,0.667273103623188,0.017788544743829,-1.13954267241518,-1.15907394697037,1.49096973286369,0.3142605518634,-1.53787122588885,1.34919202237127,-1.81991081094901,-0.506479596785366,-1.43151737991468,-0.329778283350496,-0.903406503121774,-0.964876314933081,-0.106594344476355,-0.440723145836953,0.550226766370661,1.16841742631861,1.48328684626096,1.43287656334224,1.48765709654809,0.363465258681345,0.202013771518239,0.226987508325503,5.71111566106838,0.0916247099176849,-0.909838990259273,-0.793213621959289,-0.444685515634736,-0.938083691261771,1.07083019952602,0.851065154147655,0,944.0000000001,0.0110940558939549,0.00669448874987407,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,488,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 27000388 488)",27
37,27000389,0.418533495657399,50,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147601215400695,0.0782463233317975,-0.515731669131076,0.596324200775189,-0.417120623255712,0.668230614587674,-1.0570130152838,-0.417120623255712,-0.417120623255712,-0.558330607603821,-0.617948730762801,-0.666797076901031,-0.532214896481122,-0.713982488176459,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.418533495657399,12,-0.351432807265702,-0.326066397444152,-0.322653493728356,0.314776755118669,0.414494502154551,-0.419678016327149,0.587432474724796,-0.146673508948242,0.215555793859937,151.0000000001,0.208158289173113,0.127753887301735,1610.0000000001,1.31539764916836,1.52355593824147,0.0378925696606368,1.1913063924483,2.54437686667677,0.219835208794406,0.397436793609628,0.196360053657586,-0.286699412980129,0.210058130136193,0.303907296869573,-0.133699322333895,-0.247551507619031,0.297667726866042,0.256089104272807,0.265123307113714,0.267484288190398,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.0581108528033307,0.597615712896184,-1.39005317695299,0.408152695073818,-0.896531317097395,-0.275570754523627,-0.153305122080077,-0.3651514211806,-0.2333811197837,-0.431754660025699,-1.09227234526259,0.00290218530095756,1610.0000000001,0.00517713347495986,0.0327154360856769,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,547,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 27000389 547)",27
13,27000390,0.824380858614325,155,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.535605907192789,-0.317953004915981,-1.3858595530523,-1.76025340680562,-0.222377844891621,-1.3858595530523,-1.3858595530523,-3.02463559780213,0.573293698014887,0.813230806830494,1.74702442584114,0.377070886834505,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.824380858614325,7,0.110603694632481,-0.215423583288882,-0.213527281771126,-0.212183622938023,0.822716042663121,0.249135323292499,-0.327021146958282,-0.169246710815544,0.0431691670126432,5611.0000000001,0.387265644231896,0.045768164780058,2482.0000000001,0.181618593968398,0.568884238100294,0.0138736321228915,0.518689092089236,0.0193506127905179,0.395462588264632,0.317250369537477,-0.102453459441944,0.343050976417036,-0.116324753362749,-0.147214603282585,-0.074787897750488,-0.0650331822120454,-0.210384948039149,-0.43983267368931,-0.0368670546397776,-0.32494946370074,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876241,0.250110329406065,0.205652509742896,0.927271484643353,1.2171442382014,-18.9388974410936,0.436295697900666,0.732419574407072,0.619845015023116,0.309672813159117,-0.172316554279099,-0.116819094267327,0,5611.0000000001,0.00944441888683725,0.00442921313605428,0.257081737493667,0.659274717873174,3123.32835278636,0.0156249651370217,165,2,"SNETWORK (2 13 3123.32835278636 0.257081737493667 27000390 165)",27
17,27000391,-0.991379047956552,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00459202138171768,-0.00105499278311533,0.38881176495904,1.41564527539772,0.617615381099406,0.0615218386199684,-0.0950080474902858,0.617615381099406,0.617615381099406,0.513480985148012,0.00520237593789613,-0.0104278564963031,-0.556449532845477,0.0790969246352644,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.991379047956552,9,0.857693269052768,-0.197246488098278,-0.195563862427396,-0.636240152943121,-0.987839405181956,1.1676895497908,1.40690999200204,-1.13667517706252,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.278571201865612,-0.0846130763880314,1.25006335067302,1.31347855162491,0.0481137090759797,0.988570500887787,0.0459500812695401,1.25763224591276,0.125903934655951,0.35544653745379,-0.58269974968763,-0.481812328197382,-1.32239471934556,-0.438820353521013,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.944975567502907,-0.721454674351863,0.0797457150139869,2.75481455375601,-0.796828799896579,0.725368104891734,0.504736036452824,-1.00259361606835,1.08983195947683,0.903787122884679,1.03486622397352,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,303,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 27000391 303)",27
17,27000392,0.250148856946991,123,0.176611056743316,0.406018494492994,0,0,0,-0.502876053242573,-0.571755981205158,-0.181651655468688,0.694988481004239,-0.0506012616605487,-0.372585360458712,0.163280216840285,-0.0506012616605487,-0.0506012616605487,0.374374074516713,0.236845788705199,0.304288329884463,0.0129972164211264,0.268183157818007,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.250148856946991,9,-0.483056460265665,-0.0668404105142205,-0.0663999699397954,0.577561368016287,0.252478992141802,1.58147784653743,0.688602837233282,-0.663335341096502,0.111468719351033,2374.0000000001,0.423087603365852,0.10331348243348,6938.0000000001,1.14600858345266,1.56909618671851,0.0372707314235536,-0.422243402669593,0.0217806131389943,1.27221634453476,0.00106247865417211,-1.58654365384998,1.18470008819789,-1.67250109585724,1.05576049134952,-1.01252164988121,-1.95993905624923,0.492506276492625,0.465655989037281,0.155336617080063,1.4848179209981,0.0756505088824995,-0.290308680337839,0.0393216805968108,0.0400812047459908,0.0337681208008738,1.38510374597199,0.969305451353195,0.307972142082856,-0.709937419497466,0.0916247099176849,-0.399410871610994,-0.383414600371092,-0.622255276698684,-0.304125893464492,1.11964266819473,-0.319577277573452,0,6938.0000000001,0.010049597036897,0.0272211342866566,0.855044286074023,1.6718671753314,2550.7435122185,0.125,341,2,"SNETWORK (2 17 2550.7435122185 0.855044286074023 27000392 341)",27
3,27000393,-0.678295552150258,7,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304492507410406,-0.389221483777235,0.663576867730182,1.20652410523706,0.000426925228191424,-1.15303099555677,0.384400757442749,0.000426925228191424,0.000426925228191424,-4.83987041333529,0.26545175753882,0.260319260348396,1.1107394214485,0.103760900849722,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678295552150258,7,-0.369052987675979,3.93510598051679,4.1089197524836,1.11991009551766,-0.674854611376591,0.545418625897397,1.19766895114897,-0.144804563566248,0.914084950462832,6932.0000000001,10.1307161498421,0.150727892560267,6344.0000000001,1.52880408825641,11.6595202379985,0.136829205833783,-0.545914137752559,1.25842371240686,1.30572001875155,-0.00500275805852118,-1.59810318855516,-0.501003900321815,-0.83142923271037,0.452682925845949,-1.09197440507791,-2.84562589685514,0.493244891869886,0.169287056219315,0.206659438011208,0.0432217791320046,-0.517569772567778,-0.786941842179035,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.120272042223268,0.584463837665285,-1.26265168630272,0.826617652013946,-1.7165580270521,-0.224126254996426,-0.273745637566435,-1.1927767526053,0.0545787966637648,0.181862981328387,0.408065078871831,0,6932.0000000001,0.118888068805605,0.0179411369281782,0.151551253290278,0.84365505253558,1409.01846943198,0.0624998605480869,34,2,"SNETWORK (2 3 1409.01846943198 0.151551253290278 27000393 34)",27
43,27000394,-0.0459875334932679,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0993557315326768,-0.0751177763296982,-0.469180462785465,-0.296834846020353,-0.522904661296123,0.670124796272448,-0.794583768606598,-0.522904661296123,-0.522904661296123,0.253512712743237,0.541505242765839,0.34483895154235,-0.177481916496427,0.688567912271244,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0459875334932679,11,0.541405652076931,-0.31863309557322,-0.315333759120876,-0.510745950132754,-0.0478457801614385,-0.571979910437281,-0.305824295945535,0.614269978133733,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0325759691734607,0.124697873980833,-0.620708732980428,-0.712074452503267,-0.0954728952256301,-0.475055525011447,-0.110838677103949,-0.537197359030208,-0.0950729778491866,-0.0752921575221087,0.61771572719424,0.29894255785052,-0.0278985023856562,0.0119719115646547,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.739771651897997,-0.598221550830461,0.346085767836514,0.00893366294485747,-0.199596533025605,0.217934476824172,0.0878947856980933,0.679725772328738,0.0429162325403634,-0.549910944027928,-0.562510255627189,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,803,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 27000394 803)",27
37,27000395,0.0393456425409886,12,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721569848650675,-0.271820596030157,0.618901214097569,-1.11642166517725,-0.271820596030157,-0.271820596030157,-0.497316128434113,-0.510875903327852,-0.545657236399494,-0.412863374817798,-0.600284665512269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0393456425409886,12,0.186106586876523,-0.168836986472492,-0.167468383760902,-0.271156538523119,0.0334571925360026,-0.850053623648584,0.71258612165662,0.196213257317722,0.176432008004716,1176.0000000001,1.32691089607864,0.697294706814825,71.0000000001,0.316615213574257,1.6435261095529,0.0397514290637271,1.09667197806201,0.451423965286192,-0.0338257755644261,-0.518876969906074,-0.569119352855648,-0.899583823368794,-0.614603515189059,0.011803965765168,-0.576068145455944,-1.15410035944574,-0.155387923766404,-0.225781637531337,0.279918711393548,-0.157270658433947,0.482430227432223,1.12043022106324,1.88845334733668,1.84075793090797,1.91914225621805,0.324577478226541,0.798410504266945,-1.83424061351049,0.253053420785753,0.0916247099176849,0.245430134574725,0.340825280655704,0.0679842811001375,0.243698692778637,-0.223065523280133,-0.216536586793766,0.00427866095788611,1176.0000000001,0.0320935602539645,0.00765786870976259,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,535,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 27000395 535)",27
3,27000396,-0.618039248147228,14,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30229346603019,-0.386779861329625,0.658240882279476,1.17485896032749,-0.00558546686161678,-1.15651421848551,0.371573317716608,-0.00558546686161678,-0.00558546686161678,-4.86125009466676,0.262537233443543,0.263506931281849,1.20067954753445,0.0836353554995438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.618039248147228,7,0.423646095077145,0.357363694319291,0.3572183950039,-0.384036928742768,-0.615440962545009,1.13003210510877,1.1695385224797,0.00969971477710953,0.078753165345312,859.0000000001,0.108157394489392,0.0584598967075007,740.0000000001,0.0691647477966875,0.177322142186079,0.00390692840493008,-0.164892146647838,-0.0835842650367731,0.453303678006223,0.591343446754518,0.158406043576072,0.802222766752962,0.14929871637813,1.09070612951764,-0.224202208665514,-0.567769340611145,-0.133068708512307,-0.370649164924082,0.203469182112239,-0.106751310553505,-0.517569772567777,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.750045330158026,1.16575801885459,-0.900907622666621,1.02388526751151,-4.56325711308412,0.0415089765584056,-0.166620075228628,-2.0636447102364,0.599912609806401,0.450343056312746,0.360426781717472,0,859.0000000001,0.00238302549561054,0.00152390280931955,0.207006236835639,1.67134151048958,1488.97905015724,0.0624998605480869,38,2,"SNETWORK (2 3 1488.97905015724 0.207006236835639 27000396 38)",27
37,27000397,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,590,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 27000397 590)",27
43,27000398,0.224776591546044,71,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.080207975683698,0.050774343540833,-0.525505672672859,-0.394203617146071,-0.109683284064053,0.944013109295104,-1.13123711409348,-0.109683284064053,-0.109683284064053,0.248453278004816,0.476106018411867,0.291611456828092,-0.669565057330652,0.695735245493573,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.224776591546044,11,-0.275700972609308,-0.354363082474636,-0.350502388321926,0.200528793257659,0.227331117400435,1.07548154579203,-0.40242871765099,0.374939007003615,0.0310727875083178,7.0000000001,0.214361466064817,0.0506677893632209,13.0000000001,0.649148073585719,0.863509539550536,0.021584640354934,-0.361480283209534,-0.132084579812503,0.309453093914852,1.27247960986711,1.17507729506912,0.978730691473014,1.29321762457684,0.0251197986439108,1.17650858416487,0.948840671512412,1.96529890766827,1.07581714785725,-0.311649768667143,1.43117951934364,0.0579406735833173,0.518306834023783,1.69473345698696,1.64351643747577,1.71834534761261,-0.235125173784106,0.676531781694477,-0.905064277418505,-0.242304327548419,0.0181103985741572,-0.330646434773319,-0.424778367235089,-0.662590366792886,-0.214177529891723,-0.0693026729578451,-0.820797295534293,0,13.0000000001,0.00535826753033329,0.0162263727246008,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,758,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 27000398 758)",27
41,27000399,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 27000399 616)",27
3,27000400,-0.606838967959834,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304167282940424,-0.388476261927669,0.657826410490314,1.17136093458057,-0.0116519367951287,-1.16232512102333,0.379984433211396,-0.0116519367951287,-0.0116519367951287,-4.84644614679047,0.259509280750888,0.261453762869932,1.21426519464085,0.0773195704502866,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.606838967959834,7,0.565790524122369,-0.294747492319043,-0.291801664056822,-0.521432949556564,-0.60796385696091,0.985505331648759,1.16379783465549,-1.45187843637705,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.275335455580365,-0.152036328754192,1.72307901995623,0.467344076242282,-1.57923806953594,0.904055258403039,-1.73360199989774,1.13436587168345,-1.69049180241803,-4.24447383621093,0.976077287953793,0.279102811132151,0.324024745232801,0.0906051218592273,-0.517569772567778,-0.786941842179034,-0.919519622076562,-0.893254736980484,-0.903522574017388,-0.39113712531709,-1.26290882144159,-0.0821155993751576,-0.411043097660596,-3.6131680972844,-0.340419100035475,-0.542764064642428,-1.89020513438799,0.114325962950285,-0.505383185924413,-0.595602766009096,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,50,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 27000400 50)",27
