"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,78000722,0.0627338093696705,15,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0828714373345891,0.0193968635194077,-0.492464726795878,0.698294523488472,-0.307383855269517,0.599468715465412,-1.06804127375111,-0.307383855269517,-0.307383855269517,-0.511285861546647,-0.52487262749409,-0.561175271828037,-0.414632191517668,-0.6176766135889,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0627338093696705,12,-0.380097941394347,-0.0250297919100356,-0.0248803362065157,0.407209244037952,0.0611790062900342,-0.0711551399876988,0.689603715647721,-0.407833891973576,0.243523545091823,665.0000000001,1.03566586995213,6.03493966574536,25.0000000001,0.964872665595335,2.00053853544747,0.0471677485950666,0.0840146257566904,3.28369448716397,0.0756221842871995,-0.207707038488093,-0.322123291972433,0.0049992599804891,-0.341492859735542,0.507159995404792,-0.54176977002029,-1.03618232235042,-0.421093953896525,-0.54255113450389,0.277260443945364,-0.291970555454318,0.482430227432223,1.12043022106325,1.864124804076,1.81598712292793,1.89392493718695,0.331135943269596,-0.840536634525961,0.992714483793504,1.36261482645402,-0.0317053412031082,0.637374102012987,0.829948764716177,1.13999918110962,0.396123205834491,-0.116224349316854,0.372127245213837,0.00288452765087141,665.0000000001,0.0244184385409128,0.0227493099541538,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,566,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 78000722 566)",78
13,78000723,0.706542340848585,147,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.885593117653762,-1.04463144005988,-0.522521091416913,-0.207039587855774,-1.20794220537648,-1.8053757801597,-0.363591910915472,-1.20794220537648,-1.20794220537648,-2.92329900020298,0.419970055290074,0.643421741991826,1.54673655100396,0.219633179763865,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.706542340848585,7,-0.676591055395903,0.0284420816876277,0.028294660999859,0.998728485016794,0.705743012076451,1.00504471844686,-0.206891546810721,-1.02406431525552,0.352527717979404,6545.0000000001,3.68890910937444,0.126113029576162,5015.0000000001,1.01117408374871,4.70008319302315,0.109770675023065,-0.228001040758823,-0.263927061521233,1.33593178052369,1.18620614378562,-0.214899659200673,0.821368007579211,-0.227487638730657,0.233337289918565,-0.0585240655530304,0.189628401184876,1.59043366005251,1.20148819980489,-0.000427344809768474,1.92710483156686,0.177345478929855,0.107966086550891,-0.282369306936336,-0.268941053704268,-0.250424747505146,-0.547985752057756,-0.991487386709963,-0.809414607661306,-0.700004692474788,-1.07398420442433,-0.674271140803866,-0.551389496587959,-0.145333260336833,-0.75101809234463,-0.373907260247871,-0.748127735133923,0,6545.0000000001,0.0861546542973113,0.0236160206257536,0.149257047473464,1.05343866914089,3035.15093808905,0.0156249651370217,150,2,"SNETWORK (2 13 3035.15093808905 0.149257047473464 78000723 150)",78
17,78000724,-0.456691098687434,71,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.156803211708304,1.08540685334897,0.644389200374593,-0.0551353488981873,-0.0934452317596967,0.644389200374593,0.644389200374593,0.471668791544154,-0.0278549466408976,-0.00102145048244347,-0.359145610488744,0.00119850955250373,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.456691098687434,9,0.372444141908881,2.23408997437085,2.28905419932005,-0.1962796982941,-0.452397095828563,0.558077853100069,1.07723545891485,0.693947795829386,0.110892515937561,11210.0000000001,1.98748758140288,0.209640193077595,3003.0000000001,1.00652938328678,2.99401696458966,0.0473675371296575,0.661338707409942,-0.895613999519443,0.0656399762610696,0.0869682451334004,0.0250488116877593,-0.0775054065120065,0.0143771094294314,0.634164675330152,-0.108073322866924,-0.275149837237372,-0.176307762150133,0.258718907267072,-0.967195239759713,0.639126325915692,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.707816252050501,1.24786687121428,-0.389910603630896,-0.574356529124829,0.0916247099176849,-0.0218692437189972,-0.121287794982561,-1.04667035072098,0.245883898089553,1.28506273912173,0.25868805468229,0,11210.0000000001,0.0314435064062489,0.0159240306234086,0.48972350760851,1.70733099710196,1942.43834285059,0.125,270,2,"SNETWORK (2 17 1942.43834285059 0.48972350760851 78000724 270)",78
41,78000725,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,726,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 78000725 726)",78
41,78000726,-0.009513994617254,92,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935754949959776,0.906247471748879,-0.303399129395877,-0.399997883649073,0.881526464772315,0.592853676823534,0.73088833664432,0.881526464772315,0.881526464772315,0.475583819816063,-0.654472763296604,-0.780659716481916,-0.268270848452811,-0.808445427233782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.009513994617254,10,-0.500483906948084,0.0328750813496165,0.0327068263143211,0.627573835555105,-0.0119616901921276,-0.378959693815998,-0.408207202998402,0.519938649550554,0.105064827701564,3374.0000000001,2.26703366746185,0.0654464709257911,243.0000000001,0.101706344597051,2.3687400119589,0.0552785798178251,-0.208527421851218,-0.0415306462051263,-0.448450032424054,-0.0190507269698998,0.535432244961103,-0.328404688865365,0.547206856727867,-0.617328895984622,0.624126443154506,0.322661759479731,-0.542295454239171,-0.181124152160349,0.0537098466466793,-0.239717929050002,-0.414294460684742,0.535414990367429,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.356739227672683,0.669052701111664,-1.11352531339907,-0.841970797292046,0.0916247099176849,-0.760584363975169,-0.630112180716447,-0.395973474258584,-0.780554821943807,0.870608910231273,1.03146519083906,0.000331241025269198,3374.0000000001,0.052905089067124,0.00237349065070115,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,715,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 78000726 715)",78
3,78000727,-0.533598916470491,25,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320033699342889,-0.392621024991727,0.668076384666006,1.05221340073407,0.0751322585327681,-1.12880584612192,0.366011297116428,0.0751322585327681,0.0751322585327681,-4.86048587467615,0.249572134331335,0.27798258666738,1.33995606850335,0.0417739879106858,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.533598916470491,7,0.894153370147024,0.270655724259519,0.270208037171789,-0.629281362410413,-0.534335907334856,0.818970287786415,1.04351250871233,-0.0462840905449146,0.247501372087127,4393.0000000001,1.73833649682204,0.22610593631637,8060.0000000001,2.91368126005041,4.65201775677245,0.104083592628925,1.87803748738533,0.65403354093116,0.912706256406119,0.0562773524083576,-1.00737996676394,0.63057587396863,-1.00212749954091,0.963918517668694,-0.484978025133326,-1.17760256339309,-0.0502101313441675,-0.442969459194959,-1.08792491355016,-0.24145968326348,-0.373502086913673,-0.634591617767673,-0.91951717814049,-0.8932523861074,-0.903520020769764,0.459607667577535,0.980286212996354,-1.6379838407862,0.443958530307311,-1.73931385427574,-0.697724618489108,-0.803475861920074,-1.6076038192686,-0.373256125611817,0.365969895493693,0.504379355960836,0,8060.0000000001,0.0388932968588658,0.0651902956700595,0.303689454648666,1.34571779146791,1628.38665157494,0.0624998605480869,25,2,"SNETWORK (2 3 1628.38665157494 0.303689454648666 78000727 25)",78
36,78000728,0.830030700280471,95,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.429392822362189,0.381179956966655,-0.234846544673781,-0.0494092357554466,-0.328247847474563,0.853478989553925,-1.67695598375889,-0.328247847474563,-0.328247847474563,-0.610547510150427,-0.567337753182031,-0.684211156241892,-0.95254585754834,-0.573109064056086,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.830030700280471,12,-0.130197302979173,-0.0157558854581358,-0.0156639620087777,0.0588557324671852,0.826511673320271,0.0157384853484205,-0.0582474951581373,0.524220218202496,0.147110902730668,468.0000000001,0.440299077226932,0.0680740939463127,2677.0000000001,1.16543297557121,1.60573205269814,0.0377969825280425,-0.306937791518348,0.338685418104989,0.132026347523517,0.151280288647303,0.0208729863042366,0.084146929710821,0.0161877495501112,0.0436015312268108,0.0178526915564312,0.000480149247597803,1.06321377596144,0.334788752889363,0.158973808690595,0.237802423199658,0.516634556275935,1.14464056957239,1.69473345698696,1.64351643747577,1.71834534761261,0.0701789942490123,-0.81171492367775,-2.20268101464972,-0.815470828767545,-0.217815283061708,-0.881550536457068,-0.891317590874429,-0.972456636940985,-0.759629272564375,-0.34049913722842,-1.10493684020087,0.000195074179044816,2677.0000000001,0.0103641055519335,0.027432876876109,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,527,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 78000728 527)",78
3,78000729,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,15,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 78000729 15)",78
17,78000730,-0.782855127276249,36,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0502808969429394,-0.0408189962908784,0.281941351538751,1.29248574486483,0.683834025022857,0.0422521347055677,-0.0926848575357985,0.683834025022857,0.683834025022857,0.504323509911686,-0.0158980600083547,-0.0151603485970529,-0.450981382847805,0.0331166589978354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782855127276249,9,0.851238022655923,0.647334566212712,0.649732947818323,-0.596748727025316,-0.784447739226089,-0.829765886576423,1.28944889699268,0.692661416763152,0.120178603169274,361.0000000001,0.0693634887663112,0.150909756304504,8998.0000000001,2.1710002873163,2.24036377598262,0.0468927932227214,-0.628818338868579,0.252997331340818,-0.742063318890725,-0.149246913584862,0.743827226236565,-1.03518078834802,0.683910359970606,0.159971856272392,0.696412794286983,1.87394202090954,-1.01068462851277,-0.766223274806484,-1.30548665376314,-0.530124719772513,-0.720790740096459,-0.60808230813013,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.303977439463906,-1.29161017766665,0.172336918216732,0.536893956436854,0.0916247099176849,0.199959601352391,0.110346686865427,-0.0415934104126175,0.221922582928605,0.105434188727704,0.326185280045169,0,8998.0000000001,0.00145183909832596,0.0454409540243954,0.239537228793803,0.791585703380406,1525.84663583856,0.125,258,2,"SNETWORK (2 17 1525.84663583856 0.239537228793803 78000730 258)",78
3,78000731,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,32,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 78000731 32)",78
17,78000732,-0.770268199504389,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.053617930943627,-0.0455831648207982,0.273820329178318,1.28700893100091,0.682288423789696,0.0395606055711871,-0.0922091120055946,0.682288423789696,0.682288423789696,0.503530637704414,-0.0177394766340096,-0.0169316858753521,-0.452381706865129,0.0310421306060921,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.770268199504389,9,0.87844675266437,-0.107840217906138,-0.107064019387213,-0.639575939330198,-0.771363825959558,-0.585649253228706,1.2821040822837,0.258072235100576,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.301346484296402,0.147447841322466,-0.34620504103889,-0.751121571008076,-0.484671396972716,-0.542021704798128,-0.518597596195293,0.459834388356575,-0.634441828446084,-1.72048492041376,0.963463314194274,0.361785785390315,-1.01707184394139,0.537057833868008,0.0120678448396242,-0.291559383084937,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.664625777778222,1.13899128905289,-0.325959114345116,-0.165262436649375,0.08338980569752,-0.159994414663999,-0.167867062076581,-0.819228529994913,0.0246904684140898,0.856045011014968,0.460156453487633,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,312,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 78000732 312)",78
3,78000733,-0.452132511236033,37,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.580079553800336,0.89192400486156,0.00787930925333322,-1.19504944793757,0.103085652791208,0.00787930925333322,0.00787930925333322,-4.83878861548373,0.234969384168512,0.288158114340394,1.26412790837907,0.0371500661858686,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452132511236033,7,1.12757042154593,0.0714227665338625,0.0710976375750897,-0.699983656338836,-0.45578629067659,-0.689212530490972,0.901871582158964,-0.727524707402072,0.0502664870464739,477.0000000001,0.0383346893821927,0.293612836149526,15008.0000000001,7.0451929752182,7.08352766450039,0.164180447858014,-0.0500889676731046,-0.263160385501565,0.988735376323779,-0.778794299173405,-2.18381863723668,-0.718873638338673,-2.24428270281077,0.209090656758773,-2.05157691301945,-4.42983858745185,-0.46495716245969,-0.665295119199829,0.298200246664229,-0.367132970856341,-0.229434239619869,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.336040938158497,1.06152351842485,-0.440161237249843,2.48900828123584,-3.50204098176392,0.586969711890783,0.3884909195228,-0.0258419466250236,0.660979412950688,0.832326315378608,0.927654281943476,0,15008.0000000001,0.000888513004988383,0.163291934753025,0.404031880203854,1.59845987614244,1773.07046727225,0.0624998605480869,80,2,"SNETWORK (2 3 1773.07046727225 0.404031880203854 78000733 80)",78
41,78000734,0.165510115413028,105,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02383611536695,0.933559671685857,-0.370097310137411,-0.469414194063333,0.69358507255847,0.752232147850082,0.147094552048576,0.69358507255847,0.69358507255847,0.425772654866379,-0.701830845999302,-0.828596544442374,-0.388787368686312,-0.846353462808779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.165510115413028,10,-0.267482259160901,-0.199492415116976,-0.197783927677474,0.211351199315286,0.166869476797742,0.848594670596354,-0.478642131538405,-0.488198379053086,0.19146921704448,3300.0000000001,4.04081009386559,0.061786294590733,470.0000000001,0.185714386317092,4.22652448008268,0.102783136502172,0.257474659060908,1.10447012448887,0.633948626363048,1.45480802429932,0.955712473470537,0.786339322950575,1.02223553353132,-0.206061551815716,0.803960855663725,0.376936939618441,-0.237068281621847,0.271763206400511,-0.0974687656305317,0.431179519343643,0.177163236087727,0.506430514191619,0.0788292216080036,0.0936116799457286,0.0977982314056916,0.329585696314986,0.186695095051976,-1.03698164969295,-0.145598712697404,0.0916247099176849,-0.560459013992956,-0.544540406997522,-0.754319915864753,-0.452101663854741,0.817823581095539,0.254976218503096,0,3300.0000000001,0.0982668234881454,0.00451631291402702,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,709,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 78000734 709)",78
37,78000735,0.107530883719579,19,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0834506427941146,0.0190427615251915,-0.500525033127889,0.694271945047437,-0.312100802423049,0.608290503138256,-1.08039775006767,-0.312100802423049,-0.312100802423049,-0.509193375302209,-0.53248386072799,-0.570096308604165,-0.429018966753536,-0.624679238194265,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.107530883719579,12,0.692519256259333,0.0696445675597664,0.0693257179621092,-0.563374303919863,0.105276548702047,-0.362881851077987,0.686133903017603,0.0106194784800932,0.0939494641456239,1547.0000000001,0.929483495499512,0.127011103626904,975.0000000001,0.79196021894035,1.72144371433986,0.0399118222060974,1.06266553459326,0.80210881270039,-0.630872589053077,-0.162877840622719,0.562191896865395,-0.319492163712698,0.571105761358497,0.33635073564955,0.44888699991576,0.856293630288326,0.436258551006727,0.350503229593826,-1.02006009448482,0.488110726408977,0.482430227432223,1.12043022106325,1.74186120204626,1.69150091031852,1.76719477396923,0.550638456959269,0.867448796598431,-0.591380279160687,0.334688389977861,0.0446498799302224,-0.527352165542533,-0.355401315550652,-0.014167630886883,-0.618981743491117,-0.334817201932799,-0.586485497452297,0,1547.0000000001,0.0215501556118668,0.0183616664942306,0.215972755298061,1.35201046643552,4450.94776055762,0.0312499339939208,578,2,"SNETWORK (2 37 4450.94776055762 0.215972755298061 78000735 578)",78
37,78000736,0.665311804663944,79,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265780405277265,0.190543391061782,-0.449310414781708,0.467263074513693,-0.532538524219152,0.707519067952451,-0.973363744516471,-0.532538524219152,-0.532538524219152,-0.585520653299548,-0.746810243329911,-0.81380147298771,-0.721648994570974,-0.842444313993681,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.665311804663944,12,-0.294407628994809,0.890042714240861,0.896340302366201,0.417867323773653,0.660007293986707,0.376645007498922,0.461392853849073,-1.30567027379261,0.55100283782367,607.0000000001,2.13894485757478,0.087135014822162,2626.0000000001,1.46333746789416,3.60228232536895,0.0722321763737109,0.504342514264127,0.347745643230817,0.317324590757097,-0.323271871055188,-0.771068046506478,0.144390713861785,-0.688347134781907,0.455748847209483,-0.48509343794215,-0.80946735432476,1.35281726943119,1.06876439147254,0.248435133651214,1.23781089888926,0.8547128633017,1.26415362289633,2.28931719394648,2.19947294770421,2.28221847109264,-0.194066175686086,0.0323747685160779,0.80733429877785,0.209749815875122,-1.15622524056427,-0.675667084899836,-0.522292545340202,0.695051550158603,-0.98516552046277,-0.304085397260065,-0.219752162438799,0.000319029513212717,2626.0000000001,0.0428896538455883,0.0293425224281226,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,582,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 78000736 582)",78
28,78000737,-0.353421187633415,85,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.783344297506412,0.795824080112395,2.04074874427537,-0.423161344547978,0.481629464721567,0.108227378980578,2.79943407722443,0.481629464721567,0.481629464721567,0.00271864044443799,-0.846213641911577,-0.914616644106899,0.732835014886232,-1.23407174043092,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.353421187633415,8,-0.0482574425989534,-3.54789088023914,-3.31703318913028,-0.180036171996444,-0.35047511197029,0.456597411113899,-0.432495891409228,0.749035698467389,1.6636623889427,2481.0000000001,6.59913067582253,0.0912316589461108,3071.0000000001,0.44794031780234,7.04707099352487,0.312069943740502,-1.88262162148223,0.2636103712557,0.0741965038251827,0.230049368437618,0.194491536134766,1.51123098688064,0.368984794213351,0.20237035985491,1.03657805474184,0.524888367558333,-0.54119960876072,-0.631996231726188,-0.0776417498495096,-0.363662175963792,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.335381177413712,-0.0363241430898842,1.29224196999702,0.11463627940832,-0.678547685187423,1.23346330373331,1.41447128658757,0.900637918201195,1.14532518070009,0.583885516452146,1.07797340667628,0,3071.0000000001,0.292233516587318,0.0198364270531835,0.0291505869452907,2.94023464060594,1639.29769004556,0.125,368,2,"SNETWORK (2 28 1639.29769004556 0.0291505869452907 78000737 368)",78
3,78000738,0.125073218657293,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393225776364218,-0.461760768807272,0.534023029615537,0.529013659533556,-0.691916528068773,-1.19742403767026,-0.841823992832565,-0.691916528068773,-0.691916528068773,-4.79543941082028,0.220743070946097,0.316085002915336,1.20067282697031,0.0307424010409109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.125073218657293,7,-0.376005372421738,0.00681824846140437,0.0067807382970107,0.405723192987347,0.124980432865951,0.71020568931245,0.52915927725088,-0.785587081728561,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0698513476363344,0.0469274439912063,0.138599904286393,0.651594098016428,0.620720991842277,0.632125400519168,0.638177641434548,0.72595657754713,0.67100905653163,1.17443934258574,-0.0302654575084297,0.0602739582411534,0.256564491450917,0.609274947132886,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.16480192753618,1.0812903055598,-2.72947100185744,-0.390904782212475,-0.241152831158127,-0.542104877277365,-0.398238200676283,-1.3060979558756,-0.27838653765927,-0.0323839177574335,0.206593181457923,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,94,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 78000738 94)",78
37,78000739,0.521604996854191,62,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176012702490801,0.104894290681513,-0.474474953907055,0.549561915358056,-0.497985949419936,0.642379178987425,-0.945235868766317,-0.497985949419936,-0.497985949419936,-0.550682520622695,-0.64815825378505,-0.70257495222243,-0.543850135324871,-0.75008684649777,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.521604996854191,12,1.16509154670543,0.139712941677963,0.139216425886311,-0.712219761893656,0.519472843903581,0.386269262016718,0.540760093072621,-0.182922618397082,0.135898924887066,636.0000000001,0.552751841738375,0.115404216872073,962.0000000001,0.709992583023086,1.26274442466146,0.0289155214790503,0.33906894217454,2.04812841555821,-0.326500017419143,0.0960200598760986,0.496987317570775,0.355773448337091,0.498035615069172,0.602660063225347,0.287672316859386,0.488059160882826,0.0433732541267959,-0.478856479265139,-1.25714188481816,-0.250655806483055,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.257525995917452,-1.42808869776302,0.52640495735755,-0.925085185184992,-0.0629823024939865,0.561275395134566,0.514697573020117,0.545972925026124,0.473310075818884,-1.26627757410351,-1.0623167933473,0,962.0000000001,0.0126574367570497,0.0162580846220005,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,593,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 78000739 593)",78
