"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,77000628,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 77000628 204)",77
17,77000629,-0.0250746506151076,105,0.176611056743316,0.406018494492994,0,0,0,-0.38402733703379,-0.4093834725082,-0.0735158560268278,0.855837198193241,0.203507055277684,-0.287556296181004,0.00104402582657492,0.203507055277684,0.203507055277684,0.417348977569855,0.117195257636069,0.167069309367705,-0.0911568943904491,0.135793836920298,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0250746506151076,9,-0.726759544872912,0.456537792272327,0.456998924015245,1.21245544728739,-0.0249082644097491,0.574378356720744,0.847373601302654,-1.25105161046984,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.433439246432741,-0.825451703696083,1.12324245430225,-0.00432567244731311,-1.40693870135251,0.408879810946865,-1.35224475736132,0.778035841480332,-0.870635369823387,-1.86972438537802,-0.313367206415584,-0.342268512363553,0.294461292010716,0.151189351143582,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.03136480770034,0.0661910207216257,0.580744631610198,-2.29173822362971,0.0916247099176849,-0.255574848441595,-0.110494851464364,-0.173952225902567,-0.263378926685635,0.616251114944219,1.01202727980752,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,308,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 77000629 308)",77
12,77000630,0.508720454296491,133,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708550269426973,-0.831842437290181,-0.113360171681133,0.0101101107153871,-1.30718285746491,-1.73364626461844,-0.0935046306803924,-1.30718285746491,-1.30718285746491,-5.5424318880821,0.521078879686037,0.675759918715822,1.76094004825075,0.308445349433694,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.508720454296491,7,-0.488836739406372,0.677845100550201,0.680646130994514,0.722505595344177,0.511557628671686,1.11044288174746,0.00295274251268863,0.579376314256296,0.33582554867423,3792.0000000001,2.0359968226407,0.0990821736256176,2696.0000000001,0.427081193096739,2.46307801563744,0.0512769646016464,0.181378573199714,0.580562248872035,0.701027851681803,0.00392171375177822,-0.848928469826483,0.697504359086723,-0.786422169726444,0.392291731489421,-0.466645287931938,-0.492044622231589,0.825564965939154,0.63956108458391,0.0506763607540634,1.13852243303146,0.177345478929855,0.107966086550893,-0.301384361794568,-0.276271064056745,-0.24223767719013,0.233808186638956,-1.53848968378325,-0.218034803894488,-0.359133912592043,-0.370090308656409,-0.716675986951042,-0.726255413715766,-0.373236615299567,-0.736538762067139,-0.419272844482339,-0.860397819070574,0,3792.0000000001,0.0423858830846267,0.00889108141701964,0.886664408981037,2.43558038212359,2881.27820647565,0.0312499302740435,113,2,"SNETWORK (2 12 2881.27820647565 0.886664408981037 77000630 113)",77
3,77000631,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,58,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 77000631 58)",77
41,77000632,-0.460158431924088,53,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.30009932396872,-0.255872873823158,0.648712246122006,0.446762035475869,0.44606419529868,0.648712246122006,0.648712246122006,0.514461702313136,-0.654032129790724,-0.779695410960952,-0.115323965965323,-0.835838992330959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460158431924088,10,-0.434963682590311,0.696777470919919,0.699841103821617,0.583406902461426,-0.46185772854836,-0.0804104312367683,-0.264919816334275,-0.799823081278252,0.0698160734024084,1986.0000000001,0.886727551185266,0.0701273304411944,1223.0000000001,0.548490743414906,1.43521829450017,0.0297788619126865,-0.144448257711799,-0.461838216574998,0.131917920997769,-0.365988571781728,-0.615150408660815,-0.188993947319745,-0.56923681446834,-0.326879337805826,-0.616564174900627,-0.389275126296381,-0.491705681524505,-0.15350666749823,-1.07043121221492,-0.340222656365879,-0.704010335468331,-2.72759032938834e-15,0.0788292216079931,0.0936116799457286,0.0977982314056954,-1.03421760091287,-0.455609098751228,0.0132673084094893,2.18290305421862,0.0916247099176849,0.436651282660049,0.364789635572407,0.164999852117426,0.435943639988986,1.20218139068585,1.20422764307833,0,1986.0000000001,0.018398411804182,0.0113804500085045,0.302968851496839,0.806199796497822,2275.12877326732,0.0625,645,2,"SNETWORK (2 41 2275.12877326732 0.302968851496839 77000632 645)",77
13,77000633,0.784142371715816,152,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.961359116165506,-1.16850390476957,-0.519918576314573,-0.316134454797768,-1.37604719215131,-1.75809261904171,-0.207308421817252,-1.37604719215131,-1.37604719215131,-3.09143335683163,0.580538087348767,0.822819632240676,1.7602687433083,0.38381866994094,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.784142371715816,7,-0.597127449412382,-0.0863268891903338,-0.0857331083102032,0.798476847306337,0.784088971936783,0.364719512667492,-0.325091961373955,-0.041736137189663,0.042254894059477,3076.0000000001,0.207806143093775,0.0375678970824501,2955.0000000001,0.177488166952952,0.385294309946728,0.00918357810910977,-0.330584935369398,-0.456882689430236,-0.0160978552450873,0.508365197101814,0.648551410243725,0.401522789543458,0.678118285995851,-0.116513723089688,0.613035032243491,0.471371660510741,-0.57136931203672,-0.626911963497305,0.206498199593197,-0.40236641253724,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217907,0.0583331317876352,-0.0999657020978262,-0.450032643108497,0.391987930724884,0.860807120734308,-14.7752249720365,1.14278492618282,1.57327539276973,1.5426061890632,0.86378779577758,-0.323484576167806,-0.0724547579921869,0.00803590321282774,3076.0000000001,0.00495310695274667,0.0042304710563631,0.216304713011058,1.15731083882032,3089.98151360461,0.0156249651370217,159,2,"SNETWORK (2 13 3089.98151360461 0.216304713011058 77000633 159)",77
29,77000634,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,408,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 77000634 408)",77
17,77000635,-0.476214914348722,68,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.155431386708302,-0.139981068841598,0.172609209202814,1.09529323553776,0.651014484337888,-0.0530644829817654,-0.0877198501241812,0.651014484337888,0.651014484337888,0.473564134791456,-0.0231096984670109,0.00288016325432012,-0.357915038726042,0.00697984745711934,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.476214914348722,9,0.681461925515628,-0.717908781354264,-0.706083213786607,-0.594717151211542,-0.479240348598987,-0.288646712797561,1.08742567117062,0.247383772288431,0.230525547056211,7215.0000000001,2.65920593350314,0.0771407568290746,891.0000000001,0.109890000122595,2.76909593352574,0.0738369592987264,0.351739779149527,0.0181874351542911,-0.291744731931612,-0.342023429355138,-0.0531614145961568,-0.0379928063522573,-0.0692138748606314,0.658315219327571,-0.150783305408111,-0.384101930800493,-0.00527469464944329,0.269748931504848,-0.892214425192559,0.31643563349423,0.0756505088824995,-0.290308680337837,-0.652041018219964,-0.638977873210694,-0.658652315970122,0.103887124428187,-0.238784228564874,0.450118532236761,0.36945965742525,0.0916247099176849,-0.198837507652598,-0.224060013060815,-0.222349578023788,-0.184979729709002,0.811910617728821,0.685602113146735,0,7215.0000000001,0.0709067813922904,0.00293017780643605,0.467482688626998,1.75272853467327,1905.40457429721,0.125,287,2,"SNETWORK (2 17 1905.40457429721 0.467482688626998 77000635 287)",77
16,77000636,0.891675675067801,169,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740994138353826,-0.842445544833824,-0.41625923732561,0.342389299729712,-0.510792413833476,-0.475280943851303,0.59480054830545,-0.510792413833476,-0.510792413833476,0.342855208005047,0.606109149216282,0.696590178463254,0.28031368739461,0.686660941398529,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.891675675067801,9,-0.912994760847042,-0.101892153341095,-0.101167769944962,1.63320501169489,0.887124978287234,-0.0466259289769762,0.333233547872075,-0.723907118081948,7.59842821792178,2525.0000000001,30.6747987487969,0.205748418257179,5079.0000000001,1.6707493174419,32.3455480661388,0.773094999347307,0.185939824724894,-0.0521723513470725,0.111194885984069,0.939644558712506,1.00144918137474,0.0486136038449572,1.05306984989576,0.330459551435209,0.931788150610634,1.39392162887393,0.616516602853866,0.899213662882201,0.230316044040027,1.91026787416991,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,0.520627518790807,-0.760078490145888,-0.238539149104746,0.0590630263626095,0.0606712508273051,-0.504063854715403,-0.479678174373115,-0.450397260850473,-0.471587405290089,-0.645256555945079,-1.64455407260207,0,5079.0000000001,0.733162210364096,0.0399327888832109,0.762242222095988,0.259122199378908,3065.12814755178,0.0625,203,2,"SNETWORK (2 16 3065.12814755178 0.762242222095988 77000636 203)",77
17,77000637,-0.106640458994465,98,0.176611056743316,0.406018494492994,0,0,0,-0.354261010296824,-0.372864504460694,-0.0391430767122053,0.897358491706928,0.315310997958479,-0.244172864640379,-0.0207979741429179,0.315310997958479,0.315310997958479,0.428355212946285,0.0857236592158206,0.133907565747624,-0.13490185854444,0.103957002927164,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.106640458994465,9,-0.517572658681411,-0.0765139085240733,-0.0759987577595646,0.571634660392366,-0.108825506341255,-0.25169068073538,0.888243307192566,-0.687488814184395,0.0676575926006111,783.0000000001,0.0846983357939884,0.109458961137867,11131.0000000001,1.94796916915885,2.03266750485283,0.0483648443167115,-0.220867326218981,-0.0999016055589928,0.488027792395597,0.541830221966706,0.0548100851788633,-0.162963310786777,0.0520610989204255,0.512357888590028,0.00534519039804503,0.0172474679195616,0.381509088095927,0.944534907963677,0.298722696323667,2.63896952565803,0.0756505088824995,-0.290308680337837,0.0507281649637785,0.0555363435092189,0.0522546789853528,0.783978595980839,0.672019109539707,-0.209164041436775,-0.0190087523442134,0.0916247099176849,-0.958553488732159,-0.964529497018851,-0.875361671466836,-0.874723176158812,0.671060395319186,0.190789152642701,0,11131.0000000001,0.00201529359901515,0.0463495506176964,0.678193258755617,0.904899740591645,2256.26424778222,0.125,310,2,"SNETWORK (2 17 2256.26424778222 0.678193258755617 77000637 310)",77
29,77000638,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,455,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 77000638 455)",77
29,77000639,-0.793361171179636,45,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.540399319019342,0.505203830626962,1.73525087482839,-0.0209926895192255,0.965207576772927,-0.167497970251743,2.7974482746044,0.965207576772927,0.965207576772927,0.0224986018380882,-0.571777183383908,-0.672515498588203,0.186104906454545,-0.78682820184982,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.793361171179636,8,-0.373019216761492,1.1824764693871,1.19554509429958,0.598727751400444,-0.795001474228768,-0.337273752488436,-0.0283511662047809,-0.246792249102875,1.21849365244375,1760.0000000001,3.42870960898581,2.66487274747163,269.0000000001,1.1461026617511,4.57481227063691,0.0871153328938851,0.756467497557186,1.55728174464398,-0.227514056026076,-0.0811368858024218,0.175570290846242,-0.556894378803889,0.143729376740113,-0.268607941334558,0.441338489943059,0.436952236691413,0.348371698075149,0.108680433842279,0.0439545546062962,0.0576262136128051,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0935798813860967,-0.147899496826641,0.957510418223926,0.556822100056004,-1.59477797977361,0.540433030987322,0.658011046752724,0.189224184330699,0.548147708980694,-0.468509899658739,-0.384178706158067,0,1760.0000000001,0.0652908056042753,0.0218245271896097,0.546231703495464,0.796357464921087,1195.18796175905,0.25,433,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 77000639 433)",77
34,77000640,1.27631495999313,128,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.654217656942119,0.503240914759604,-0.314271674621724,-0.657609188591054,-0.641292463473718,0.596838985167861,1.61184416853113,-0.641292463473718,-0.641292463473718,-0.880188270194863,-0.653879530862326,-0.737226143387169,-0.695404696273235,-0.729629416337126,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27631495999313,12,-0.801968044850148,-0.264976761236166,-0.262447210621144,1.25735169696897,1.27403869977569,0.762803987615861,-0.666743773614003,0.310794835912611,0.0570109433552895,362.0000000001,0.131984781960392,0.03340541477465,1719.0000000001,0.36723985386274,0.499224635723132,0.0122823595566903,-0.643787330496094,-1.26706451822769,1.42001551220532,0.53856740197865,-1.14955832415723,0.747114404975876,-1.25686321359759,-0.786027756979976,-0.493564309002427,-0.118003411938929,0.909413283497058,1.21457556386908,-0.109941959423692,2.20709076192212,0.550226766370661,1.16841742631861,1.5051894150124,1.45262875984283,1.479078707067,-0.153228599416973,0.530396505802909,0.455524569372249,-0.0507946596630381,0.0228416204830033,-0.931145171874145,-0.919653449201955,-0.518830130290806,-0.941978166865148,0.429096016295554,-0.141845411337649,0.00136642990931845,1719.0000000001,0.00324720460078807,0.0090351548559022,0.129355217608219,1.99999407208622,5740.71537608986,0.00781248349848019,485,2,"SNETWORK (2 34 5740.71537608986 0.129355217608219 77000640 485)",77
13,77000641,0.814271832641677,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.524400748968898,-0.317345309864009,-1.38187798514158,-1.75945215348487,-0.21664514988277,-1.38187798514158,-1.38187798514158,-3.04240601944581,0.575535083732781,0.816388910515119,1.75083935750064,0.379209605277112,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814271832641677,7,-0.672600483992676,-0.321060881269685,-0.317724638390384,0.919174961193451,0.809376753248997,0.312193625410134,-0.32624402988121,-1.14349045107289,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0182859390690767,-0.27393914790976,0.243568638452544,-0.0111279281865606,-0.316206735265766,0.424655151457264,-0.353500861762753,-0.107240504397277,-0.303994473977125,-0.214638033080262,-0.349188558102641,-0.298607251528081,0.0846572483955734,-0.259856167547432,0.177345478929856,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.0119549608236747,-0.355706095363399,0.518154560433521,1.67824309826035,-8.31373705611377,0.304812648019454,0.614866420649205,0.646954288804482,0.151525102854377,-0.376520835303339,-0.0616473530824184,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,163,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 77000641 163)",77
35,77000642,0.994846579409492,111,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.151980436668132,-0.290283228221237,0.0551689630531056,1.15156325653827,-0.114055608513627,0.0551689630531056,0.0551689630531056,-0.59453202251518,-0.553505436693979,-0.676245921857014,-0.943190794018245,-0.557311551546688,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.994846579409492,12,-0.222199445015647,-1.00052215462118,-0.979599184905157,0.0435076994087929,0.984417442777454,-0.649154542442372,-0.299209729384853,-0.154884575530653,0.0585283084818489,164.0000000001,0.0613856533739558,0.114713983620603,2555.0000000001,1.87440885638301,1.93579450965696,0.0542799360732427,0.348684094827926,0.159300534929844,0.240379162793199,-0.519309213186398,-0.917950059578826,-0.415881335606099,-1.14544720915821,-0.495075058472939,-1.21332869864042,-0.812303537795749,0.421801584807167,0.754379858540966,-0.910877586193655,0.857841496128729,0.550226766370661,1.16841742631861,1.37499151632602,1.32499441480166,1.3695068922229,-0.268417120184346,0.5634536666848,-1.00097320423229,-0.441937417566497,-0.51546346531176,0.120953643996239,0.198776482377492,0.263180690200826,0.0470657434275481,0.398976439573994,0.255367517633406,0,2555.0000000001,0.00172126189682632,0.0525586740764164,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,505,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 77000642 505)",77
41,77000643,-0.522299431354484,46,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.589622956445946,-0.187762654266866,0.599246329853852,0.528037773178112,0.307725414526708,0.599246329853852,0.599246329853852,0.53520056067113,-0.543743247626652,-0.675544650010463,0.0174954508264437,-0.720535655194754,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522299431354484,10,-0.529291129231419,1.18380888455649,1.19691343321275,0.863057817592586,-0.521963443307237,0.515318822011675,-0.196855548449621,-0.837253264943387,0.15514988890777,1296.0000000001,1.28591425160206,0.103555524862206,2854.0000000001,1.8900912948932,3.17600554639526,0.0604644937225895,0.0194218513674646,-0.0881415647220933,-0.139407663567282,0.14125720369125,0.345250992354326,0.167952917204829,0.2865815073208,-0.0617025185549901,0.229027944857513,0.17566424203866,-0.0243497655330825,0.279393709191731,0.124103026461499,-0.0279528243116681,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.724320703337406,0.133442282851739,0.0557914679870008,0.766137101013166,-0.169947941125001,0.7874528447705,0.626161796524697,0.179983312082517,0.833727009750521,1.4000960624995,1.64919833137086,0.00184352387087237,2854.0000000001,0.0244811140679018,0.0359833795546876,0.257008196240582,1.00394524075091,2197.00054381915,0.0625,681,2,"SNETWORK (2 41 2197.00054381915 0.257008196240582 77000643 681)",77
43,77000644,0.0963328249483046,58,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0129435317291692,0.0163507346241276,-0.47112634485009,-0.352434408238047,-0.326053790849995,0.791275663980429,-0.861620980286814,-0.326053790849995,-0.326053790849995,0.248455273674988,0.458466322617643,0.269681066384684,-0.410110769841445,0.62599143225851,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0963328249483046,11,1.12764192863212,0.490119290365721,0.490848242614924,-0.692081251190466,0.0956322624365284,-0.435035079266041,-0.36024516985451,0.840546891884008,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.275390053436383,0.575525348404233,-0.836779573273778,-0.424181176845566,0.512387023815287,-0.500997256166184,0.482835910987048,-0.632834544845172,0.379377861450973,0.209252671022126,-0.646676385961707,-1.06320321612974,-1.29760792987352,-0.58896719484339,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.781145520357498,-0.527662740176014,0.571192550197459,1.25378380140087,0.0916247099176849,1.09245574522927,0.879300462532969,1.25188860171713,0.886569250093829,-0.296747122237502,-0.285872923550431,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,784,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 77000644 784)",77
17,77000645,-0.800992493569357,34,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0449717554843347,-0.0335961937615671,0.29531416267542,1.30285737608765,0.688404826555824,0.0524354831421096,-0.0963210278384935,0.688404826555824,0.688404826555824,0.506046830379007,-0.0123413453119586,-0.0118386751798127,-0.453987409337854,0.0381632798264445,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800992493569357,9,0.825522110413037,-0.28741258122994,-0.284571819106034,-0.628934135904003,-0.800242026661926,0.058800853340123,1.29432175368412,0.0500570692300297,0.147088334336987,1585.0000000001,0.372738343567257,0.142679384610504,3713.0000000001,0.846998714251843,1.2197370577191,0.030128784906999,-0.417482009060621,0.0223313984035076,-0.151598496697392,-0.401283247937562,-0.301662840521299,0.196392186674319,-0.335494721553426,0.851461698381655,-0.0590798626147357,-0.171859091036406,0.25986917486443,0.245257780587805,-1.06796105835715,0.425962732392814,-0.385619479038495,-0.562632255420159,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.110712555160768,0.919762461107104,-0.264955383021155,-0.870458316012077,0.0916247099176849,-0.0919379829634256,-0.140042653493364,-0.603289470158923,0.0429119938413832,0.850708542154218,0.846774737366516,0,3713.0000000001,0.00920702807993986,0.0209217567270592,0.225916185656429,0.193292342126369,1503.16588116742,0.125,228,2,"SNETWORK (2 17 1503.16588116742 0.225916185656429 77000645 228)",77
