"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,19000679,-0.0052530219516934,8,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0876571605615466,0.022318042029074,-0.471307448786674,0.725958253466281,-0.269686121163699,0.613909816859018,-1.10333850856701,-0.269686121163699,-0.269686121163699,-0.497627630243231,-0.501036371182725,-0.534199492278678,-0.394718821504063,-0.591148413957472,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0052530219516934,12,1.42089200315644,-0.0817405340302324,-0.0811838595620109,-0.768122904360745,-0.00824524432138589,0.453444138270311,0.716840610868451,-0.928438965506191,0.173801848763928,1957.0000000001,2.17521544933791,0.0693885321797563,4.0000000001,0.00177502624075777,2.17699047547867,0.0518468734360863,-0.217695222193174,0.0772416579706559,0.97649552511382,0.168785705394493,-1.00634316703301,0.469548924610235,-1.06573510895047,0.746438976671627,-1.07702354929035,-2.14685730305547,-0.261663035374606,-0.342013721207231,0.158995327531573,-0.290750056151444,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0523656342027454,-0.480771689120311,1.17232705023762,0.291034672083194,0.0916247099176849,0.673777448408163,0.872515392444818,1.49108383258004,0.340680875360137,-0.32429791178679,0.538382937732566,0,1957.0000000001,0.0518045995840745,4.22737520117548e-05,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,540,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 19000679 540)",19
43,19000680,-0.194848158326101,35,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130096075134898,-0.119419292607695,-0.48439730376336,-0.281671191626506,-0.546948484426057,0.608198582719986,-0.684169720262919,-0.546948484426057,-0.546948484426057,0.265780610516342,0.603412565218655,0.410925420281737,-0.0432061499863592,0.742375947745982,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.194848158326101,11,0.181415793063275,0.765160462294643,0.769253559248852,-0.24721902500669,-0.191277759863901,0.716770052863764,-0.278390853604145,0.328288670874478,0.0411376697079969,5.0000000001,0.202711391620533,0.0504461177693439,15.0000000001,0.745740058324399,0.948451449844932,0.0194425956324427,2.13140899664828,0.603388018458459,0.313720722851654,0.121141755236667,-0.227287596758945,0.422308693928199,-0.210689583568777,-0.0411915397546485,-0.469878547113683,-0.278738884268282,-1.85983977359768,-1.7771595653881,-1.64186053246006,-0.627154414351038,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.120508736264265,0.722563931365717,0.195124222259341,9.23225356545462,0.0916247099176849,1.60708751173643,1.88220776286654,0.81548691909874,1.59696645990358,-2.63466549034477,-2.34820594564325,0,15.0000000001,0.00415544263885334,0.0152871528935894,0.270974439450347,2.44455728638018,3192.83592873719,0.0312500660060792,774,2,"SNETWORK (2 43 3192.83592873719 0.270974439450347 19000680 774)",19
13,19000681,0.963529078972677,165,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.797981697545787,-0.988496425726556,-0.103530129571248,-0.422620163382292,-1.76592715061376,-1.33578781950017,0.720507223636903,-1.76592715061376,-1.76592715061376,-2.9338529372487,0.777428765893606,1.03250331776523,2.13323798624125,0.564834899422656,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.963529078972677,7,0.898555751357632,-0.619291105379685,-0.610036160448133,-0.665685470774794,0.961100834203741,-0.108433382701137,-0.373531755211145,0.280718160176771,0.039526520649801,5426.0000000001,0.342896782302049,0.100976835140357,1876.0000000001,0.302865373106033,0.645762155308082,0.0169196992249217,0.242087814328241,-0.147747241238914,0.182131259660748,-0.28464459796204,-0.569495715827768,0.125802534203431,-0.666374797138753,-0.324647162352007,-0.619467972951073,-0.217203395539916,0.474782919505199,0.104392281386077,0.043909746232668,-0.163695231153245,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.843216507978599,0.283993853055651,0.0687586658581274,0.340606753901287,-0.360940901363606,-0.649559505494916,-0.563721776960588,-0.600415860109484,-0.596776089485011,-0.097318390049874,-0.534770596853884,0,5426.0000000001,0.00898428367003482,0.00793541545488684,0.397638722036418,1.1894066715613,3238.27374713257,0.0156249651370217,168,2,"SNETWORK (2 13 3238.27374713257 0.397638722036418 19000681 168)",19
3,19000682,0.0935575065795379,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386998152556519,-0.460232720915581,0.537594491749836,0.551635939266775,-0.589272167690528,-1.2115860257804,-0.788502371985125,-0.589272167690528,-0.589272167690528,-4.721157814774,0.203716983303784,0.292478377556826,1.14037573790506,0.0202145967921617,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935575065795379,7,0.164912265817038,-0.265072391918636,-0.262541547259584,-0.262873105494883,0.093759851559974,0.604883761150623,0.542668112043954,-0.335774395349659,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.253859903965251,0.120362658637822,-0.0669660314485821,1.56240432926098,1.96589125958369,0.635028017756093,2.13351200560569,0.734646109432542,1.925567035315,3.40295660231663,0.833429972916627,0.859712762740258,-0.746847527001187,2.6044268526798,-0.0698434832416955,-0.250686867521533,-0.581371376165043,-0.545253895480774,-0.521295068533326,1.11015701903572,-0.820835094349682,0.938436782593947,-0.39288540431369,-0.282112496127996,-0.816891797194204,-0.916708907896186,-0.908836370705376,-0.703151548131672,-0.592283770650691,-0.592663219975096,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,27,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 19000682 27)",19
17,19000683,-0.712192182514732,45,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951347246260048,-0.0789499343636155,0.23553956606571,1.20404343961446,0.662057700469049,-0.0093274696551996,-0.0494295146648536,0.662057700469049,0.662057700469049,0.493304761326211,-0.00776863422809659,0,-0.42378287194227,0.0384333325662148,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.712192182514732,9,1.33672156219045,1.01324486850184,1.02212298649062,-0.726830983082425,-0.699793542195622,-0.286461552201703,1.19635057353962,1.10267463225476,1.30850261926763,6944.0000000001,14.5271654597873,0.15530281879772,3706.0000000001,0.9201980904834,15.4473635501707,0.303077836401543,1.03476879318649,0.719942630160891,-1.2101531601076,0.526610124909461,2.06307462642937,-0.46573286295572,1.7860757491436,0.471959251801986,1.79965025351086,4.64686940796009,0.0911720176741605,-0.213851645485628,0.206485374830501,-0.412869910878124,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.961124980855579,-0.697114475734438,0.133911961828405,0.687193809648194,0.0916247099176849,0.451359835882157,0.200227525350118,-0.032235227205104,0.517735794977441,0.378242432859085,0.317141873345531,0,6944.0000000001,0.285023516203604,0.018054320097939,0.304145100875121,0.373868202790618,1633.42689101597,0.125,274,2,"SNETWORK (2 17 1633.42689101597 0.304145100875121 19000683 274)",19
17,19000684,-0.770268199504389,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.053617930943627,-0.0455831648207982,0.273820329178318,1.28700893100091,0.682288423789696,0.0395606055711871,-0.0922091120055946,0.682288423789696,0.682288423789696,0.503530637704414,-0.0177394766340096,-0.0169316858753521,-0.452381706865129,0.0310421306060921,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.770268199504389,9,0.87844675266437,-0.107840217906138,-0.107064019387213,-0.639575939330198,-0.771363825959558,-0.585649253228706,1.2821040822837,0.258072235100576,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.301346484296402,0.147447841322466,-0.34620504103889,-0.751121571008076,-0.484671396972716,-0.542021704798128,-0.518597596195293,0.459834388356575,-0.634441828446084,-1.72048492041376,0.963463314194274,0.361785785390315,-1.01707184394139,0.537057833868008,0.0120678448396242,-0.291559383084937,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.664625777778222,1.13899128905289,-0.325959114345116,-0.165262436649375,0.08338980569752,-0.159994414663999,-0.167867062076581,-0.819228529994913,0.0246904684140898,0.856045011014968,0.460156453487633,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,312,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 19000684 312)",19
37,19000685,0.218732548014136,29,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.512195458739612,0.670216593400613,-0.341784295343271,0.612915773863491,-1.09342045282782,-0.341784295343271,-0.341784295343271,-0.520659474682764,-0.554374818994312,-0.598990688644233,-0.475200307447958,-0.64394440724525,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218732548014136,12,-0.504138816869119,-0.537124778048583,-0.529776959164171,0.686295080910799,0.214365935415336,0.397370109756395,0.661583655746206,-1.31056368293338,0.130518376203802,448.0000000001,0.373944145030576,0.272959274858884,881.0000000001,1.53790966379491,1.91185380872548,0.0493664655487753,-0.397463106412764,-0.498554346634913,-0.297351373453593,0.0447150627126562,0.43099247245833,0.554495771638743,0.485995455554523,0.759128456809801,0.520483239527888,0.974087020476588,-0.113419848371488,0.0515216862628317,0.273911084403283,0.310362801893469,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.624031488754306,0.318715442363159,-1.04174745440152,-0.0330715523717823,-1.93448658823877,-0.126544830573051,0.051687813033302,-0.303482471891901,-0.0797001364269008,-0.642579184432817,-1.05368956236151,0,881.0000000001,0.00965570726548336,0.0397107581832919,0.335824971891132,0.780243282031734,4572.61176902082,0.0312499339939208,607,2,"SNETWORK (2 37 4572.61176902082 0.335824971891132 19000685 607)",19
37,19000686,0.521604996854191,62,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176012702490801,0.104894290681513,-0.474474953907055,0.549561915358056,-0.497985949419936,0.642379178987425,-0.945235868766317,-0.497985949419936,-0.497985949419936,-0.550682520622695,-0.64815825378505,-0.70257495222243,-0.543850135324871,-0.75008684649777,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.521604996854191,12,1.16509154670543,0.139712941677963,0.139216425886311,-0.712219761893656,0.519472843903581,0.386269262016718,0.540760093072621,-0.182922618397082,0.135898924887066,636.0000000001,0.552751841738375,0.115404216872073,962.0000000001,0.709992583023086,1.26274442466146,0.0289155214790503,0.33906894217454,2.04812841555821,-0.326500017419143,0.0960200598760986,0.496987317570775,0.355773448337091,0.498035615069172,0.602660063225347,0.287672316859386,0.488059160882826,0.0433732541267959,-0.478856479265139,-1.25714188481816,-0.250655806483055,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.257525995917452,-1.42808869776302,0.52640495735755,-0.925085185184992,-0.0629823024939865,0.561275395134566,0.514697573020117,0.545972925026124,0.473310075818884,-1.26627757410351,-1.0623167933473,0,962.0000000001,0.0126574367570497,0.0162580846220005,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,593,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 19000686 593)",19
41,19000687,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 19000687 718)",19
41,19000688,0.0211088731029817,95,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.419586223160135,0.880118389392208,0.601348615528961,0.752972147784644,0.880118389392208,0.880118389392208,0.462857115759183,-0.621444359205375,-0.746790719493763,-0.229033554772636,-0.773815054721747,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0211088731029817,10,-0.608356291921709,-0.462204800093835,-0.456411709110718,0.750945021058719,0.0187893653734801,0.138374795133484,-0.420452088615537,-0.275881861352586,0.155007290326491,2458.0000000001,2.43662974805655,0.0567897463839728,291.0000000001,0.10568624240077,2.54231599035732,0.0647777101578415,-0.182201184743488,-0.0386220691314182,-0.230469198371035,-0.219511553879081,0.0193705667362091,0.31572338604338,0.0156847452692276,-0.312219325837111,0.0224954219667598,0.023504136155018,-0.696679868346432,-0.74372716380106,0.116279866977482,-0.396984349639148,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457182,0.0977982314056916,0.0455397803063183,-0.106032584907688,-0.0208810168365264,-0.119459124394304,-1.12210766222959,0.073661908238155,0.050085536005426,0.130847178230529,0.0295001445430594,0.634587241235686,0.680932374012259,0.00764124373093508,2458.0000000001,0.0620848454465588,0.00269286461128271,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,694,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 19000688 694)",19
41,19000689,-0.530426976603557,45,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.61769716217416,-0.183780891165142,0.587463392949163,0.528653897127891,0.309416426870562,0.587463392949163,0.587463392949163,0.531746330417862,-0.528208547776119,-0.661076284520495,0.0243984566481086,-0.702136493239712,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.530426976603557,10,-0.529291129231419,1.22025427486989,1.23435904500853,0.908251438474496,-0.531866384090286,0.137957352237674,-0.192842963386295,-0.910785550350345,0.0588858962779928,307.0000000001,0.115612609584101,0.10853187975015,1853.0000000001,1.28614011223235,1.40175272171646,0.0265152986660084,-0.0893925530925686,-0.261609706053147,0.507339204501351,0.118704047673605,-0.486977325852681,-0.130479717382755,-0.411557596153405,-0.207470700604138,-0.280654104571276,-0.239072139050469,0.36963820427374,0.480282163675347,0.00424680360227679,0.303764477537304,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.743523986602581,0.275360156842049,0.0360790993604119,0.0981759885531085,-0.545453396022146,0.532877335832179,0.401408744777372,0.11394709571413,0.560321630154064,1.46908729660161,1.20549582056933,0,1853.0000000001,0.00218690701376433,0.0243283915522441,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,615,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 19000689 615)",19
3,19000690,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 19000690 76)",19
17,19000691,-0.857583054478506,27,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0365172044002365,-0.0289133284699161,0.331097528701281,1.32089926774258,0.67985149131575,0.048895338612508,-0.0897919020948443,0.67985149131575,0.67985149131575,0.505660392161956,-0.00425310222593323,-0.00649606454184334,-0.45962224855509,0.0494323660345048,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.857583054478506,9,0.830743021308851,-0.0245824336081217,-0.0244358115040999,-0.619499514843698,-0.851272738591204,1.35235424717307,1.31267774285287,0.139801083534726,0.191167785634953,2785.0000000001,0.851209542231057,0.252176390563222,1823.0000000001,0.735000555702158,1.58621009783322,0.0373959426429345,-0.342073984699088,-0.289229599927898,0.406827203934159,1.56097938427574,1.4114201670661,1.04537129338806,1.46627081729239,1.25073989255042,1.33537325110013,3.67186641146022,-0.196817177695441,-0.644175651659202,-1.1420003338466,-0.458433099263039,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.347226952036377,-1.11618862400586,0.411726823971533,0.0123253118130025,0.0916247099176849,0.234969991742635,0.0594018380590722,-0.472213378573686,0.381195408657519,0.145064222916628,1.29401530898612,0,2785.0000000001,0.020067822777714,0.0173281197652205,0.178660595723963,2.33156731871224,1424.47936418858,0.125,290,2,"SNETWORK (2 17 1424.47936418858 0.178660595723963 19000691 290)",19
37,19000692,0.37671034774977,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.123295599628831,0.0600040977772137,-0.528008622915009,0.622554858839393,-0.402086056165517,0.642707366688874,-1.0768021051918,-0.402086056165517,-0.402086056165517,-0.544450071436778,-0.59371208089728,-0.640926875945838,-0.508119843187277,-0.687711407498515,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.37671034774977,12,-0.20664302632042,0.614994894619769,0.616994265862813,0.244920286414699,0.372364714281794,0.199821550563511,0.614572608286124,-0.186925353118429,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.33260395665189,0.782411085506242,-0.0502987841438124,0.619614574560595,0.766051097834127,0.0774327096635594,0.70851674412484,0.505864116925093,0.604842083908416,1.10429913809712,1.0617367103027,0.636029992405813,0.268119424088164,0.633400997588666,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,-0.446759887484144,-0.613382471534854,0.223369572334187,0.0794646543414303,0.022875761991974,0.280057369371377,0.323226227688791,0.596076322211482,0.137240842684805,-0.981681819041518,-1.12281499572647,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,609,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 19000692 609)",19
3,19000693,-0.411695614480299,41,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.841724160866857,-0.0468524009074659,-1.19563323461626,-0.0911463481665755,-0.0468524009074659,-0.0468524009074659,-4.68341498485432,0.213542425295527,0.271430370390968,1.21160857119,0.01963227500944,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.411695614480299,7,1.37558840106352,0.0378798486101453,0.0376887654892813,-0.757977440751601,-0.410409297062809,0.193279144705889,0.873447844709632,-0.0549436580020593,0.158254465916098,3434.0000000001,0.868862992214055,0.0511392096534255,2764.0000000001,0.225988887508512,1.09485187962257,0.0255275729584237,-0.508506650529904,-0.0207162407954226,-0.00518088099302562,0.0359266559534129,0.0511339451345452,0.226572390097253,0.0472596779418488,0.701927841192944,0.264157534185862,0.648374236525206,-0.76587959793724,-0.838411420460059,-1.46158137763466,-0.448363980014324,-0.229434239619869,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.396715662707226,0.518714955931128,-1.37313322360923,-0.810598535090762,-13.0792597117586,0.95248300016372,0.787393898375384,0.6604337909308,0.8898612014585,0.537404429587504,0.531822764561192,0,3434.0000000001,0.0202584146312573,0.00526915822716636,0.435739445876986,2.90535967307861,1818.78962905929,0.0624998605480869,55,2,"SNETWORK (2 3 1818.78962905929 0.435739445876986 19000693 55)",19
3,19000694,0.0246778309006545,88,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406221424670205,-0.47978030556287,0.514975579418464,0.579730497826205,-0.438142631089926,-1.25345635476522,-0.616719605597053,-0.438142631089926,-0.438142631089926,-4.63412976290423,0.179795527677692,0.260949800573039,1.08394412996019,0.000254034945052492,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0246778309006545,7,-0.294486305483169,-1.71572685568725,-1.65986798350216,0.0406352878001397,0.0264623606668723,0.94169356484144,0.571432027202121,0.215603524569351,0.103125573659254,6239.0000000001,1.02867076444593,0.0648420950673837,2696.0000000001,0.279493659652373,1.30816442399831,0.0416736060429377,1.59084390353187,-0.0468179334758749,1.28166888837141,1.42033048606,0.13481178333484,1.30478811721744,0.181837080321198,1.04814760645312,0.68963979041382,1.28504405776635,0.696315620953611,0.643627031685527,-0.879996006681618,2.00851806805131,-0.0530703063897585,-0.226350290517836,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13079144107741,-1.19562484604208,1.1891677380997,-0.59019809463137,0.0100540794074546,-0.652078928408705,-0.729823555704254,-0.566304772638856,-0.609101881978388,-0.475584112508861,-0.750519605195984,0,6239.0000000001,0.0327699020820532,0.00890370386088455,0.81063275066911,1.26673181715831,2359.34855532189,0.0624998605480869,95,2,"SNETWORK (2 3 2359.34855532189 0.81063275066911 19000694 95)",19
29,19000695,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 19000695 483)",19
12,19000696,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,129,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 19000696 129)",19
