"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,7000507,-0.330427420886781,86,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.780738000878136,0.795324025472471,2.0289361157041,-0.423847646920105,0.479677562437227,0.108760298576888,2.79428510666093,0.479677562437227,0.479677562437227,0.00205368695672448,-0.854633855565024,-0.924061270833868,0.726677743919346,-1.24360316624093,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.330427420886781,8,-0.251224933995861,-2.15619035559684,-2.0698962011701,-0.0642063572747077,-0.327591443913375,0.0782137983627455,-0.433217068151958,1.1776202747376,0.161038614308246,6679.0000000001,1.71963483354078,0.0932820781773093,3563.0000000001,0.531384399939882,2.25101923338066,0.0775916942662359,-0.815239270655177,-1.87826783293497,-0.402972255889046,0.463110235244262,1.12497222731846,0.742125963663403,1.70626516863275,-0.136421945630017,2.72606011594543,1.37448573419713,-2.14859632344278,-1.77468287924012,0.0434448422404395,-0.667426653501096,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.0148114974755844,0.892221679943741,-1.09678416629132,-12.5718503904174,-2.94815415423247,1.51798826876919,1.80392414211308,0.996587911012643,1.44476811298075,-0.235774219667474,0.886674458263865,0,6679.0000000001,0.0592750955217212,0.0183165986445147,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,356,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 7000507 356)",7
17,7000508,-0.120417845909685,97,0.176611056743316,0.406018494492994,0,0,0,-0.348454089000863,-0.365187692558568,-0.0391430767122053,0.904445243954795,0.334553549099271,-0.233189880603031,-0.0263249944792214,0.334553549099271,0.334553549099271,0.430084916416005,0.078992643395781,0.126480049613205,-0.147181333107377,0.0976826016398703,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.120417845909685,9,-0.425757745444824,-0.00954234864099582,-0.00948755102410228,0.485846437969705,-0.1199319983877,0.534531557276644,0.895882942582538,-0.204503744218094,0.0853161675790368,3410.0000000001,0.465138504027687,0.099465503161249,6495.0000000001,1.03287606486857,1.49801456879626,0.0352226160300488,-0.101172977439523,-0.152977420917504,-0.252717416881656,1.06747269011197,1.61860167666832,0.51042885337315,1.6778435101348,0.847070354670517,1.4709713071608,3.3256521242909,0.62538841999104,0.928481744912068,-0.810144967265227,2.49628129118655,0.0756505088824995,-0.290308680337839,0.0456554238030452,0.0486630672194492,0.0440332567130942,0.879508408281451,1.13770581467722,-0.307154250493038,-0.315929727816328,0.0916247099176849,-1.13653424252857,-1.14694461317818,-1.12991949880427,-1.00820350721576,0.866324270954528,0.450107987638191,0,6495.0000000001,0.0109367393485239,0.0242858765815249,0.671482858543484,0.446321247145534,2245.09058513234,0.125,307,2,"SNETWORK (2 17 2245.09058513234 0.671482858543484 7000508 307)",7
29,7000509,-1.16045792295097,1,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.383100685198532,0.350837550301785,1.50932522370607,0.266291367102232,0.551814476102614,-0.149144782022889,2.03747505170535,0.551814476102614,0.551814476102614,-0.241521410028783,-0.313157326595325,-0.454554892251092,0.0897887967861714,-0.441922904987694,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16045792295097,8,0.888478429245086,0.81921556037492,0.824211651182835,0.289326884231079,-1.16273304792242,-1.01778178444009,0.257035252993942,0.759851129017546,0.07763671885,1.0000000001,0.000124125864864597,0.168891061239136,3212.0000000001,0.867315218033731,0.867439343798595,0.017612798780275,-6.62252146405253,-0.36092808929235,-0.775807193922736,-0.910035395603529,0.0914500189033373,-1.3536394159433,0.01520912330324,-0.564427997583592,0,-0.0217887644603681,-1.95897615163024,-2.17085239051545,0.289830477217045,-0.707520903169484,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.72073716621019,-0.306787644044484,-0.371212235882895,1.28712063941625,-29.9933587615813,1.66182789425185,2.22112452137028,0.226417788503547,1.82269079902069,-2.4136253111438,-1.86328987948022,0.117904014057036,3212.0000000001,2.52029392426881e-06,0.0176102783863508,0.00929600030986211,4.31155307085997,697.064729867548,0.25,454,2,"SNETWORK (2 29 697.064729867548 0.00929600030986211 7000509 454)",7
41,7000510,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 7000510 686)",7
17,7000511,-0.712192182514732,45,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951347246260048,-0.0789499343636155,0.23553956606571,1.20404343961446,0.662057700469049,-0.0093274696551996,-0.0494295146648536,0.662057700469049,0.662057700469049,0.493304761326211,-0.00776863422809659,0,-0.42378287194227,0.0384333325662148,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.712192182514732,9,1.33672156219045,1.01324486850184,1.02212298649062,-0.726830983082425,-0.699793542195622,-0.286461552201703,1.19635057353962,1.10267463225476,1.30850261926763,6944.0000000001,14.5271654597873,0.15530281879772,3706.0000000001,0.9201980904834,15.4473635501707,0.303077836401543,1.03476879318649,0.719942630160891,-1.2101531601076,0.526610124909461,2.06307462642937,-0.46573286295572,1.7860757491436,0.471959251801986,1.79965025351086,4.64686940796009,0.0911720176741605,-0.213851645485628,0.206485374830501,-0.412869910878124,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.961124980855579,-0.697114475734438,0.133911961828405,0.687193809648194,0.0916247099176849,0.451359835882157,0.200227525350118,-0.032235227205104,0.517735794977441,0.378242432859085,0.317141873345531,0,6944.0000000001,0.285023516203604,0.018054320097939,0.304145100875121,0.373868202790618,1633.42689101597,0.125,274,2,"SNETWORK (2 17 1633.42689101597 0.304145100875121 7000511 274)",7
3,7000512,-0.522993865854777,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321475876297389,-0.394021741140115,0.663758398097157,1.04719916071569,0.0741123588981225,-1.13380583576005,0.379537245204413,0.0741123588981225,0.0741123588981225,-4.83599121220595,0.249375130733726,0.278411453611308,1.35250343815147,0.0392317341598309,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522993865854777,7,0.842088767789428,1.13906137992236,1.15098439640999,-0.568966548428778,-0.522835201072002,0.857463358407046,1.03964053043532,-0.653460597579344,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0795333974217264,0.210602657282371,0.305830034392112,0.935623911214813,0.753837506720462,0.410711531125864,0.635633976027793,0.859623767628516,0.0198071312254055,0.038667343853955,0.243439061881903,0.220657657109251,0.192087549234654,0.0326314049726871,-0.432155868322983,-0.696617440418019,-0.694194279824444,-0.676511456967522,-0.668118955008939,-0.357665724512931,0.1245891023252,-0.750182681420683,0.202037659497711,-8.95363528028754,0.232192812589111,0.112351521695657,-0.794727834269534,0.467257707870179,-0.112495059756176,-0.179124264698161,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,35,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 7000512 35)",7
17,7000513,0.423786517609093,132,0.176611056743316,0.406018494492994,0,0,0,-0.529002621285361,-0.614567107758959,-0.182077121350431,0.649352396616257,-0.206379283318189,-0.395461709678741,0.176604735005435,-0.206379283318189,-0.206379283318189,0.364819441107555,0.249448308775364,0.318294529412307,0.0200135153381933,0.282849302733367,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.423786517609093,9,-0.679441583685765,-0.278297844979455,-0.27558536120505,0.943542126139281,0.423066619094668,0.784724427243429,0.64060754226897,-1.31564280331947,2.32653767777559,1794.0000000001,6.67312259437612,0.183709376784367,2638.0000000001,0.774823331054049,7.44794592533017,0.18367465250695,0.723466006045647,0.320101798766433,1.70148710586133,0.901426228382696,-0.989369757976721,0.766074266066442,-1.08510744086745,0.845809010300954,-1.42848777567131,-2.69757718926088,-0.280551097214594,-0.317551055471397,0.271499141005535,0.048942869614229,0.0756505088824995,-0.290308680337837,0.0278627733105038,0.0245550359031412,0.0151966004740405,0.761838862012269,-1.00227225866512,1.32159241087084,0.735061720482956,-0.0851454986614443,0.116658880143037,0.287436396485417,0.219364132275991,0.0542698415654831,-0.346821476329166,-0.850399291278368,0.00230384726082232,2638.0000000001,0.164566644988732,0.0191080074182173,0.914781898979062,0.479532231576741,2650.21417164409,0.125,278,2,"SNETWORK (2 17 2650.21417164409 0.914781898979062 7000513 278)",7
41,7000514,-0.150544688986854,82,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972211546322498,0.984943609953452,0.0339415885276151,-0.311011373874555,0.813455469539109,0.583021421214533,0.377678195511663,0.813455469539109,0.813455469539109,0.496767715122337,-0.797195555657686,-0.925014243719882,-0.313426807335554,-0.980818729857769,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150544688986854,10,-0.575278498136684,-0.321808116071155,-0.318460477717426,0.682989908729001,-0.153075742964169,0.4391790388402,-0.319008072039055,-1.24769056562222,0.262503401219815,3936.0000000001,6.6076276798625,0.0702144855732098,310.0000000001,0.139201511553155,6.74682919131566,0.167674501964168,0.0223099562050684,-0.0211289037565804,0.933489922261726,-0.170015524125193,-1.36160649287889,0.526282519842696,-1.50272337270974,-0.0489216244273211,-1.14165500048013,-0.566459676309253,1.67336843288321,1.01577360861829,0.0768954528759166,1.54106259720557,-0.130846020103837,0.187254500146559,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.140777756530212,0.71446953909524,-0.716384799839136,-0.123128557578528,-0.105558832238431,-1.24926542476453,-1.29471588192898,-0.775989075015132,-1.23530318558868,0.741768450427828,0.0474133162714761,0.000109126941881208,3936.0000000001,0.164215018389763,0.00345948347440547,0.496897779753742,0.521431819450635,2604.78734142777,0.0625,698,2,"SNETWORK (2 41 2604.78734142777 0.496897779753742 7000514 698)",7
37,7000515,0.572944757227766,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207413503604007,0.13918942511905,-0.484355781834232,0.502349149529263,-0.495594758549819,0.692729864547133,-1.0957837499201,-0.495594758549819,-0.495594758549819,-0.587358716508516,-0.707265843308306,-0.765716178632697,-0.680727207568606,-0.799877612800651,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572944757227766,12,1.25189946023564,1.53634132217247,1.56052499718548,-0.691072366526122,0.567339087742136,-0.804205959219382,0.526182344323341,-0.00305782604444087,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02585958806338,0.774511347647578,-0.237673266993902,-0.00213006597784358,0.271281491720322,-1.17078619582813,0.210872803793107,-0.265129483776102,0.28606467550703,0.537338784316006,-0.116098186837597,-0.248691195864418,-1.06422759063672,0.0213460242658993,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.413985078039705,0.50339644729214,-2.12521267419348,-0.484632471062842,-1.59275126908941,-0.72291483473683,-0.659429765627863,-0.922597746921402,-0.591669946904893,-0.493107720083783,-1.60253793662699,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,552,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 7000515 552)",7
29,7000516,-0.719625293263512,52,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.80490919965354,-0.0400096142799267,0.955750142186741,-0.164083603392652,2.89808545357755,0.955750142186741,0.955750142186741,0.0632253000184736,-0.625500451338999,-0.741712032972035,0.20847977965646,-0.858909131571494,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.719625293263512,8,0.187986496416759,0.163245848772919,0.162721666155418,-0.24167989992732,-0.721090020516046,-0.827817017903415,-0.0491277087595004,0.805345939066168,0.439790625011403,4409.0000000001,3.10013660907881,1.00710930268541,354.0000000001,0.569999710706331,3.67013631968514,0.0836925449344126,-0.140738552012545,-0.15236330413912,-0.881559483928854,-0.502776437271208,0.484282444425799,-0.934712206771655,0.483155657388538,-0.516318650036749,0.454354367927295,0.436727953672365,-0.259375944456801,-0.26199838089971,-1.22896410375595,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,-0.136541297715011,-0.55901637493602,1.01844688239258,-0.0996566405467698,-0.354874955776358,0.575602442424838,0.748922094621223,-0.169715502954738,0.687767765734041,-0.542197869545352,-0.352165000382769,0,4409.0000000001,0.0706944646048164,0.0129980802295962,0.633423450899156,0.689672065296505,1276.07704168671,0.25,436,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 7000516 436)",7
37,7000517,0.122496310145753,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.08847649656319,0.0218921078577695,-0.503215167987254,0.689321195556872,-0.318922615376662,0.605414100429352,-1.07594761076206,-0.318922615376662,-0.318922615376662,-0.513172103024479,-0.534086669729986,-0.572885164941505,-0.433688931089662,-0.625853591551613,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.122496310145753,12,0.697185313982598,-0.126198522950913,-0.125255740325728,-0.572072176104612,0.117871584771115,-0.633305158405023,0.681273141533582,0.396394449041574,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.994281140141493,1.06192313232495,-0.333392619539633,-0.3646321577288,-0.028018120096981,-0.599694151390263,-0.0354374844163647,0.177788004974572,-0.0819248964198902,-0.165084046383429,0.105012086108677,-0.502458461091012,-1.12163351975788,-0.404447194334849,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,-0.684528579273413,-0.85224324720332,0.426918985862083,1.04117868843334,0.0916247099176849,0.290208550408084,0.509216693517771,1.55049078014749,-0.115230847962378,-0.364246077747161,-0.232675858524964,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,595,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 7000517 595)",7
41,7000518,-0.133895198406659,84,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.907155566305677,0.904049341034568,-0.163596677989629,-0.370500486760713,0.882090369388842,0.471948339872244,0.864582862739156,0.882090369388842,0.882090369388842,0.487740057966995,-0.64967629380676,-0.764351609627135,-0.0923254712408148,-0.834530755897838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133895198406659,10,-0.582998279018272,-0.533472447656722,-0.526204482739029,0.685722834817353,-0.134640461608022,-0.239142598937297,-0.378536147283341,-0.571247215358484,0.180385377814896,2532.0000000001,2.92092610969312,0.173820779347976,340.0000000001,0.377951565923875,3.298877675517,0.0851258936740626,1.24451271143354,-0.666447258337795,-0.067819630579703,0.95680918982358,1.23194775967222,-0.0321791492862671,1.39987943683498,-0.412017766445351,0.207692414157147,0.115722863258529,0.470637095343159,0.457173391010808,0.0647734418415176,0.616212299073183,-0.586993329183182,0.216255251021011,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.214090390630756,-0.466327360098958,0.605046139496658,0.248740444859508,0.0108508095108465,-0.675199429443395,-0.552416297637181,0.473332976465473,-0.923276520665978,0.340782532827675,0.0794272449119104,0.00221806701673285,2532.0000000001,0.0753730418668811,0.00975285170718146,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,706,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 7000518 706)",7
41,7000519,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,680,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 7000519 680)",7
17,7000520,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 7000520 339)",7
29,7000521,-0.540238586006651,69,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.61713501416962,0.598336743908042,1.75680170819467,-0.199577939157934,1.23315081611141,-0.262094544759754,3.56139188748249,1.23315081611141,1.23315081611141,0.152212952160357,-0.739399460078626,-0.836599942681331,0.633113008280473,-1.0806654410485,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.540238586006651,8,0.200446877270698,-0.287059277495873,-0.284223534777543,-0.293170812469239,-0.542246945258618,-0.415880815612364,-0.205945096829695,0.312295851161476,0.370260374340966,5908.0000000001,3.49737730923972,0.0625081402489769,478.0000000001,0.0477704398777626,3.54514774901749,0.0875633763712909,-0.305732649868801,-0.460256687520598,-0.509706496606934,-0.614445597840802,-0.116638938757415,-0.291910969506231,-0.133333412460386,-0.307872437231838,-0.0825779785288824,-0.0807598978541252,-0.0334151601528066,0.41555835588946,-0.958601898839337,0.334836355622984,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.289547517269844,0.129545881445592,0.083555881396185,-0.0463315188718568,-0.0142328969205389,-0.267147494559189,-0.367682337618104,-1.24992527344162,0.0211011419044924,1.13695783385013,0.882876447318742,0,5908.0000000001,0.086383470301453,0.00117990596983794,0.837523315848063,0.779262172501672,1465.42351977298,0.25,458,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 7000521 458)",7
43,7000522,-0.354113202501303,19,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325215766156566,-0.264838009237864,-0.725013216769246,-0.0158393750113376,-0.383513330852582,0.562903515414702,-1.24477142687725,-0.383513330852582,-0.383513330852582,0.385269255307837,0.639486490624358,0.439504117444956,0.0497643159536724,0.771039427225533,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.354113202501303,11,0.388273097554613,-0.00294063542890583,-0.00292403485267835,-0.402559032905938,-0.357168221275283,-0.398857311751634,-0.0251081387138864,0.355086064014502,0.157980394184007,8.0000000001,1.24555137227615,0.173605091969831,2.0000000001,0.342184961798874,1.58773633397503,0.0372885584246267,0.063276016489605,0.817671950393619,-0.284156708723201,-0.639473218921565,-0.416500351864867,-0.342098895035786,-0.438190398368079,-0.146231167905819,-0.420467782457328,-0.446233648436609,0.743523019808626,0.814282489577979,-0.817480240852997,1.22861477566969,-0.398925748605662,0.563817445744566,0.305805720175559,0.323488543032478,0.331881044991065,0.0154779295971092,-0.428569792671426,-0.643599308102657,0.116636827447166,0.0061060842899318,-0.79336579601979,-0.772562226486714,-0.514001940195351,-0.78545367543456,-0.16164185658854,-0.694634126303389,0,8.0000000001,0.0292522215413161,0.00803633678331062,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,785,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 7000522 785)",7
28,7000523,-0.0847379464625769,99,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765291396143458,0.782163190888839,2.09112498571054,-0.459155938783038,0.149143347941299,0.12303667929245,2.56609433295851,0.149143347941299,0.149143347941299,-0.073939590959151,-0.885278057799177,-0.949398095292521,0.721030936568126,-1.28135345483896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0847379464625769,8,-0.473536777253468,1.06792723055243,1.07807823584205,0.765257872417605,-0.0786165486585477,1.05631593321802,-0.463598717303253,0.205780057077447,1.12559745519759,12040.0000000001,21.6672779764162,0.136708003637664,4112.0000000001,0.898756020557747,22.5660339968739,0.438490930393934,1.49940890874832,0.774440017828717,1.40004180594341,2.16490660542244,0.856382752790158,0.55363851803092,0.731783284293019,-0.281938245928611,0.568927255835757,0.300032005911557,-0.0469849122751218,0.0848593880145335,0.0269894350009756,0.430480274951371,-0.415166176466361,-0.70121142582944,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.50895229258484,0.627945733708913,-0.208667791665137,0.586364544012116,0.0379898591419839,-0.301029098279688,-0.262295352132316,-0.246933415998105,-0.295262888083282,0.385040922855099,0.485391726066705,0,12040.0000000001,0.421026790889813,0.0174641394041209,0.227627199547178,1.73299086225587,1796.86476392959,0.125,366,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 7000523 366)",7
17,7000524,-0.733301055617713,42,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0935740048357854,-0.0789632609739389,0.240258844720795,1.21184823949836,0.647224528019754,-0.0176520970534982,-0.0503278355819038,0.647224528019754,0.647224528019754,0.494775182260603,0.000732161347009386,0.00668433073122586,-0.414203055739558,0.0474409294654311,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.733301055617713,9,1.29665141622233,1.30487759021994,1.32143512932814,-0.709495266867483,-0.735756712089054,-0.252153025881213,1.20282604521491,-0.290649027933108,0.139496470473759,762.0000000001,0.16994749406178,0.160215610854707,3791.0000000001,0.971080400450855,1.14102789441263,0.0212635164485894,0.120814402902146,1.89158578280835,0.0129691326672497,-0.946591601621467,-1.1178416461413,-0.500215266672525,-0.925440209720429,0.455016660000738,-0.681773100809435,-1.78701271147874,-0.206154966472109,-0.743591660372417,0.206751507629355,-0.514152282715102,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.690464442531082,-1.24235697973865,-0.36837137641888,1.51082415425028,0.0916247099176849,0.170082630050674,-0.115224826690175,0.256282190525652,0.105264398107226,0.519376612561099,0.269026227594968,0,3791.0000000001,0.00316704029259076,0.0180964760559987,0.282407855128013,0.505793288027814,1597.23163540711,0.125,257,2,"SNETWORK (2 17 1597.23163540711 0.282407855128013 7000524 257)",7
