"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,86000419,0.291674588285067,37,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109471551281783,0.0414819922376015,-0.516083209712733,0.643834767413033,-0.371924467958348,0.624417866551561,-1.10208368569443,-0.371924467958348,-0.371924467958348,-0.534260997873566,-0.567129762847813,-0.613602625649849,-0.493622179002878,-0.656719988348753,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.291674588285067,12,-0.541057090118236,0.585378296599601,0.587037424224815,0.809702101312653,0.288943689620745,-0.0891796926366971,0.639066915223179,-0.892834832855771,0.0548374347535032,240.0000000001,0.0841676950356841,0.101434574246586,2736.0000000001,1.77483982533556,1.85900752027125,0.0393394402758361,-0.011331662641993,1.21990735398598,0.049060252510343,0.0601185734650971,0.0127304775999474,-0.169102130928905,0.00710846004200155,0.392643185566691,-0.0537790050211708,-0.104649886500075,0.0513815799886173,0.137761779427465,0.270744469359797,0.398887141955087,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.671360290196089,0.305686420516035,-0.283405431880564,-0.868172317260095,0.0916247099176849,0.484850762550323,0.594225571959869,0.335832036250605,0.443896231006824,-0.977569651271432,-0.352512184311951,0.0030791549433534,2736.0000000001,0.00178111705505923,0.0375583231207769,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,307,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 86000419 307)",86
41,86000420,-0.120812245991733,85,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.904638160240886,0.88192232634524,-0.180386092027889,-0.375428561062771,0.875763796842234,0.492714196929944,0.834781727163606,0.875763796842234,0.875763796842234,0.485122917787832,-0.649513566339582,-0.767367600265754,-0.122162970870059,-0.828871371789532,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.120812245991733,10,-0.698445586951167,-2.01193746665068,-1.93638461215397,0.65418111015498,-0.123790982660039,-0.0651014778514717,-0.382749815170112,-0.848006274739244,0.159498944120308,2537.0000000001,2.58781853229006,0.0423798229105519,163.0000000001,0.0441776165500361,2.6319961487401,0.0884094939493286,0.244491422133254,1.24345566143706,-0.0248927500304071,-0.239645194181151,-0.251611380170534,0.556572199351404,-0.382496407665454,-0.133335286033343,0.046434318796895,0.0214825204885193,0.473806507979283,0.111391192515316,0.0634286394173362,0.156215435078337,-0.553938657015302,0.277342495123489,0.0788292216080001,0.0936116799457182,0.0977982314056879,0.144256701974214,-0.931717173322578,0.995496199783499,0.290844454664313,0.056250803328717,-0.618239424600954,-0.498884808206118,0.61474480867878,-0.897145874734857,-0.217503970835785,-0.184852046308702,0.0023852775047781,2537.0000000001,0.0869255552380067,0.00148393861132186,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,407,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 86000420 407)",86
41,86000421,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,347,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 86000421 347)",86
43,86000422,0.551635054635152,96,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.669741926121213,0.0279918427908002,1.12625679615054,-2.09434539543323,0.0279918427908002,0.0279918427908002,-0.563706002816512,0.786733614270895,0.633803796112517,-1.00380506132689,1.14994371398849,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.551635054635152,11,-0.519548423366141,-1.384182021782,-1.34669053764431,0.419692806039458,0.547607277043281,0.520164564279175,-0.679034016258983,-1.30366442799704,0.0405890069246259,9.0000000001,0.360014007652395,0.0481884863695421,7.0000000001,0.33243733260012,0.692451340152515,0.0207908484036742,-0.186879866503664,-0.0908698236323392,1.22181475688683,0.172636022374976,-1.31006564339107,0.898009773226387,-1.74740875345394,-0.774895107289638,-2.70455432293928,-0.406195831468427,-0.884644648523318,-1.00466322746536,-0.244514972772724,-0.490026232259322,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747576,1.7183453476126,0.755833548088171,0.452831934713433,-0.903339550625674,8.89739430313548,0.0916247099176849,1.39543178387507,1.2700642671511,0.217618290678114,1.51990285985225,-0.813103656679433,-0.558269075727181,0,9.0000000001,0.0108094189227101,0.00998142938096402,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,453,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 86000422 453)",86
37,86000423,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,309,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 86000423 309)",86
29,86000424,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,252,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 86000424 252)",86
3,86000425,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,42,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 86000425 42)",86
37,86000426,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,290,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 86000426 290)",86
3,86000427,-0.613579865624441,15,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304733306350155,-0.389202190427832,0.658575565522873,1.17316739126491,-0.00803808648452098,-1.15913204747084,0.374572551760035,-0.00803808648452098,-0.00803808648452098,-4.85716306691279,0.261594101348193,0.263009454491134,1.20707682695447,0.0812728039211789,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.613579865624441,7,0.589603546918325,-0.123668717431726,-0.122749488537087,-0.523111942042467,-0.613443086246997,0.460788986810334,1.16421814311352,-0.758876545573622,0.252711240937243,2059.0000000001,0.831909226980547,0.326412414919305,2562.0000000001,1.33702900330834,2.16893823018888,0.0520407035778723,-0.153398065002431,-0.163510522344475,0.97326351007346,1.14333543536393,0.185505191292431,0.48698445209151,0.191188580121344,0.943590127985685,-0.187160055745611,-0.47670073344841,-0.116269867351661,-0.24408593101096,0.203453417736338,-0.0930461204649763,-0.517569772567778,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,1.01357524429017,1.34077564011195,-1.29597090049595,-0.934441125894438,-9.55365431450568,0.685045103700995,0.431205837447898,-2.35973659231396,1.41917522516281,-0.0258021017648922,0.108478221763134,0,2562.0000000001,0.0199605229858585,0.0320801804920138,0.214297070458025,0.994391526984871,1499.49170840987,0.0624998605480869,41,2,"SNETWORK (2 3 1499.49170840987 0.214297070458025 86000427 41)",86
41,86000428,-0.571459102930972,41,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986180026156725,1.14128699624791,0.637830025475865,-0.180535315850259,0.583353739415061,0.524985423602929,0.309449292201724,0.583353739415061,0.583353739415061,0.525745854620597,-0.514730886011388,-0.64610763135446,0.0346492920313813,-0.686951612258575,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.571459102930972,10,-0.655958947517986,-0.414291257853478,-0.409401030434899,0.863057817592586,-0.572162473721184,0.20794824102837,-0.185049114101651,-1.23548933680542,0.16682870794824,2478.0000000001,2.64379409001402,0.0692724084264083,1357.0000000001,0.601167748753504,3.24496183866752,0.0819802718094076,-0.150969557042662,0.392032444074311,0.0924086152025724,0.360863205655222,0.322897970197314,0.36319473969064,0.35474983226109,0.0465084295044342,0.667802365491732,0.543985117409625,-0.314124795353914,0.0244566708808407,0.126554675488427,-0.245621246858698,-0.704010335468331,-1.36379516469417e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.944718048135423,-0.147025579620431,0.0154890239476832,1.33738351431236,-0.350018480408198,0.328491265901266,0.347165209727731,0.322909967509406,0.268323222043584,0.67565668662337,0.758124665459474,0.00392930908538005,2478.0000000001,0.0667924519970799,0.0151878197123277,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,330,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 86000428 330)",86
43,86000429,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,423,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 86000429 423)",86
28,86000430,-0.116551273326172,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.4447314955345,0.292770370800023,0.0889009208073427,2.73349123732684,0.292770370800023,0.292770370800023,-0.0380520354753456,-0.886724306202594,-0.955509425229263,0.687077281692507,-1.27697867619348,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.116551273326172,8,-0.338573397579011,1.49772172816902,1.52054068780773,0.593586116229635,-0.111217671306721,1.43836549395312,-0.453970932192755,-1.10979519993952,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.222936944864938,0.678603505338325,2.11868523975158,2.88021478341796,0.85974947473867,0.647115623498092,0.681140666191557,-0.219550847096229,0.879980675490535,0.419413565231033,0.222262063541814,0.237867184961698,-0.0868514717279713,0.614822285978243,-0.363912621441265,-0.658302887663001,-0.694194279824437,-0.676511456967525,-0.668118955008935,0.595881337732893,0.199163190832933,0.492327144928483,-0.313915847317047,0.0916247099176849,-0.63935558172698,-0.657072268656431,-0.177376955033819,-0.702146603909096,0.332902566424846,0.274071784985803,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,188,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 86000430 188)",86
41,86000431,0.254509034541165,110,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00407569980012,0.89850824875127,-0.436908013039109,-0.479540933250292,0.624509282942249,0.747026225027712,0.282163766976543,0.624509282942249,0.624509282942249,0.413618384348242,-0.704800155938539,-0.834299613530934,-0.335537364653023,-0.859843460872332,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.254509034541165,10,-0.409021574438464,-0.148893719310541,-0.147731068309444,0.434517089398802,0.254697114617218,0.20740213591615,-0.488380285416657,0.381391815393161,0.202827652175736,2186.0000000001,2.83552094927022,0.100965027509103,1457.0000000001,0.940775629591839,3.77629657876206,0.0910134435597303,-0.163248255411543,-0.141000709056585,-0.397532349182309,0.688283067140502,1.33722365661308,0.289522689693174,1.41982338958605,-0.458650256501347,1.27013310852966,0.549823480622335,0.205339027363598,0.439882544692795,-0.995713599908723,0.636346299725811,0.516328335261743,0.472644684487187,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.239989859291084,-0.2321185319724,0.136171069742183,-0.337280798245988,0.0916247099176849,-0.242106709494547,-0.223848441651805,-0.0630393083885345,-0.278639131692596,0.12555762890046,-0.207652064417801,0,2186.0000000001,0.0683395809122649,0.0226738625474654,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,335,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 86000431 335)",86
41,86000432,-0.598416227557326,38,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99599902200892,1.1681588779664,0.726167658440399,-0.147254185839798,0.507575558084684,0.484391841923485,0.347451830723838,0.507575558084684,0.507575558084684,0.542064437555423,-0.470331998836406,-0.60634832402597,0.0584709087857399,-0.635116799251105,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598416227557326,10,-0.155853984472015,0.696588492759819,0.699649456274128,0.187498626594884,-0.597537290002669,-0.213939854176242,-0.15642731763073,-0.226879812776769,0.355626372307072,4882.0000000001,11.1031772757392,0.0810184889920151,566.0000000001,0.293262214277359,11.3964394899166,0.236468793203537,0.0194551792374079,-0.617271567083292,-0.270056859750228,-0.146884714649035,0.158433229612884,-0.317065913514902,0.140728050764934,-0.264796399752256,0.0678682217868784,0.0597647245491866,1.31794066786856,1.23209893151824,-0.546830011808428,1.82799011734592,-0.476345635746259,-0.0847715422893948,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.627271391271219,-0.139426638877768,0.0879831659273724,-0.00881742608067517,0.087753081749732,-0.249786059583799,-0.318631768036802,-0.0963182307511916,-0.278228919441867,0.626011663885908,0.430656858974448,0,4882.0000000001,0.230383790685777,0.00608500241776014,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,365,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 86000432 365)",86
43,86000433,0.563725957763946,97,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.157306272411422,-0.670076007231873,0.020726379263239,1.12694974064639,-2.09203083900488,0.020726379263239,0.020726379263239,-0.564630101124874,0.779705949317456,0.626910270326508,-1.01157860916974,1.14247227122524,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.563725957763946,11,-0.582582793858773,-2.31924579310876,-2.2198856157772,0.377706647282545,0.563736061982646,1.23633028713509,-0.679325813138117,-1.28708534417799,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.501759288008743,-0.185460197143895,1.0696949082928,0.527318360944446,-0.67875937287267,1.68540748467791,-1.07482866503555,-0.43561853778115,-2.17577765810193,-0.445877009951351,-0.765877335499191,-0.313231383556281,-0.244477332713098,-0.433442528467722,0.115429454443977,0.512580106348079,1.69473345698696,1.64351643747577,1.71834534761261,0.248893106754178,0.393697471805076,-0.744158126724022,5.6070766800225,-1.80891420442432,1.44930883827517,1.38951135537559,0.252760156776595,1.57190808142755,-0.558805469681591,-0.403275330732202,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,457,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 86000433 457)",86
43,86000434,0.0830514626761512,57,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00694822469623406,0.0101455816807502,-0.470229413772182,-0.350838074967197,-0.335370181785075,0.788838871982066,-0.867301923750917,-0.335370181785075,-0.335370181785075,0.24606489575074,0.46693913011337,0.279320938260393,-0.399009789229795,0.634685346148557,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0830514626761512,11,0.638152226514247,0.0721736902243982,0.0718459372879706,-0.535147370947562,0.0810798227860428,-0.421836408273955,-0.360157479600677,0.672763545622104,0.0464096331106258,1.0000000001,0.0457379399356216,0.155201705272658,14.0000000001,2.14137628564974,2.18711422548537,0.0506857061463247,0.575424684372291,0.335268399137686,-0.434399812728932,-0.181402873040965,0.312272262066862,-0.386545346622177,0.314667159084184,-0.569195783115725,0.408975527332063,0.262925062217156,-0.41481138294154,0.193819144614548,-0.0481109279207649,-0.209692798630329,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747578,1.71834534761261,-1.10875613412768,0.181371608187469,-0.977160371732579,-0.131274306229517,-0.204022002715111,0.237598708551315,0.0589219101594951,-0.4267711911399,0.3716326667827,-0.379230392734939,-0.748364586792605,0,14.0000000001,0.00105996282533635,0.0496257432209883,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,423,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 86000434 423)",86
3,86000435,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,6,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 86000435 6)",86
16,86000436,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 86000436 88)",86
