"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,60000536,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,662,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 60000536 662)",60
28,60000537,0.589098223164894,121,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.97572103974784,-0.607436554822559,-1.43185003343685,-0.461813971268399,1.71660800316504,-1.43185003343685,-1.43185003343685,-0.364999023337012,-1.07909288193364,-1.08177473697611,0.38171133529088,-1.46462665408634,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.589098223164894,8,-0.488947467860962,0.172075818706066,0.171545390597311,0.630736935296984,0.597434473481084,2.09695246948806,-0.616326413362785,-0.319823114147499,0.0970881769483902,19342.0000000001,3.0023580991371,0.0510611303506981,2697.0000000001,0.220174052496423,3.22253215153352,0.0733706497828027,0.676616126734596,0.0612152016541089,1.23679815369307,2.47438805927004,1.45247304418428,1.36965720532588,1.45744339145363,-0.314750132311932,1.19088572361331,0.318228476062517,-0.226205778043,-0.235580415090228,-0.0643577148277906,0,0.0756505088824992,-0.290308680337836,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.18221903292008,-1.01864706240541,0.342402211596436,1.67756864759742,0.0916247099176849,-1.09950940073263,-1.27446276511273,-0.604386107428661,-1.11120617039508,-0.495895085555434,-0.299009525891832,0,19342.0000000001,0.068357724284856,0.00501292539794671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,391,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 60000537 391)",60
29,60000538,-1.15788121265571,2,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.388101562342058,0.355845027562183,1.51407280816738,0.266255086800622,0.552125004603773,-0.149108662389711,2.03763117340809,0.552125004603773,0.552125004603773,-0.239441478569089,-0.313507185967654,-0.455023186376302,0.0896963528715162,-0.442348124365612,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15788121265571,8,0.727279696621105,9.04586988612892,9.84445536610878,0.267046065839458,-1.15612276541549,-0.779565602804072,0.257001991173522,0.715704987826053,0.192926853625817,3066.0000000001,0.945713519521323,0.147520124356994,19284.0000000001,4.54823774456122,5.49395126398254,0.0264170197555792,-0.507041876999211,-6.60996629045709,-0.641071405651503,-1.02613570395534,-0.532366587102587,-2.13180031381683,-0.112963397551484,-1.38653758279957,0.477546657664714,0.644355683643648,0.673101295518427,0.35664961679029,0.0974315929944312,-0.122032978908246,-0.517569772567778,-0.786941842179034,-1.45455764404901,-1.4273520710413,-1.50121125743961,-0.795998271675367,0.214325354146906,0.129141339370929,-0.50189261388091,-0.590794512473462,0.709865323879161,0.576927022983466,0.0260578291499657,0.787425071359242,0.268301136406343,-1.48055291307787,0,19284.0000000001,0.00454735243017879,0.0218696672254004,0.0149825075601772,7.39554034533787,702.340187157678,0.25,420,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 60000538 420)",60
16,60000539,0.876413030288359,168,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739475010683494,-0.84293433750432,-0.42451982392616,0.346015818211502,-0.500995419517511,-0.482617823468428,0.597608322578157,-0.500995419517511,-0.500995419517511,0.344536455775359,0.605586177381294,0.696150241891121,0.281810325785869,0.685725755853619,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.876413030288359,9,-0.812731674442591,-0.104253343684674,-0.103508517656415,1.30557833219222,0.875488688802045,0.928374619965366,0.339009009417631,0.25361048134547,6.68075185867538,2169.0000000001,23.167622484433,0.113139118823147,4655.0000000001,0.842032882308059,24.0096553666411,0.574098180449914,-0.0533609947960746,-0.00943974684226469,-0.0495115611158275,0.86667830446499,1.11602238232614,0.811103795221348,1.17468717870735,0.695603403798581,1.13284858341402,1.71636682669054,0.33573842347666,0.70988947732257,0.1102453529398,1.51016447075675,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.57734797882694,-1.06086728098695,0.246068774521789,-0.225353062129744,0.0916247099176849,-0.214194541462411,-0.140767869446314,0.0161529959265097,-0.268572668881856,-0.749905790498491,-1.195781829868,0,4655.0000000001,0.553964215988889,0.0201339643610254,0.731912561778827,1.67618263988272,3054.26486196032,0.0625,200,2,"SNETWORK (2 16 3054.26486196032 0.731912561778827 60000539 200)",60
43,60000540,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,786,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 60000540 786)",60
17,60000541,-0.225074008115598,89,0.176611056743316,0.406018494492994,0,0,0,-0.295541291357042,-0.301788693369789,0.024321056321275,0.954307983480369,0.451344447575972,-0.173192606203483,-0.0468382163948577,0.451344447575972,0.451344447575972,0.442344025679063,0.0300856604207063,0.0708093289362449,-0.230380425343829,0.0509950829386158,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.225074008115598,9,-0.278480017981589,-0.145416825391216,-0.144288858637921,0.238632173603699,-0.221405212371993,0.424721747911367,0.947957346251015,-0.0603171224946444,0.159850434754666,3531.0000000001,0.902418757107561,0.115033595022511,4914.0000000001,0.903766873919056,1.80618563092662,0.0435044761176729,-0.265077215414701,0.0318166414743272,0.184939103286962,-0.119925144285648,-0.375900678887678,0.465245186486599,-0.406194715568531,0.847979201140567,-0.150578848043897,-0.332545173238017,0.719454728283065,0.85645789033678,0.183383835499678,2.15363034974933,0.0756505088824998,-0.290308680337839,0.0392905865338436,0.0400390740559002,0.0337177264650096,0.88214423701908,1.49450663837626,-0.412790816245478,-0.179833983938155,0.0916247099176849,-1.35798002763422,-1.38832078190016,-1.34259656350488,-1.20307305759488,1.11925973318224,0.467191653692378,0,4914.0000000001,0.0217360023809769,0.021768473636696,0.614652061795651,0.951189895451535,2150.46014120792,0.125,301,2,"SNETWORK (2 17 2150.46014120792 0.614652061795651 60000541 301)",60
16,60000542,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 60000542 192)",60
3,60000543,0.160058683604108,100,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398854196348008,-0.469856748659666,0.524514273426658,0.516826501550983,-0.753176678852623,-1.21781525207143,-0.771865378451789,-0.753176678852623,-0.753176678852623,-4.81530424715911,0.222303924156762,0.317484724205204,1.23512081640717,0.0264223341975678,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.160058683604108,7,-0.357932862886402,0.254943511718307,0.254463954654328,0.416612223757978,0.155414372856589,-0.229255592242174,0.507788557631396,-0.885955956852539,0.115501457089318,7735.0000000001,1.42837689019117,0.104082138977405,5093.0000000001,0.847510171127382,2.27588706121855,0.0510622836119145,0.549551560709187,0.336219305549319,0.000980850555365065,0.115913468110003,0.137749636272054,-0.223187091781415,0.131499858254599,0.294665200034098,0.295550399614753,0.501270239053604,0.393705272139922,0.511751959042367,0.133665748413995,1.46554844068501,0.00258317274463443,-0.145601278288842,-0.581371376165036,-0.545253895480774,-0.521295068533326,0.905740365471509,0.491124549148192,-2.13290360984823,0.0414318113621143,-1.03866981245425,-0.479306291089587,-0.390169532310095,-0.901893335818105,-0.318285232071081,0.4730086155829,0.491205267771894,0,7735.0000000001,0.0320473660445415,0.019014917467373,0.904920512787941,0.420081036398187,2495.30214744838,0.0624998605480869,67,2,"SNETWORK (2 3 2495.30214744838 0.904920512787941 60000543 67)",60
41,60000544,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,664,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 60000544 664)",60
41,60000545,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,639,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 60000545 639)",60
28,60000546,-0.0609529599194419,100,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.756528097690103,0.781960490978678,2.08876068773035,-0.460864136317187,0.132837442393831,0.116256636786645,2.58201019237056,0.132837442393831,0.132837442393831,-0.0784238067057875,-0.890653270263454,-0.955014025223366,0.72585725863869,-1.28903959203606,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0609529599194419,8,-0.629870560767331,1.17110260973981,1.18386643128678,1.12384687943911,-0.0500767472639486,1.41618772989274,-0.469150417511441,0.000124738792203086,1.25966146023005,14494.0000000001,29.1901861628641,0.0854918139908617,3300.0000000001,0.451058880061415,29.6412450428255,0.56557447893435,0.364929023781409,1.49791081528448,0.943562465352713,1.06887595440226,0.126019006484873,0.729052196431291,0.102194660471745,-0.212430712521314,0.430244262054741,0.198652673839824,0.294947744016786,0.366858877451045,0.0246318940581065,0.817743008615539,-0.332326324258472,-0.631859417789725,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.651983958481868,0.0834521621024656,0.42178413635892,0.418638302400809,0.0324822227028243,-0.212622855820126,-0.189216658387234,0.0433079517936739,-0.274286045097845,-0.00930065596052576,0.371560450938615,0,14494.0000000001,0.556967978311512,0.00860650052283787,0.242469047440104,2.41641401110499,1808.64744458332,0.125,373,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 60000546 373)",60
17,60000547,-0.576116895310986,58,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.104018584007767,-0.0896393090196732,0.214090520477625,1.16902236680594,0.709273597810031,0.00281966258521147,-0.0848120913251088,0.709273597810031,0.709273597810031,0.488310879243492,-0.0422124165193483,-0.0253049409552859,-0.428553835582114,-0.00428676730571134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.576116895310986,9,0.850125186913797,-0.390782862079544,-0.386309673212657,-0.641580148668427,-0.572450114564635,0.26202893037166,1.15999540382118,0.75555426589413,0.202839957758107,673.0000000001,0.218255476662253,0.14702869961725,256.0000000001,0.0601781256100069,0.278433602172259,0.00700499991259942,-0.375166645947248,-1.06246001357037,0.133459240121971,0.976467100853733,1.05282834568632,0.402551082231838,1.16555675807673,0.902166499478551,1.75349880644158,4.45426027306697,0.615480500486595,0.691256974077298,-0.830789591708327,1.09946645533947,0.0756505088824995,-0.290308680337837,-0.890569887946063,-0.875708816365209,-0.888446489843709,-0.192919905996553,0.744459576858763,-0.712800477381777,-0.0020815111441652,0.0916247099176849,-0.76183983975238,-0.826429512775069,-1.15577596494898,-0.571743775591014,0.513240343878403,0.289203215929838,0,673.0000000001,0.00549100238275336,0.00151399742984606,0.397489933030123,2.27424388609072,1788.85780894014,0.125,231,2,"SNETWORK (2 17 1788.85780894014 0.397489933030123 60000547 231)",60
29,60000548,-0.865214575084512,37,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68689169281625,-0.012850785166194,0.980975823186586,-0.162451702513698,2.76362631425334,0.980975823186586,0.980975823186586,-0.053282922018364,-0.535819123476914,-0.619770081555953,0.246938932998633,-0.75244098415004,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865214575084512,8,0.766450676649662,3.03325583057034,3.13682555107411,-0.414440648409064,-0.866957218842688,-0.96881625086443,-0.020200508301092,0.701382136427096,1.35074819528179,7770.0000000001,16.7799313746731,0.561820202577595,537.0000000001,0.482354576443644,17.2622859510167,0.237307288826821,0.668654134640974,1.12747075969084,-0.907893377730756,-1.00896864311121,-0.0969583926980832,-1.62953224305519,-0.061465639097129,-1.01459897845634,0.122718441052177,0.106555173069485,-3.40389100583509,-3.83866482194942,-2.14301187745622,-0.715161737346855,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826807,-3.06176888400616,-0.218701983551068,-0.260909801715587,-7.06032375974948,0.0916247099176849,0.892522960955356,1.6870752105813,2.09292699124625,0.424768340882651,-2.56103026615242,-2.41084896738161,0,7770.0000000001,0.23067628649209,0.00663100223473043,0.44517499534897,0.706993282357686,1101.43615168646,0.25,423,2,"SNETWORK (2 29 1101.43615168646 0.44517499534897 60000548 423)",60
17,60000549,-1.04460128234137,3,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43698262778225,0.604759335686529,0.0663026617641776,-0.113573094092059,0.604759335686529,0.604759335686529,0.51310531413443,0.0215605033462097,0.00121171765222166,-0.582759295755844,0.104606370444349,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04460128234137,9,1.51191373559873,0.404358892268385,0.404466479906943,-0.773019701971537,-1.0438346527031,-0.080494561276645,1.42796623622847,-0.0592505154308789,2.42160324833289,21.0000000001,0.0813053006979766,0.185063154384714,2409.0000000001,0.712776437774136,0.794081738372113,0.0173509938177346,1.30704462308102,-1.32325535790053,-0.171338480842915,-0.55016283572525,-0.455684866172275,-0.114935848069016,-0.445434285658586,0.740510579575819,-0.516374557321312,-1.50990447266577,-0.718066194684985,-1.25120643261012,0.225135694289744,-0.558242820031445,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0536692606544169,-0.730637605364533,0.948166435295423,0.84092169596642,0.0916247099176849,1.1503168019571,1.25598326795177,-0.777792018096931,1.5145091914289,-0.720149661343543,0.459318185754399,0,2409.0000000001,0.00177655232692254,0.0155744413908121,0.0116562084394206,0.281648974417932,1146.39599723906,0.125,227,2,"SNETWORK (2 17 1146.39599723906 0.0116562084394206 60000549 227)",60
41,60000550,0.331813870254962,115,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03512043006006,0.92863859895443,-0.461181067283449,-0.532262258206907,0.654235031998425,0.963451986781244,0.221662140089779,0.654235031998425,0.654235031998425,0.38000261082035,-0.750335601757653,-0.869486652290822,-0.454496220563359,-0.895731698767178,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.331813870254962,10,-0.115126374299635,-0.185359943468838,-0.183811660343391,0.0766172683815708,0.329343596183879,0.0885087494007893,-0.530863189596912,0.644550114508239,0.124029828711405,2433.0000000001,1.92985105590531,0.15841648374302,812.0000000001,0.822644006033206,2.75249506183852,0.0667691619485209,-0.706202000574332,-0.573718905503118,-0.227328496312337,0.339597932758197,0.713422223216892,0.195667516386362,0.759710413228737,-0.602058271978346,0.629452282678558,0.256964806822936,-0.131676524870316,0.184879211135817,-1.17659324575591,0.196144408799461,0.516328335261742,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.104579879773448,0.704750640085856,-1.74834570826476,-0.497659536229235,0.0916247099176849,-0.78112700325173,-0.827471106468646,-0.944416520587136,-0.652328272345009,0.537785418609186,-0.565967171066287,0,2433.0000000001,0.0468137215865584,0.0199554402619625,0.713765625300872,1.3532243098598,2973.43963113878,0.0625,736,2,"SNETWORK (2 41 2973.43963113878 0.713765625300872 60000550 736)",60
28,60000551,0.647176659786956,123,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.723307065656415,0.831112920533703,2.0082133046961,-0.61000187448225,-1.48884527241183,-0.456219622037637,1.68750305746304,-1.48884527241183,-1.48884527241183,-0.379089456645146,-1.08392591608792,-1.07967669148778,0.37716350474671,-1.4699128907125,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.647176659786956,8,-0.627757639244733,0.631279577483304,0.633476291205637,0.925001478612932,0.648243801418504,0.439038534272136,-0.618580657646666,0.0776143993597071,0.086503710282588,13971.0000000001,1.93222186933036,0.0835210648107743,2729.0000000001,0.36441338757174,2.2966352568021,0.0482073020264951,-0.077049657156075,0.29368706698911,0.0836387795353795,1.26597839182324,1.42826351547355,0.261317035352526,1.32131343104234,-0.824912715599059,1.21527494078757,0.32174038554798,0.198811524824321,0.299825198207856,-0.0670861111632566,0.594162792570211,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.502286952260853,-0.183606467567157,0.796650278940037,-0.25782643486806,0.0204355939751264,-0.626280462920634,-0.749320419425922,0.0538034170121644,-0.751137335996077,0.125281334372009,-0.56644421674869,0,13971.0000000001,0.0405581176928901,0.00764918423360498,0.569388499833676,1.56370834168047,2068.18301824181,0.125,363,2,"SNETWORK (2 28 2068.18301824181 0.569388499833676 60000551 363)",60
37,60000552,0.122496310145753,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.08847649656319,0.0218921078577695,-0.503215167987254,0.689321195556872,-0.318922615376662,0.605414100429352,-1.07594761076206,-0.318922615376662,-0.318922615376662,-0.513172103024479,-0.534086669729986,-0.572885164941505,-0.433688931089662,-0.625853591551613,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.122496310145753,12,0.697185313982598,-0.126198522950913,-0.125255740325728,-0.572072176104612,0.117871584771115,-0.633305158405023,0.681273141533582,0.396394449041574,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.994281140141493,1.06192313232495,-0.333392619539633,-0.3646321577288,-0.028018120096981,-0.599694151390263,-0.0354374844163647,0.177788004974572,-0.0819248964198902,-0.165084046383429,0.105012086108677,-0.502458461091012,-1.12163351975788,-0.404447194334849,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,-0.684528579273413,-0.85224324720332,0.426918985862083,1.04117868843334,0.0916247099176849,0.290208550408084,0.509216693517771,1.55049078014749,-0.115230847962378,-0.364246077747161,-0.232675858524964,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,595,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 60000552 595)",60
28,60000553,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 60000553 358)",60
