"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,82000289,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,63,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 82000289 63)",82
37,82000290,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,306,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 82000290 306)",82
15,82000291,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,82,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 82000291 82)",82
43,82000292,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,473,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 82000292 473)",82
29,82000293,-1.03429364829521,18,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.123446749587312,0.870059899781562,-0.220185576716012,2.9122606159586,0.870059899781562,0.870059899781562,-0.0918809341396984,-0.334813529484853,-0.43508461922263,0.509140148797158,-0.545971104767748,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03429364829521,8,0.656459364372809,-0.100582558072614,-0.0998694411727799,-0.553017746370949,-1.03464117672909,-0.835009149450231,0.115344433709948,0.711477283652562,1.36515789891074,1842.0000000001,4.0203816098293,0.513004683028442,502.0000000001,0.411736920925259,4.43211853065455,0.105908016090789,-0.297933168277931,0.343769253861533,-0.830664231653822,-0.924344591968698,-0.0935960657986827,-0.890785219931353,-0.104581424875913,-0.346480953613849,-0.0544231910796279,-0.0860356619694358,-0.356659636735915,-0.534052407514822,-1.08540554631253,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.214229707983131,-0.605126595292473,0.693642201603781,0.320827758453828,-0.104900319845149,0.305616521168526,0.0707313577919611,0.15216951699656,0.259882724157203,-0.24305477126391,0.0312527480145891,0,1842.0000000001,0.096069325961598,0.009838690029191,0.219841349839638,0.915621760999784,892.390779793576,0.25,227,2,"SNETWORK (2 29 892.390779793576 0.219841349839638 82000293 227)",82
29,82000294,-0.405946567885539,81,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.559960657711644,0.545760354348437,1.75452918559029,-0.259776029604726,1.13603931503166,-0.204775750273097,3.56458786424964,1.13603931503166,1.13603931503166,0.0913742563763389,-0.798759536986881,-0.874590226579745,0.994027291112451,-1.22175137551207,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.405946567885539,8,0.701672970898081,1.43084376219882,1.451386409004,-0.485995897063846,-0.409464903118505,-0.551282440333668,-0.268170403329811,0.0108401133002943,5.15913318462381,3339.0000000001,27.5415212113162,0.135592914146657,8876.0000000001,1.92419487470282,29.465716085919,0.537036644006162,-0.902052524593872,-1.3961898241501,0.29106874694019,-0.720220724426779,-1.29722683373241,-0.842251129360245,-1.04967516811843,-0.701895323396557,-1.39168722224049,-0.99457103657791,0.682167635696026,0.443028015943158,0.101386761537197,0.476130339154719,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.202977959502194,0.752764372383508,-0.358080781337733,0.0598446892921613,-0.235228910412345,-0.60398632188496,-0.619016910397814,-0.310788309475286,-0.624705400829673,0.0100663118973103,0.147188881825568,0,8876.0000000001,0.501966627122302,0.0350700167838604,0.97841893583746,0.984216704033315,1596.13448045613,0.25,255,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 82000294 255)",82
43,82000295,-0.255401878898685,28,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.35280616912214,-0.332824518578126,-0.792661016235072,-0.0955003355927899,-0.476966081225806,0.562837673076707,-1.15850720355217,-0.476966081225806,-0.476966081225806,0.39820910097729,0.687679738101321,0.480648534284121,0.0686168411514336,0.828585347880579,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.255401878898685,11,0.812323377918999,-0.0702604942487643,-0.0697939574920277,-0.607148428892017,-0.25822909585173,-0.799970838209052,-0.104767174816569,0.703103909755839,0.0303324927644564,3.0000000001,0.0896804587388581,0.0510558676974607,10.0000000001,0.503169288228924,0.592849746867782,0.0140905004440062,-0.61518018248963,-0.348938871962799,-0.953598275443714,-0.0153691206845916,1.18631822198964,-0.844678434219444,1.24153715731965,-0.514235174931399,0.984693352263782,0.911099558794772,0.585185542056942,0.822803504730543,-0.84807277794604,0.809237654098632,-0.398925748605662,0.563817445744566,0.198953716641951,0.215271156907235,0.221683655471741,-0.542262697458316,-0.0894047844141032,-0.617194592299661,0.437514206401224,0.0916247099176849,0.235280340356468,0.199156845538325,0.0768772656764794,0.229608317947869,-0.427013623685714,-0.481428104904991,0,10.0000000001,0.00213147182771157,0.0119590285162946,0.215744186880088,0.139331324957311,3112.27327918532,0.0312500660060792,454,2,"SNETWORK (2 43 3112.27327918532 0.215744186880088 82000295 454)",82
29,82000296,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,218,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 82000296 218)",82
29,82000297,-0.8802792064393,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00956590619123347,0.989759111655853,-0.151266993885943,2.73873059105095,0.989759111655853,0.989759111655853,-0.0600304148222252,-0.526549283425419,-0.604364430041954,0.2703373791561,-0.744982978210568,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.8802792064393,8,0.99814392435678,2.49137786837756,2.56049892233126,-0.565880878631045,-0.88228777658526,-0.914358394956737,-0.0185192744689826,0.790302778342433,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.775422242452761,-0.00321192248608549,-0.995022342343003,-0.66826075845301,0.414266986109917,-1.4785091015436,0.274133625085197,-0.881380170576483,0.117550332804491,0.105372104918959,-0.222163152917633,-0.266731922424099,0.0461482729661501,-0.173412609283423,-0.517569772567778,-0.786941842179032,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.129402052284302,0.904860148981219,-0.0831893573186261,1.06549743025413,-0.966250904949629,0.240667053923036,0.71089455126956,0.839541742547475,0.0247385363058467,-1.14048406610824,-0.122563546345311,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,222,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 82000297 222)",82
29,82000298,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,238,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 82000298 238)",82
3,82000299,0.192963264682449,104,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.494365701607178,0.497032573664129,-0.839727318468382,-1.25475568427336,-0.629298093606839,-0.839727318468382,-0.839727318468382,-4.8692190706122,0.23250382854614,0.327451055468274,1.28936421453281,0.0294178198280869,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.192963264682449,7,-0.1375117071783,0.551810334509749,0.553113027229172,0.143417565829017,0.191482071952424,0.326083840395692,0.492964369030826,-0.609629456761738,0.0946466674769696,9399.0000000001,1.42226987228254,0.0622219232983124,4849.0000000001,0.482381505975911,1.90465137815845,0.0405454066360054,0.319300075202884,0.608697252031624,-0.2792374204755,0.145950077334042,0.513751359419232,0.196042967405914,0.478897623044957,0.499074141831805,0.4808261747922,0.805390218160463,0.0326351569878892,0.0587937218841851,0.13101143558381,0.452004288698939,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.787926946960474,-0.138244906805281,-0.545441288869185,-1.64928266314726,-2.30814206314119,-0.0207826600639234,0.0271449185320741,-0.10148767423333,-0.014418537882751,0.252767388085256,-0.0546275491603222,7.16122254350245e-13,9399.0000000001,0.0302766746901143,0.0102687318458912,0.939220845806429,0.519412363879383,2544.75982233859,0.0624998605480869,34,2,"SNETWORK (2 3 2544.75982233859 0.939220845806429 82000299 34)",82
43,82000300,-0.0459875334932679,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0993557315326768,-0.0751177763296982,-0.469180462785465,-0.296834846020353,-0.522904661296123,0.670124796272448,-0.794583768606598,-0.522904661296123,-0.522904661296123,0.253512712743237,0.541505242765839,0.34483895154235,-0.177481916496427,0.688567912271244,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0459875334932679,11,0.541405652076931,-0.31863309557322,-0.315333759120876,-0.510745950132754,-0.0478457801614385,-0.571979910437281,-0.305824295945535,0.614269978133733,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0325759691734607,0.124697873980833,-0.620708732980428,-0.712074452503267,-0.0954728952256301,-0.475055525011447,-0.110838677103949,-0.537197359030208,-0.0950729778491866,-0.0752921575221087,0.61771572719424,0.29894255785052,-0.0278985023856562,0.0119719115646547,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.739771651897997,-0.598221550830461,0.346085767836514,0.00893366294485747,-0.199596533025605,0.217934476824172,0.0878947856980933,0.679725772328738,0.0429162325403634,-0.549910944027928,-0.562510255627189,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,432,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 82000300 432)",82
41,82000301,0.49672875609631,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01937887877293,0.96299997328115,-0.635618463836277,-0.631785172240732,0.704559697520006,0.843344940873109,1.69647416165113,0.704559697520006,0.704559697520006,0.349517525671235,-0.641111910816676,-0.772863099490865,-0.234080460988812,-0.797784117366815,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.49672875609631,10,-0.24756091873461,-1.07647701404904,-1.0526644150715,0.184500960586869,0.497047694065075,0.904288756994697,-0.621037496654919,-0.376196255699733,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.024719969085,2.72567317560941,0.605540876616848,-0.270956977152909,-0.999292357192163,1.08430237786897,-1.26333478007956,-0.455044873565,-0.768025429237063,-0.158719878012498,1.3015908245632,0.791746894358865,-0.551617761809948,1.51397853107823,0.516328335261744,0.472644684487187,0.0396057715845369,0.0404661319063221,0.0342285487824808,0.463289279749733,1.1535125700551,-0.113853931342499,-0.452368230611967,0.0792257734931684,-1.04205338985863,-1.05730410114294,-0.573286224891339,-1.0539819216906,1.00942060996201,-0.51501887295212,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,405,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 82000301 405)",82
41,82000302,0.464121789803809,124,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0773807753873,0.993271082709378,-0.621091999567055,-0.602358824276359,0.871626415785467,1.00017473526155,1.49075289881613,0.871626415785467,0.871626415785467,0.417217196240552,-0.677028851096092,-0.794828969845181,-0.236762178334465,-0.842749429465286,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.464121789803809,10,-0.256938429469062,0.231668834807257,0.231155058348661,0.259474042977501,0.466626450445335,0.647075346222253,-0.610212286009322,-0.534553302825194,0.11133193959755,2728.0000000001,1.94231507212958,0.0520434149155335,410.0000000001,0.136459941673418,2.078775013703,0.0468325156171952,0.753702208680326,2.67609135029681,-0.271001282904609,0.724884565874611,1.13560770825755,0.523792653890745,1.12639984057318,-0.671696003731242,0.551967058805444,0.310604586649517,0.735685376976585,0.889233140666792,-0.181482366253857,1.61309748314397,0.516328335261743,0.472644684487188,0.0413647940082561,0.0428495074295394,0.037079407060777,0.240872694464396,0.844126948309916,0.260864651140671,-0.235197487123719,0.0791418490925908,-0.832850096078051,-0.761540342806835,-0.371999939559541,-0.869987106294262,0.766313959394842,-0.312467654949627,0,2728.0000000001,0.0437582230664042,0.00307429245079099,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,400,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 82000302 400)",82
28,82000303,0.769375355146869,127,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.690100896084579,0.781875310144967,2.20050974937238,-0.642561933498207,-1.93949210305725,-0.26456417975685,1.06949388865042,-1.93949210305725,-1.93949210305725,-0.552978576735504,-1.15634444114112,-1.14932029548691,0.106611750020064,-1.51211725286221,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.769375355146869,8,-0.71311426363772,-0.766928907479619,-0.753710271280404,0.925001478612932,0.770923847435738,1.1882458985372,-0.65124981290226,-0.248650018940904,0.0718454125205947,11472.0000000001,1.31774976101118,0.0548285948208516,4275.0000000001,0.374746857496718,1.6924966184079,0.0455250551592224,-0.324297331193271,-0.674818137514203,1.85486088827851,1.84044404056882,-0.0618895248884482,1.17255604020493,-0.0802197409835047,-0.530532237706011,-0.92096972200363,-0.218990289914064,-0.288943886762388,-0.407823890722618,-0.216189822039556,-0.0498243413329717,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.544325086202367,0.0967530662589412,0.960226819656887,2.70296597772427,0.0916247099176849,-0.550838064991594,-0.714479878474477,-0.203857832004893,-0.593400215493219,0.0709855379417773,0.35318394455247,0,11472.0000000001,0.0354450518664759,0.0100800031927464,0.62692107870613,0.156098400338998,2113.85711549234,0.125,211,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 82000303 211)",82
41,82000304,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,333,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 82000304 333)",82
28,82000305,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,187,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 82000305 187)",82
37,82000306,0.37671034774977,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.123295599628831,0.0600040977772137,-0.528008622915009,0.622554858839393,-0.402086056165517,0.642707366688874,-1.0768021051918,-0.402086056165517,-0.402086056165517,-0.544450071436778,-0.59371208089728,-0.640926875945838,-0.508119843187277,-0.687711407498515,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.37671034774977,12,-0.20664302632042,0.614994894619769,0.616994265862813,0.244920286414699,0.372364714281794,0.199821550563511,0.614572608286124,-0.186925353118429,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.33260395665189,0.782411085506242,-0.0502987841438124,0.619614574560595,0.766051097834127,0.0774327096635594,0.70851674412484,0.505864116925093,0.604842083908416,1.10429913809712,1.0617367103027,0.636029992405813,0.268119424088164,0.633400997588666,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,-0.446759887484144,-0.613382471534854,0.223369572334187,0.0794646543414303,0.022875761991974,0.280057369371377,0.323226227688791,0.596076322211482,0.137240842684805,-0.981681819041518,-1.12281499572647,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,315,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 82000306 315)",82
