"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000496,-0.793261966251023,13,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.933934127522353,1.11774863315774,0.891121719325028,-0.0754282587269242,0.322999074181005,0.428999834937849,0.350562101658843,0.322999074181005,0.322999074181005,0.552108914390098,-0.281623501093384,-0.435271825477212,0.0506894925143533,-0.394869929072806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.793261966251023,10,0.104976707772537,2.17914362448325,2.23127505742931,0.0652896339328747,-0.796707161464175,-0.943949532831563,-0.0844804881625717,0.477374125164449,0.0599128105347894,963.0000000001,0.368978888990477,0.0913152715357182,4491.0000000001,2.62266009802328,2.99163898691375,0.0477898223506156,-0.393553608485003,-0.211709172380081,-0.741907096681134,-1.03225140435456,-0.339023208839105,-1.46813085683039,-0.242747121757104,-0.935684521157258,-0.0815227530959957,-0.0975980279466258,-0.265554139252743,-0.436771275877005,-1.32078835026055,-0.384486945319089,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.438576110725944,0.574053105589605,-0.0479287311717,1.30020924737902,0.000743942386894407,0.47428892212628,0.0412097664296434,-0.996106583755423,0.800363601919701,-0.136977193599555,0.0607671812466682,0,4491.0000000001,0.00589423910840459,0.041895583142211,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,683,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 64000496 683)",64
3,64000497,-0.0251738555437209,83,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403589663727106,-0.472982781865818,0.52192259377463,0.602044394995737,-0.341813230315306,-1.25779763706224,-0.546184929741438,-0.341813230315306,-0.341813230315306,-4.6145763070057,0.17201327099179,0.250017357210123,1.0585284672452,-0.00494965825350975,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0251738555437209,7,-0.0698116182230518,1.49789519686856,1.52072020445021,0.187465500176996,-0.0253912863086811,0.117902329711301,0.596806260479363,0.362260434547879,0.423549633441618,6581.0000000001,4.45647254493422,0.0408897667540919,1667.0000000001,0.108979614363586,4.5654521591978,0.0822308173350949,-1.21286169988614,-0.542551806645104,0.321659818193042,0.860083385946399,0.671390380988207,-0.216826369764003,0.531056748996037,0.345909684653663,1.73668028741022,3.36712382144122,0.478913528848365,0.823343615279041,0.144444469958982,2.43309502519399,-0.147336543342986,-0.363123279601063,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.08141798454613,0.406523089910905,0.187912328093951,-0.345374628814491,-3.807071490526,-0.323765475814852,-0.258176398321192,-0.371782382818232,-0.286765430198638,0.243275202889744,0.00579252000031188,0,6581.0000000001,0.0802679267194201,0.00196289051567479,0.770621658530185,0.651058585382998,2301.65653274175,0.0624998605480869,108,2,"SNETWORK (2 3 2301.65653274175 0.770621658530185 64000497 108)",64
37,64000498,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 64000498 565)",64
43,64000499,0.551635054635152,96,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.669741926121213,0.0279918427908002,1.12625679615054,-2.09434539543323,0.0279918427908002,0.0279918427908002,-0.563706002816512,0.786733614270895,0.633803796112517,-1.00380506132689,1.14994371398849,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.551635054635152,11,-0.519548423366141,-1.384182021782,-1.34669053764431,0.419692806039458,0.547607277043281,0.520164564279175,-0.679034016258983,-1.30366442799704,0.0405890069246259,9.0000000001,0.360014007652395,0.0481884863695421,7.0000000001,0.33243733260012,0.692451340152515,0.0207908484036742,-0.186879866503664,-0.0908698236323392,1.22181475688683,0.172636022374976,-1.31006564339107,0.898009773226387,-1.74740875345394,-0.774895107289638,-2.70455432293928,-0.406195831468427,-0.884644648523318,-1.00466322746536,-0.244514972772724,-0.490026232259322,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747576,1.7183453476126,0.755833548088171,0.452831934713433,-0.903339550625674,8.89739430313548,0.0916247099176849,1.39543178387507,1.2700642671511,0.217618290678114,1.51990285985225,-0.813103656679433,-0.558269075727181,0,9.0000000001,0.0108094189227101,0.00998142938096402,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,820,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 64000499 820)",64
37,64000500,0.191378405457042,26,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100195233415168,0.0310162432582545,-0.509429052250787,0.675232345098229,-0.337606195870659,0.606133550955718,-1.07051216526368,-0.337606195870659,-0.337606195870659,-0.518047511389816,-0.548503056362753,-0.592341626899754,-0.461764299352205,-0.638968182033234,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.191378405457042,12,-0.698796508008929,-0.693987178234713,-0.682813552833742,0.905850201205812,0.190615632178943,-0.0778267014930492,0.666143548945525,0.373966488159265,0.0776021738314971,603.0000000001,0.299259716882911,0.14212194864165,497.0000000001,0.45172549651491,0.75098521329782,0.0199397415928075,-0.88886056747183,-0.266042203062786,0.0845769684701286,0.510922771495568,0.529049950805914,0.176407342207021,0.614850136573784,0.580906445188408,0.0654001528751399,0.110327964127565,0.307946695117088,-0.162038072011523,0.274588290112138,-0.193203344507117,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.05133896157644,-0.496260426014924,1.12880485655258,0.829809660406346,0.0735247502564614,-0.0869889402207999,-0.0282350628150352,0.562082022835958,-0.273894667201133,-0.454830568329332,-0.251224940832882,0.00306262776661488,603.0000000001,0.00794577747603427,0.0119939640167733,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,598,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 64000500 598)",64
41,64000501,-0.408029871386418,59,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932947202661788,0.970954704081958,0.23169567302493,-0.263261961917777,0.675319072750324,0.474871100081933,0.44598789571054,0.675319072750324,0.675319072750324,0.509987268275101,-0.679573486768999,-0.804193427617354,-0.130070303863857,-0.865469792534814,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408029871386418,10,-0.816077280308693,2.1076697258621,2.15621831995715,1.84577647636934,-0.409363302659151,1.15675363146947,-0.271528335291245,-1.63175999204564,0.145133735667353,3460.0000000001,3.21144147408608,0.102395292855385,1412.0000000001,0.924634785914267,4.13607625990034,0.0669080929105433,0.28705000202577,0.435215326789319,0.727632322839675,0.801550493653226,0.0723125957208635,0.322706898124078,0.0484797165512315,-0.0795098046140963,-0.300232129226044,-0.229593083837705,0.0407309319200043,-0.0981879364417328,0.102396436880384,-0.281032678021266,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,-1.46864821247542,-0.80852322851714,-0.180667121321803,1.73289364160239,0.0916247099176849,-0.400758945766984,-0.404104763485131,-0.237481594716096,-0.412143436998562,0.0399118973908899,0.2106787192177,0.00570920843181014,3460.0000000001,0.0519505470161376,0.0149575457944057,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,621,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 64000501 621)",64
43,64000502,-0.0199208335920275,50,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0802589480874173,-0.0661513766889943,-0.489288445905477,-0.303865666136571,-0.503428190048803,0.702186292675156,-0.832692846031323,-0.503428190048803,-0.503428190048803,0.251598461458657,0.529482216684162,0.334447455199084,-0.225171808355408,0.682067748994321,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0199208335920275,11,0.483962384830799,-0.333407707302447,-0.329880983576098,-0.465997567639836,-0.0232734667051352,-0.672219372656355,-0.313187253465655,0.734959422914631,0.154280925424808,1e-10,1e-10,0.30203573266731,5.0000000001,1.48832163380141,1.48832163380141,0.0370645325963296,-0.226649829675645,-0.0431407923232967,-0.562057194686734,-0.627421992174266,-0.0660173012921829,-0.604657144954136,-0.078688044248951,-0.621350150424135,-0.0245200378818434,-0.0272573320154807,1.08655613518719,0.670733687443836,0.0893156778020107,0.409303764477537,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747578,1.71834534761261,-0.653871015042862,0.533650744018507,-0.401433059635487,-0.0396133146714332,-0.284320522204291,0.066922196509239,-0.0382409463467153,-0.153833100934091,0.100553932228636,-0.272296478166376,-0.872170461531872,0.000253455205303765,5.0000000001,0,0.0370645324963296,0.385952570750191,0.54259576369077,3360.55094844046,0.0312500660060792,776,2,"SNETWORK (2 43 3360.55094844046 0.385952570750191 64000502 776)",64
41,64000503,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 64000503 718)",64
28,64000504,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,355,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 64000504 355)",64
41,64000505,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,662,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 64000505 662)",64
43,64000506,0.454905409972395,90,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.421565917879415,0.339305082804398,-0.116367491669676,-0.613815841189026,0.158296078246385,1.16382645958067,-1.57311973921245,0.158296078246385,0.158296078246385,-0.21487162038177,0.691469379129988,0.579345108792126,-0.826404529572557,0.996959068429814,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.454905409972395,11,-0.632193659456545,-0.43252436421569,-0.42729893442031,0.548120706083073,0.452742407686003,0.659479716148699,-0.623111824728349,-1.01089525146207,0.0420696129159761,10.0000000001,0.41460733376378,0.0471362194616537,13.0000000001,0.603902132696669,1.01850946636045,0.02581495290494,-0.0750948921510831,-0.271718176257252,1.00694614306556,0.550791575878757,-0.581354349487099,0.722965597012754,-0.657858922889949,-0.624077835074324,-1.42152757252913,-0.401133811205574,-0.666377988728139,-0.8921941080626,-0.0691228111906454,-0.460687632697515,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.7183453476126,0.52923888421641,0.30084909647351,0.164773197774869,9.05966893071061,0.0916247099176849,1.20478306473767,1.03834375332145,1.03356903580035,1.07568059613214,-0.489262343380394,-0.559241335978103,0.0346722292579669,13.0000000001,0.0105085608977301,0.0153063919072099,0.699460437085785,2.06299041329575,3817.85511041616,0.0312500660060792,783,2,"SNETWORK (2 43 3817.85511041616 0.699460437085785 64000506 783)",64
41,64000507,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,729,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 64000507 729)",64
41,64000508,-0.654312155749896,30,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984499116544624,1.17097614611488,0.854906296682713,-0.110272465065093,0.427648974233876,0.478716669345979,0.376614780588139,0.427648974233876,0.427648974233876,0.555539093789281,-0.3854887403641,-0.525474013610494,0.105701831553629,-0.536372249434481,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.654312155749896,10,-0.0271894989821159,0.868393300382658,0.87427888216858,0.0504216187328767,-0.657233266499762,-0.525208049147733,-0.119438661423394,-0.442840543887429,0.0596608440839437,801.0000000001,0.305616957798157,0.0941790613486009,2604.0000000001,1.56837848655335,1.87399544425151,0.0377209855849844,0.902659710928777,0.779889879636129,-0.435016267034852,-0.853218580156208,-0.480017164139368,-0.690415762647033,-0.431861023829921,-0.435729667012743,-0.30710848194789,-0.298853614499716,-0.250291691109185,-0.314767094342076,-1.25329353205681,-0.365916709398268,-0.704010335468331,-2.72759032938834e-15,-0.399850913548344,-0.386194824545895,-0.39763626426691,-0.662689838435859,0.302252645428098,-0.293717864944534,1.08338910030696,0.0916247099176849,0.779417365526062,0.778006681139809,-0.0185064387954419,0.879445804809554,-0.103096816217426,0.110353411650728,0,2604.0000000001,0.00615165466985268,0.0315693308151317,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,637,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 64000508 637)",64
37,64000509,0.37671034774977,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.123295599628831,0.0600040977772137,-0.528008622915009,0.622554858839393,-0.402086056165517,0.642707366688874,-1.0768021051918,-0.402086056165517,-0.402086056165517,-0.544450071436778,-0.59371208089728,-0.640926875945838,-0.508119843187277,-0.687711407498515,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.37671034774977,12,-0.20664302632042,0.614994894619769,0.616994265862813,0.244920286414699,0.372364714281794,0.199821550563511,0.614572608286124,-0.186925353118429,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.33260395665189,0.782411085506242,-0.0502987841438124,0.619614574560595,0.766051097834127,0.0774327096635594,0.70851674412484,0.505864116925093,0.604842083908416,1.10429913809712,1.0617367103027,0.636029992405813,0.268119424088164,0.633400997588666,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,-0.446759887484144,-0.613382471534854,0.223369572334187,0.0794646543414303,0.022875761991974,0.280057369371377,0.323226227688791,0.596076322211482,0.137240842684805,-0.981681819041518,-1.12281499572647,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,609,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 64000509 609)",64
43,64000510,-0.194848158326101,35,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130096075134898,-0.119419292607695,-0.48439730376336,-0.281671191626506,-0.546948484426057,0.608198582719986,-0.684169720262919,-0.546948484426057,-0.546948484426057,0.265780610516342,0.603412565218655,0.410925420281737,-0.0432061499863592,0.742375947745982,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.194848158326101,11,0.181415793063275,0.765160462294643,0.769253559248852,-0.24721902500669,-0.191277759863901,0.716770052863764,-0.278390853604145,0.328288670874478,0.0411376697079969,5.0000000001,0.202711391620533,0.0504461177693439,15.0000000001,0.745740058324399,0.948451449844932,0.0194425956324427,2.13140899664828,0.603388018458459,0.313720722851654,0.121141755236667,-0.227287596758945,0.422308693928199,-0.210689583568777,-0.0411915397546485,-0.469878547113683,-0.278738884268282,-1.85983977359768,-1.7771595653881,-1.64186053246006,-0.627154414351038,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.120508736264265,0.722563931365717,0.195124222259341,9.23225356545462,0.0916247099176849,1.60708751173643,1.88220776286654,0.81548691909874,1.59696645990358,-2.63466549034477,-2.34820594564325,0,15.0000000001,0.00415544263885334,0.0152871528935894,0.270974439450347,2.44455728638018,3192.83592873719,0.0312500660060792,774,2,"SNETWORK (2 43 3192.83592873719 0.270974439450347 64000510 774)",64
29,64000511,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 64000511 412)",64
17,64000512,-0.386124939222124,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0920275162135533,1.00694011936219,0.498526046960522,-0.165513565654957,0.00569358137631238,0.498526046960522,0.498526046960522,0.454503475270098,0.011438486945188,0.0475947759867902,-0.241108474438433,0.029355203647948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.386124939222124,9,-0.496344238671816,-0.548474825612674,-0.540876185887005,0.518412474292329,-0.379423958832224,0.690684806188813,0.998268873437261,0.0784372809572839,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0845709900549042,0.506776184981003,0.986750938647333,0.0561363032894972,-1.14273505930499,0.779123362961122,-1.31405085038233,1.01362935803708,-1.09834912384763,-2.43039399032995,-0.827157953623952,-0.945525488985862,0.309557213937048,-0.350113786132924,0.0756505088824995,-0.290308680337837,-1.08694549606769,-1.07490430902851,-1.10877601826808,1.25990930521227,0.211232698410957,1.20520827809313,-2.63844464459866,0.0916247099176849,0.0732131994707703,0.0818584274913905,0.286712865453462,-0.014144392325774,1.56806054292556,1.41172634249852,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,327,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 64000512 327)",64
3,64000513,-0.281862978881973,56,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.36703297770848,-0.424982361023416,0.550999869511217,0.771511195496405,-0.0339636421959557,-1.23131926959232,-0.130587124778202,-0.0339636421959557,-0.0339636421959557,-4.40018233330151,0.17007190376599,0.237577043862159,1.14606979651344,-0.0234062325609358,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.281862978881973,7,-0.156058352020471,-0.646123428366007,-0.63619960652253,0.00963474539037676,-0.28513550713985,0.497970763700922,0.772546600566358,-1.25567894305649,0.581777266583471,4738.0000000001,4.40703842894617,0.114132550323154,4314.0000000001,0.787199295257679,5.19423772410385,0.136745692838859,0.674437217749803,0.176140513204249,1.16046270133626,0.31851246010721,-1.03083531185786,0.664586724327094,-1.20678598390781,0.86336780718035,-3.11322329057263,-6.31732342739542,0.321341677560175,0.34377852304674,-0.721127590370166,0.11594743377308,-0.229434239619868,-0.482240661174357,-0.643485592447167,-0.617517241826348,-0.602128395314741,-0.362731399077111,0.567510773478611,-0.462426751226014,0.926182515233664,-6.094484285779,-0.0742635526252208,-0.117876396582498,0.260676938619695,-0.175911039377954,0.606019313097077,0.631155333066555,0,4738.0000000001,0.116021552131582,0.0207241406072771,0.557879914121431,1.38896610232769,1994.90405821411,0.0624998605480869,109,2,"SNETWORK (2 3 1994.90405821411 0.557879914121431 64000513 109)",64
