"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,55000370,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,261,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 55000370 261)",55
17,55000371,-0.386124939222124,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0920275162135533,1.00694011936219,0.498526046960522,-0.165513565654957,0.00569358137631238,0.498526046960522,0.498526046960522,0.454503475270098,0.011438486945188,0.0475947759867902,-0.241108474438433,0.029355203647948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.386124939222124,9,-0.496344238671816,-0.548474825612674,-0.540876185887005,0.518412474292329,-0.379423958832224,0.690684806188813,0.998268873437261,0.0784372809572839,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0845709900549042,0.506776184981003,0.986750938647333,0.0561363032894972,-1.14273505930499,0.779123362961122,-1.31405085038233,1.01362935803708,-1.09834912384763,-2.43039399032995,-0.827157953623952,-0.945525488985862,0.309557213937048,-0.350113786132924,0.0756505088824995,-0.290308680337837,-1.08694549606769,-1.07490430902851,-1.10877601826808,1.25990930521227,0.211232698410957,1.20520827809313,-2.63844464459866,0.0916247099176849,0.0732131994707703,0.0818584274913905,0.286712865453462,-0.014144392325774,1.56806054292556,1.41172634249852,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,327,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 55000371 327)",55
43,55000372,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,787,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 55000372 787)",55
17,55000373,-0.534787154197731,63,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11159669607387,0.649907681585424,-0.0640514202453666,-0.0587667611434962,0.649907681585424,0.649907681585424,0.476953519662849,-0.0168365727433201,0.00680761463356322,-0.349222232385517,0.0133287717940861,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.534787154197731,9,-0.407118823853818,-0.274531196939234,-0.271870985972932,0.41093438472174,-0.532268374878954,-0.817989963113542,1.11208477530884,0.826543010847673,0.201402146152114,10808.0000000001,3.48021443879939,0.548089848832462,490.0000000001,0.429382572119696,3.90959701081908,0.0963505794551981,-0.0625090714556978,-0.0971795310052018,-0.385895994880606,0.814038324740177,1.47199160477346,-0.828137105981136,1.59870333730015,0.227859030360374,1.31744387655279,3.33305431348033,-0.718822339593042,-0.88154404119516,0.197942415284716,-0.467980963601151,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.0811551839730543,-1.12173413865467,0.8349383407336,-0.179952570192448,0.0916247099176849,0.363405985850156,0.281478497756108,-0.122905831176826,0.431691267249343,-0.103592197709502,-0.390888360553181,0,10808.0000000001,0.0857686039071676,0.0105819754480305,0.432860061827469,1.63201207711205,1847.75353416828,0.125,211,2,"SNETWORK (2 17 1847.75353416828 0.432860061827469 55000373 211)",55
17,55000374,0.222100478105891,121,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.176536837677641,0.69936328070674,-0.0357104200102775,-0.367769077220558,0.167495829802247,-0.0357104200102775,-0.0357104200102775,0.375520421673274,0.2369436354592,0.304267562462963,0.0112610773323373,0.268624295781692,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.222100478105891,9,0.111712782148383,0.427033628906762,0.427285470618272,-0.147309313437022,0.219314455085393,0.135645873224172,0.690438284960063,0.212555723645232,0.101460094001226,3810.0000000001,0.618040322175554,0.135383894295608,5982.0000000001,1.2948217482321,1.91286207030765,0.041629350414914,0.22011213725244,-0.707486414084551,-0.00413854391854931,0.0832375457802203,0.107848875744937,0.073208005949304,0.098823017623959,0.541813867313687,-0.29653041470236,-0.593990616293685,-0.792633098492131,-0.741193669783875,0.155903653455997,-0.231733829443698,0.0756505088824995,-0.290308680337837,0.0497768989424796,0.0542474320543932,0.0507129563926639,0.99516687374195,0.571706070251476,0.32207057284216,-1.74176258404417,0.0916247099176849,0.373253986853776,0.428138430862905,-0.182536139487032,0.459475053987488,1.93701325859812,0.469212167111306,0,5982.0000000001,0.0134503252885518,0.0281790250263622,0.840753944813169,0.985116715126848,2526.94829176178,0.125,216,2,"SNETWORK (2 17 2526.94829176178 0.840753944813169 55000374 216)",55
41,55000375,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,649,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 55000375 649)",55
28,55000376,0.0680860362499772,106,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.794624136140982,0.803804937782439,2.05849839363502,-0.479938504888771,-0.0713363172478293,0.0832258159134155,2.59149100019578,-0.0713363172478293,-0.0713363172478293,-0.130030466511428,-0.914572349487686,-0.975568404244013,0.786348445669998,-1.33036561093198,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0680860362499772,8,-1.02401861671133,-0.289413221544868,-0.286543964521046,1.9971462615635,0.0798716391861927,1.72753968483061,-0.489133212078879,-0.267722070795428,0.173710137508547,16026.0000000001,4.45087162100498,0.0572939772023323,1847.0000000001,0.169188418746805,4.62006003965178,0.114160866462198,2.63460698220511,1.34642926493595,1.86472048998522,0.427554020130401,-1.65083332222836,1.32960909619122,-1.81021059579131,0.0112624788351083,-0.75173838896998,-0.323510645849907,1.81222444847012,1.15894104580905,-0.104260870566199,2.17324733333616,-0.0879236152679178,-0.32266065720566,-0.347009284197267,-0.344807675581334,-0.349023453055033,0.0525705989985663,0.454085636190594,0.359173376230721,0.202208272899958,-0.529692753833083,-0.772155369169215,-0.758005601738795,-0.00386429215608578,-0.902315407552597,0.350337237935823,0.294914983442069,0,16026.0000000001,0.109980250464175,0.00418061589802268,0.323702100812265,1.81478759426232,1873.13692953936,0.125,358,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 55000376 358)",55
13,55000377,0.622794222256022,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.419853744369877,-0.176517272446925,-1.0729022265628,-1.76862186170256,-0.299053444428987,-1.0729022265628,-1.0729022265628,-2.89533655734372,0.401089074514753,0.622483039259346,1.53914132744694,0.197125536786752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.622794222256022,7,-0.462118547561541,-0.497479144319913,-0.490975837355827,0.466807528519988,0.621817792305773,0.170906475274527,-0.185685624392405,-1.07685479106252,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.245710352489151,-0.2420568379306,0.655304862507953,0.807639030882904,0.170229866113461,0.354142968772678,0.186863067262618,0.0414542945393411,0.00796322022326673,0.00760346806781458,0.531469965805807,0.32498284145747,0.126787802715359,0.642075865897639,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876278,0.632745077770791,-1.78521422467659,-0.111970665972259,-0.185534642221741,-1.05328165719517,-0.539991304029452,-0.526906974492542,-0.104980083441597,-0.608334024564165,-0.313061105159909,-0.533629446201708,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,143,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 55000377 143)",55
17,55000378,-0.264519053801486,85,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0488229825408687,0.967606225699756,0.46094362064244,-0.177056791353452,-0.0241142172494935,0.46094362064244,0.46094362064244,0.445361160383107,0.0277576735512452,0.0670207518550244,-0.23246806362681,0.0484290222464034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.264519053801486,9,-0.0167146391981276,-2.05999387097338,-1.98094727859084,-0.279501951717564,-0.266283694217715,0.282729854494505,0.958781044995684,-0.69900636266448,0.119032813284593,2639.0000000001,0.502230013260363,0.231529390858367,5565.0000000001,2.06000309208142,2.56223310524178,0.0868100200275581,-0.129659790662735,1.55272364893167,-0.181979071357978,0.329021491674177,0.607644654741041,0.902477867264331,0.901869757300604,1.05293729040085,0.24654993140518,0.551823064738825,0.119064344767718,0.413979502769978,0.184338017506862,0.606316931461336,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.317856384389906,0.140951208729108,0.282665673528752,-0.0877278214792396,0.0493960876486633,-0.284905316051796,-0.277815059542408,-0.256453424306676,-0.274154489313775,0.879301393125968,0.819649820578005,0,5565.0000000001,0.0170158590813525,0.0697941608462056,0.587010512264945,0.316820422187448,2104.43347516529,0.125,246,2,"SNETWORK (2 17 2104.43347516529 0.587010512264945 55000378 246)",55
43,55000379,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,764,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 55000379 764)",55
37,55000380,-0.0469767667144233,3,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727628659019585,-0.271567846150681,0.612815130720461,-1.10164899470103,-0.271567846150681,-0.271567846150681,-0.496178256934279,-0.496069776363733,-0.526549594455115,-0.377171504860431,-0.588069787938677,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0469767667144233,12,3.09504935541215,-1.73882221011867,-1.68154050353093,-0.873627938868379,-0.0517288450656034,-0.0626824308104437,0.718517308997776,-0.117157829084846,0.422067537048583,390.0000000001,1.0526975663609,2.05844855318533,1e-10,1e-10,1.0526975663609,0.0336740573028996,1.5775261498722,0.244981625394795,-0.370632424909741,-0.259905429805448,0.138767141631993,0.481129481910483,0.188178602991407,0.752687559740156,0.533934938595037,1.03569410903749,-1.0650167307721,-0.581358259529867,0.159106892762163,-0.348384745453852,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,-0.0196481794371985,-0.161006440475211,1.12281545239821,-1.20378266189571,0.0916247099176849,0.818062639449557,1.05382126722884,1.59966319695668,0.475950115849961,-0.335098801506622,0.937594665150271,4.06880250679994e-13,390.0000000001,0.0336740572028996,0,0.0256415074535948,0.735790443035035,4257.7392976121,0.0312499339939208,602,2,"SNETWORK (2 37 4257.7392976121 0.0256415074535948 55000380 602)",55
37,55000381,0.174627290315829,25,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0980490267690347,0.0286502620315195,-0.5088849785074,0.677064500329546,-0.337119159926471,0.603361807782023,-1.06320348355294,-0.337119159926471,-0.337119159926471,-0.516459425980773,-0.546296464795735,-0.589413780729721,-0.454335740247643,-0.637533547854269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.174627290315829,12,-0.504138816869119,0.319316557846548,0.319012262774575,0.686295080910799,0.176263829172126,0.503932647611829,0.668223924622667,0.00202795036415017,0.0974885574233265,153.0000000001,0.0953898436033879,0.954117152696945,46.0000000001,0.280683315038421,0.376073158541808,0.00834200848611921,-0.267601544057261,1.89537007783631,-0.0804295010607341,0.980660446300844,1.24897973111999,0.395568256062962,1.22031117643192,0.687722848780625,0.581387013347355,1.10714227579319,-0.0126360476947643,-0.0662514797757743,0.274808949582714,-0.166810047082456,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.143869377659039,-0.547798772638965,0.841178924740326,0.120719994436241,0.0916247099176849,0.138534045940138,0.372717087689954,1.19421445837395,-0.190424045139443,-0.46963472818476,-0.301611329317587,0.00629167862381957,153.0000000001,0.00211592573570759,0.00622608265041162,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,556,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 55000381 556)",55
3,55000382,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 55000382 76)",55
37,55000383,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,576,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 55000383 576)",55
36,55000384,0.759861360529615,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.432073840515931,0.379790707993164,-0.167475124417141,-0.0256214513329988,-0.345632229498201,0.840809335480422,-1.71089758100583,-0.345632229498201,-0.345632229498201,-0.704657025327359,-0.541563056630152,-0.644388395377611,-0.862595286761883,-0.556928716326769,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.759861360529615,12,-0.0968780825746009,1.6052470732243,1.6319563709363,0.0801374107422911,0.758418711602515,1.05185136664439,-0.0308987192687238,-0.219340840121518,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.435869358317921,1.08416678156455,0.128287649338592,0.467790150310763,0.397532446477118,0.400588746787313,0.307043885407671,0.223217293586915,1.49366492273219,1.51891066787089,-0.670794046997014,-0.913036927941621,-1.02858855950734,-0.518665587428857,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.152976158722016,-0.0674198768435093,-1.2811039557004,4.34745840453927,-1.51001002115362,0.535807213997641,0.769180473825188,0.690626851475283,0.404101544653674,-0.50613760831052,0.00682115041250154,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,514,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 55000384 514)",55
41,55000385,0.536074398637299,128,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.965307646402345,0.837640830463741,-0.635087995256832,-0.659193428428035,0.296703847182636,0.558591973303153,1.96548142247144,0.296703847182636,0.296703847182636,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.536074398637299,10,-0.171347557250276,1.11945287046598,1.13087436601369,0.269969820440643,0.53833913205369,1.28313668861696,-0.668260210244943,-0.700361726062765,0.0853102037701112,4207.0000000001,2.29524489519751,0.0690875323629626,455.0000000001,0.201032658825582,2.49627755392309,0.0480669604420414,1.14688928159688,1.28195865964681,0.670079229597141,0.622523027327768,-0.0690328831428107,0.670643921858885,-0.0630123334918019,-0.827758137319944,0.0646746348031371,0.0947837925309996,0.0968610769448716,0.226549226143554,-0.111673728285342,0.165598023469185,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.361099642261338,-0.653306796365932,0.756403331774176,0.430273388076321,0.0916247099176849,-0.178377001019971,-0.190322233841818,0.376090947270218,-0.327135736197565,0.0508498621867264,-0.210912856952921,0.000601735441967895,4207.0000000001,0.0441959850093431,0.00387097533269831,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,714,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 55000385 714)",55
43,55000386,0.364817656261916,84,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.254675381887701,0.216771863657985,-0.233444167863802,-0.584920092635703,0.0331610819223501,1.02326963636308,-1.08211254425699,0.0331610819223501,0.0331610819223501,-0.111297097250738,0.748838503076084,0.623196137470084,-0.663446339794539,1.03978048868758,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.364817656261916,11,-0.406689070367483,0.00196185601558401,0.00195092262588907,0.452674548567362,0.361515494932503,0.479179912213634,-0.525787738181092,-0.572692969185903,0.0480379807831479,10.0000000001,0.473427202122372,0.0926425147171823,16.0000000001,1.46082698274344,1.93425418476581,0.0453871853325347,0.467151435201598,0.0709041917809368,-0.231787674703309,-0.309198857203093,-0.0869329046936926,0.465662149455976,-0.0957494654921505,-0.460185964178758,-0.0387337295218147,0.0998264496317118,1.14599927864286,0.973154792320576,-0.154773111473634,1.07828570702084,0.272060174410747,0.82530464789125,1.69473345698697,1.64351643747577,1.71834534761261,-0.60993365145404,0.0631505638669777,0.352943191362276,-0.081538540172578,-0.118431843062925,-0.0597853344785654,-0.133657200771024,-0.222933972126484,-0.0254998500630435,-0.37396277155757,-0.99118383736981,0,16.0000000001,0.0111089474602959,0.0342782377722388,0.651182695845678,1.11593977035955,3747.4338726401,0.0312500660060792,829,2,"SNETWORK (2 43 3747.4338726401 0.651182695845678 55000386 829)",55
17,55000387,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 55000387 225)",55
