"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,100000330,0.436671060166793,122,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0483478595445,0.911005080287565,-0.577982387499586,-0.552579227108641,0.646661332005347,0.990859638300846,0.591935033506523,0.646661332005347,0.646661332005347,0.354920567285843,-0.799135567353208,-0.916469208510696,-0.452318383704112,-0.957889765123119,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.436671060166793,10,-0.111914337813304,-0.22442295194665,-0.22241716895829,-0.0450243230844999,0.434490452124907,0.208626215660573,-0.559611985745798,-0.313367265352609,0.106310164670275,1815.0000000001,1.23397669936496,0.0487754635320002,1015.0000000001,0.316608803254662,1.55058550251962,0.037875257662725,1.36678160230102,-0.0476808077780259,0.705961930921179,-0.285413764225931,-1.18720555101024,0.311311758593207,-1.28851177898902,-0.620297977852287,-0.94052138307452,-0.333218044891575,1.58308901305387,1.03765729710658,-0.118043733406254,1.82712559700639,0.516328335261743,0.472644684487189,0.0402809759612451,0.0413809955049403,0.0353228565985284,-0.272149269636985,0.563912135800985,-0.762786640274524,-0.0741805804134212,-0.427801088565224,-1.00761197407057,-1.00520905677712,-0.626075389847306,-0.999913287631699,0.452365751842498,-0.570328255533657,0,1815.0000000001,0.0301416369739883,0.00773362058873664,0.759103986561764,0.904285586984427,3050.51002692938,0.0625,408,2,"SNETWORK (2 41 3050.51002692938 0.759103986561764 100000330 408)",100
41,100000331,-0.477207161851141,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980302836867524,1.12985902714093,0.539325104514187,-0.197245418100242,0.626070786019311,0.536745162836028,0.313235929509049,0.626070786019311,0.626070786019311,0.534312290057737,-0.582035052802798,-0.710716108704559,-0.00296895083374298,-0.765255906898662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.477207161851141,10,-0.425211342149348,1.05644131959205,1.06631849630687,0.670816378202862,-0.479767661928901,-0.142828752933758,-0.206174905770775,-0.602976885523808,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.299044702271313,-0.349230594320204,-0.364231348223339,0.00468988320210906,0.463423553462247,-0.336319360962454,0.394834440339466,-0.332047281687922,0.530194025546501,0.419246668738099,0.619907874989599,0.933752245231007,0.121947956837784,1.28520271730609,-0.384041952587244,-0.119141058467941,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.126391110031199,0.542576876699614,-0.0999073471494902,-0.09627653487623,0.0768495052679577,-0.220937400736723,-0.313210695967701,0.188391123432751,-0.323959430051239,1.46141534697199,0.911845912916294,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,323,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 100000331 323)",100
12,100000332,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,55,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 100000332 55)",100
3,100000333,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,23,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 100000333 23)",100
17,100000334,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,171,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 100000334 171)",100
41,100000335,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,391,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 100000335 391)",100
16,100000336,0.789196983810283,158,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.397824858197418,0.387939218401369,-0.315022291007509,-0.498528237143491,0.503341267188328,-0.315022291007509,-0.315022291007509,0.360781834426698,0.572375610714129,0.665448240849735,0.265255986645092,0.646720670862025,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.789196983810283,9,-0.41611094029764,-0.236557308412556,-0.234400028598155,0.467496737364069,0.787747101562669,0.463017322646598,0.378776539530918,-0.562817239591337,0.0701213772002207,1278.0000000001,0.143277457172749,0.287196624676954,6482.0000000001,2.97635639040018,3.11963384747293,0.0763657759831752,-0.216206228835502,-0.125240519287077,0.448859901804929,0.0227342022806347,-0.531356716586599,0.520582423907198,-0.581167260190374,0.587046311804498,-0.780960342443108,-1.21563308313934,-0.397428276550139,-0.0236726880187938,-1.16019242586042,0.39940839686569,0.516328335261742,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.988456955722899,0.940812189785477,-1.1940158927887,-0.622678240337792,0.0916247099176849,-0.195893891341633,-0.11525575052993,0.120302991553174,-0.276424615634483,1.23482734320178,0.537026850493774,0,6482.0000000001,0.0035073007638838,0.0728584751192915,0.426884779376033,0.825497263054376,2945.01194323582,0.0625,93,2,"SNETWORK (2 16 2945.01194323582 0.426884779376033 100000336 93)",100
15,100000337,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,82,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 100000337 82)",100
29,100000338,-0.838753475101224,40,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.510859909350604,0.468695260978168,1.70529837218397,-0.01432467241911,0.98030128401731,-0.164552893730326,2.77223086534014,0.98030128401731,0.98030128401731,-0.0331845847189246,-0.542959525513431,-0.631467394069611,0.228677871340222,-0.758139700841234,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.838753475101224,8,0.432173633808212,2.14054944854091,2.19073184650749,-0.254857816843045,-0.839682596007777,-0.722399364065716,-0.0233422384298002,0.0970637901693013,0.595180387036527,1991.0000000001,1.89458736678927,2.47306899092513,81.0000000001,0.320269820673477,2.21485718736275,0.0356223190953527,0.0859603243181756,2.28666436506463,-0.203946261026776,-0.942945070713331,-0.849686148126606,-1.18115943426469,-0.607698657467275,-0.658325976035931,-0.629275187106881,-0.670451829030027,-0.369487197106348,-0.43731162963354,-1.16769989277821,-0.171331827485814,-0.517569772567778,-0.786941842179034,-0.902268098330082,-0.887575008928602,-0.901571649337671,0.580104408944682,1.05387113582272,-0.91494895295573,1.89881771317464,-6.1309783867418,0.726628079464135,1.68272907362331,1.85689516842874,0.300008667791055,-1.40068274863594,-1.38552511027629,0,1991.0000000001,0.0304713080052706,0.00515101099008211,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,236,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 100000338 236)",100
41,100000339,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,406,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 100000339 406)",100
3,100000340,0.177502011829495,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40608131998554,-0.478262840783684,0.506485203615559,0.50430979749545,-0.806606678208796,-1.2432876224341,-0.667686095434565,-0.806606678208796,-0.806606678208796,-4.85170396341421,0.228349471233723,0.323019332943189,1.2706068778333,0.0275893725462683,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.177502011829495,7,-0.243100622130885,1.10736782778593,1.11848516955619,0.373021171166523,0.174351719140608,-0.00938814763169003,0.50124202661248,-0.0709711958571601,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.491393831356217,0.638825775860885,0.138002397118568,0.00628079764522732,-0.16210910661215,-0.227517885924291,-0.142593737955886,0.288732054348151,-0.245268148183042,-0.410860320654947,-0.315831393502115,-0.391374573458857,-1.17871133209467,0.0923426382279028,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13665420066981,-1.1613821598742,1.5109233747487,-1.42886408432616,-7.40232668623342,0.191877772399022,0.206690511655737,0.295804216171722,0.119299357441382,-0.0891551538510292,-0.80395500501894,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,47,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 100000340 47)",100
43,100000341,0.158672234235927,64,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371003875945555,-0.213644416143984,0.85549508253572,-0.974187664989258,-0.213644416143984,-0.213644416143984,0.261635220714481,0.455505955629889,0.268472586971075,-0.54567815319774,0.647022030268364,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.158672234235927,11,0.539509117318203,-0.19662461705096,-0.194949125325837,-0.502423406504246,0.15123816713849,-1.0417267727692,-0.380229476322876,0.280128568059474,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.2020278674252,-0.334100978232803,0.142248389646061,-1.00472234194368,-1.41176591593078,-1.21498544969189,-1.52359022516288,-1.11518288674257,-1.35303699328319,-0.803097688545853,-1.39065837332149,-1.52372235640972,-1.64693604731611,-0.602502871139853,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.0419877330751604,0.772361850313234,-0.381097975240058,7.16880023473492,0.0916247099176849,0.769639945396396,0.469346465467655,-0.146819311637687,0.903749751384729,-1.08149350739042,-0.819185365793942,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,450,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 100000341 450)",100
17,100000342,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,171,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 100000342 171)",100
17,100000343,-0.264519053801486,85,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0488229825408687,0.967606225699756,0.46094362064244,-0.177056791353452,-0.0241142172494935,0.46094362064244,0.46094362064244,0.445361160383107,0.0277576735512452,0.0670207518550244,-0.23246806362681,0.0484290222464034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.264519053801486,9,-0.0167146391981276,-2.05999387097338,-1.98094727859084,-0.279501951717564,-0.266283694217715,0.282729854494505,0.958781044995684,-0.69900636266448,0.119032813284593,2639.0000000001,0.502230013260363,0.231529390858367,5565.0000000001,2.06000309208142,2.56223310524178,0.0868100200275581,-0.129659790662735,1.55272364893167,-0.181979071357978,0.329021491674177,0.607644654741041,0.902477867264331,0.901869757300604,1.05293729040085,0.24654993140518,0.551823064738825,0.119064344767718,0.413979502769978,0.184338017506862,0.606316931461336,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.317856384389906,0.140951208729108,0.282665673528752,-0.0877278214792396,0.0493960876486633,-0.284905316051796,-0.277815059542408,-0.256453424306676,-0.274154489313775,0.879301393125968,0.819649820578005,0,5565.0000000001,0.0170158590813525,0.0697941608462056,0.587010512264945,0.316820422187448,2104.43347516529,0.125,179,2,"SNETWORK (2 17 2104.43347516529 0.587010512264945 100000343 179)",100
17,100000344,-0.936472749417709,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323497008004309,-0.0269658189800006,0.345983293918365,1.353695148719,0.656614890255212,0.0494057240029625,-0.0835338358703282,0.656614890255212,0.656614890255212,0.509844371319449,0.0168389385221924,0.0109139990934188,-0.489394547243743,0.0815663945489242,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.936472749417709,9,0.550954060092367,-0.118642567702169,-0.117769567194742,-0.503543314162688,-0.931744073478901,0.20458488980075,1.34683612052269,0.271012898714237,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355034511071908,-0.317822431221561,-0.189135099817802,0.444135266104987,0.785153094006392,0.278839846944127,0.826850732221152,0.909710545705263,0.972960545582701,2.69694009811356,-0.455560243699152,-0.0769638549138696,0.339868997284511,-0.320605672779051,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09961039877061,-0.453754550723709,0.124353387321287,-0.206287390902481,0.0916247099176849,0.924962074578945,0.845222241281619,-0.693497141238273,1.23298396990961,-0.986130311650721,-1.04300451816439,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,147,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 100000344 147)",100
16,100000345,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,96,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 100000345 96)",100
43,100000346,-0.0333014007927942,49,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0893045561841102,-0.0742374506069798,-0.489288445905477,-0.303805198967221,-0.503984104727236,0.702055450874889,-0.832648172332375,-0.503984104727236,-0.503984104727236,0.251012561645345,0.530107743835531,0.33531984406738,-0.224185352535274,0.682679574455642,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0333014007927942,11,0.704737237376912,-0.370394771872365,-0.366269484988547,-0.587320093653007,-0.0356745923782646,-0.623048324936366,-0.306211342583143,0.662941362085159,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0443137815006236,0.0336159170477049,-0.669434048985075,-0.575838634823956,0.13001593718085,-0.529634072568721,0.138142269721413,-0.568469266690889,0.118022469128051,0.0682976985356947,-2.2630099275355,-2.00941358829958,0.1603268991802,-0.694336967991558,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.7183453476126,-2.15229600034223,-0.05469850253019,-0.213074908020081,-6.16120576657292,-6.11119167845145,1.20196736052216,1.62611261958671,1.0883326327715,1.05730082356356,-1.77884630655748,-0.0204983287582622,0.19873272115131,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,449,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 100000346 449)",100
17,100000347,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,181,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 100000347 181)",100
