"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,32000223,-1.01387679006012,20,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123268371437728,0.871298650716552,-0.220213166231868,2.91316417005453,0.871298650716552,0.871298650716552,-0.0907866161447854,-0.335925562490364,-0.436573642476108,0.507383779139181,-0.54705696619548,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01387679006012,8,0.696094106048227,-0.384882918229269,-0.380511720839282,-0.560571905924636,-1.01319066101073,-0.758516871280299,0.114036639407093,0.839204465615892,3.66619234372707,3813.0000000001,22.34996343785,0.194180969898237,109.0000000001,0.0338398111419978,22.383803248892,0.56255541535624,-0.239118929469443,-0.0533912775283298,-0.642555700002017,-0.841434561744065,-0.227315456425138,-0.715403157514992,-0.258733775694292,-0.239797828149622,-0.203575413648629,-0.267508972156244,-3.44733850935627,-3.06045641154476,0.194222935034173,-0.709775436603961,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.860797623918529,0.267915695182024,0.0916247099176849,0.418172766587767,0.179042056925425,0.23441370018272,0.342247174864695,-0.425608764574123,-0.325348442375619,0,3813.0000000001,0.561704944550197,0.000850470706042824,0.24188926791254,0.745161945000291,912.844961070391,0.25,232,2,"SNETWORK (2 29 912.844961070391 0.24188926791254 32000223 232)",32
29,32000224,-1.01387679006012,20,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42738233843278,0.359164732422356,1.57949811919035,0.123268371437728,0.871298650716552,-0.220213166231868,2.91316417005453,0.871298650716552,0.871298650716552,-0.0907866161447854,-0.335925562490364,-0.436573642476108,0.507383779139181,-0.54705696619548,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01387679006012,8,0.696094106048227,-0.384882918229269,-0.380511720839282,-0.560571905924636,-1.01319066101073,-0.758516871280299,0.114036639407093,0.839204465615892,3.66619234372707,3813.0000000001,22.34996343785,0.194180969898237,109.0000000001,0.0338398111419978,22.383803248892,0.56255541535624,-0.239118929469443,-0.0533912775283298,-0.642555700002017,-0.841434561744065,-0.227315456425138,-0.715403157514992,-0.258733775694292,-0.239797828149622,-0.203575413648629,-0.267508972156244,-3.44733850935627,-3.06045641154476,0.194222935034173,-0.709775436603961,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.860797623918529,0.267915695182024,0.0916247099176849,0.418172766587767,0.179042056925425,0.23441370018272,0.342247174864695,-0.425608764574123,-0.325348442375619,0,3813.0000000001,0.561704944550197,0.000850470706042824,0.24188926791254,0.745161945000291,912.844961070391,0.25,232,2,"SNETWORK (2 29 912.844961070391 0.24188926791254 32000224 232)",32
29,32000225,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,242,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 32000225 242)",32
17,32000226,-0.238355370387751,87,0.176611056743316,0.406018494492994,0,0,0,-0.28121591920946,-0.280335934392906,0.0404808936855101,0.962841412754945,0.458523289610412,-0.174542833409117,-0.0334968947794552,0.458523289610412,0.458523289610412,0.444315814880124,0.027537962026213,0.0670133949685852,-0.233935838387553,0.0484186764780394,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.238355370387751,9,-0.510508376307504,-2.08995475609718,-2.00868728716513,0.292998014506081,-0.242350471556771,-0.25376469592665,0.955828302482995,-0.631061356201564,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.316669143088891,-0.227185730245091,-0.122832584921379,-0.180214546674736,-0.0660824642343724,0.372565182681442,-0.108372005173905,0.807373779813383,0.601623602729989,1.36421619584086,0.0901338075737625,0.320239967981064,0.184136797952175,0.27772715907598,0.0756505088824992,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.0061125416703681,-0.776263929168529,0.830215967135929,-0.748131874758922,0.0916247099176849,-0.358609095529892,-0.405124589466473,-0.221479948298609,-0.36827840968493,0.576918507483684,0.337996854646744,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,144,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 32000226 144)",32
13,32000227,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,73,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 32000227 73)",32
41,32000228,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,354,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 32000228 354)",32
29,32000229,-0.434689381226933,79,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76119048723037,-0.251718779288785,1.137310996232,-0.174215465439403,3.47032016730573,1.137310996232,1.137310996232,0.101815447950682,-0.798803685569917,-0.876259792456026,0.958157907012033,-1.21525187785996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.434689381226933,8,0.389568931899003,-2.68135637417986,-2.54939743574171,-0.570951695627248,-0.431243806063857,0.0126916703118905,-0.260405280162802,0.984430515644529,0.144313016569698,10220.0000000001,2.35803998968949,0.0849062956832179,1185.0000000001,0.160861831655541,2.51890182124503,0.0954084924685278,1.13722810082407,1.64411179130643,-0.71174826465607,1.31338335592985,2.34129597553015,0.832164226144346,3.91256211441326,0.171696044502218,3.71220158995206,2.69700933287097,0.634827922479231,0.108580872977886,-0.813685852677151,0.175836656509965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.162105599592867,0.988834808272198,-0.695322171184574,-0.239430093239986,0.0916247099176849,-0.826756079208837,-0.861709165823272,-0.616801156222965,-0.795264424053853,0.469480710959985,0.0112018942067069,0,10220.0000000001,0.089315525703643,0.00609296666488481,0.954574258383918,0.970079962973,1574.0134187981,0.25,254,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 32000229 254)",32
41,32000230,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,352,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 32000230 352)",32
41,32000231,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,320,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 32000231 320)",32
17,32000232,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,161,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 32000232 161)",32
3,32000233,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,20,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 32000233 20)",32
41,32000234,-0.460158431924088,53,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.30009932396872,-0.255872873823158,0.648712246122006,0.446762035475869,0.44606419529868,0.648712246122006,0.648712246122006,0.514461702313136,-0.654032129790724,-0.779695410960952,-0.115323965965323,-0.835838992330959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460158431924088,10,-0.434963682590311,0.696777470919919,0.699841103821617,0.583406902461426,-0.46185772854836,-0.0804104312367683,-0.264919816334275,-0.799823081278252,0.0698160734024084,1986.0000000001,0.886727551185266,0.0701273304411944,1223.0000000001,0.548490743414906,1.43521829450017,0.0297788619126865,-0.144448257711799,-0.461838216574998,0.131917920997769,-0.365988571781728,-0.615150408660815,-0.188993947319745,-0.56923681446834,-0.326879337805826,-0.616564174900627,-0.389275126296381,-0.491705681524505,-0.15350666749823,-1.07043121221492,-0.340222656365879,-0.704010335468331,-2.72759032938834e-15,0.0788292216079931,0.0936116799457286,0.0977982314056954,-1.03421760091287,-0.455609098751228,0.0132673084094893,2.18290305421862,0.0916247099176849,0.436651282660049,0.364789635572407,0.164999852117426,0.435943639988986,1.20218139068585,1.20422764307833,0,1986.0000000001,0.018398411804182,0.0113804500085045,0.302968851496839,0.806199796497822,2275.12877326732,0.0625,396,2,"SNETWORK (2 41 2275.12877326732 0.302968851496839 32000234 396)",32
17,32000235,0.524876339866024,137,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530371626727255,-0.616416458866955,-0.17938162805794,0.64108351120759,-0.239942902121308,-0.383572335122269,0.131555064573411,-0.239942902121308,-0.239942902121308,0.362285550318003,0.248359572767822,0.317632010032742,0.0120390154008221,0.282930813384704,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.524876339866024,9,-0.68958771429605,0.0491570020837335,0.0489171744769733,0.984546607653338,0.526206744191638,1.12255341332348,0.63298302588828,-0.838106386248164,0.171053798482099,520.0000000001,0.142210820125478,0.541449916756534,771.0000000001,0.667435409973947,0.809646229999425,0.0188400148743713,-0.201318173316076,-0.432091318451358,1.0207619072067,1.02307262048454,-0.0209260185570044,0.888126420273582,-0.0269992077705303,0.896987323600765,0.341946300648305,0.626429008042737,0.465189041425912,0.31007768076953,0.270464692665659,1.04635354644042,0.156338404200113,-0.150612476241625,-0.000185860414375012,-0.0134492704537401,-0.0302619898039441,1.22200163430075,-0.102011539058146,-1.2660102175877,-1.45862291430608,-0.161956506419781,-0.437074696745151,-0.249424220813053,0.0991668056135726,-0.546907857181898,0.528621838845258,-0.260834576148703,0,771.0000000001,0.00330916621533368,0.0155308485590376,0.948770115573948,0.118101231503857,2706.80883877228,0.125,166,2,"SNETWORK (2 17 2706.80883877228 0.948770115573948 32000235 166)",32
13,32000236,0.684540623388084,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.858265343988357,-1.01724979740607,-0.475810668526241,-0.196562139086583,-1.20117309326228,-1.77556253958134,-0.311423336848588,-1.20117309326228,-1.20117309326228,-2.90071798318649,0.411751088055553,0.635233083054174,1.55171688715676,0.20832157956096,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.684540623388084,7,-0.691225482598648,-0.210413660559449,-0.208577247072476,0.984941658890751,0.682400194668701,0.739912721868309,-0.205713775987687,-1.09965585898436,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.433702536683782,-0.462276364407089,1.15853816106412,0.677928666277162,-0.622131795727669,0.715418921472652,-0.67630150923306,0.186653965747237,-0.740845680759515,-0.592348199122967,-0.398884970958681,-0.575917727609508,0.122051112613972,-0.316791612457569,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217803,0.0583331317876278,-0.0667357188134101,-0.164090724352814,0.448575080560645,2.99425756051999,-11.6361933453347,0.79206028787086,0.938093060178263,0.681488009228328,0.700231615749291,0.719880548848926,0.938426626283855,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,67,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 32000236 67)",32
17,32000237,-0.16511571533098,93,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0108074426201015,0.939875981835662,0.423079491602622,-0.186826892343472,-0.0534631843977364,0.423079491602622,0.423079491602622,0.439093774438542,0.0416083027282663,0.0839963257536483,-0.208479252324772,0.0615727442112574,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.16511571533098,9,-0.169703132315129,0.530773312421721,0.53186849681967,0.182498029966212,-0.164832357438048,0.0334155389910662,0.930869841960996,-0.404188774659125,0.119050899289875,1921.0000000001,0.365642457786244,0.111516548984855,7953.0000000001,1.41796946222678,1.78361191991302,0.0381103587018883,0.578572182327009,-0.572293693618848,-0.0607194656173619,-0.41191650739455,-0.424498356106659,-0.0431105417039549,-0.406065966559781,0.592346866965675,-0.394453616952201,-0.901679883547129,0.677595842740461,0.308350438687293,0.181619630382734,0.57836834499447,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.254529145890935,-0.789223729734635,1.12159909027471,-0.396158950356285,0.0916247099176849,-0.669091994032161,-0.662307125135277,-0.464293096952391,-0.656822570501326,0.498907199752313,0.123514731958766,0,7953.0000000001,0.0078126665490996,0.0302976920527887,0.643587838655473,0.348251489922404,2198.64185897782,0.125,183,2,"SNETWORK (2 17 2198.64185897782 0.643587838655473 32000237 183)",32
3,32000238,-0.181566796053948,67,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375418329096884,-0.438659164353881,0.550572202384023,0.728989170329969,-0.0700935184147304,-1.24079989863273,-0.207854229870173,-0.0700935184147304,-0.0700935184147304,-4.35851951569832,0.144839677403113,0.216565692673448,1.09323156412879,-0.0456830716024672,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.181566796053948,7,-0.884710620528883,0.174192021858462,0.173660431739128,1.60502328193197,-0.184965344068841,0.696548743982913,0.720109340675124,-1.32330692563251,0.391049054169014,11477.0000000001,7.1755410897071,0.0576178578074378,3863.0000000001,0.35585809485891,7.53139918446601,0.171410701813893,1.00554413951446,0.696647378101152,0.963062615401823,0.210911544882839,-0.903193030689558,0.574799231373782,-0.914544832006421,0.797181506983541,-0.89976870725412,-1.78523019583268,0.0596324787011855,0.0373042251828889,0.159401468923347,0.014578186117668,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.156411459775509,0.709693429094296,-1.24428334644931,0.509789201968432,-2.30527417163207,-0.24752177331939,-0.180306443498528,0.253080025019409,-0.372318770350906,0.493693449586671,0.0471751761687575,0,11477.0000000001,0.163311557817788,0.00809914389610577,0.645870546745297,0.956425504642539,2121.77781478519,0.0624998605480869,18,2,"SNETWORK (2 3 2121.77781478519 0.645870546745297 32000238 18)",32
3,32000239,-0.181566796053948,67,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375418329096884,-0.438659164353881,0.550572202384023,0.728989170329969,-0.0700935184147304,-1.24079989863273,-0.207854229870173,-0.0700935184147304,-0.0700935184147304,-4.35851951569832,0.144839677403113,0.216565692673448,1.09323156412879,-0.0456830716024672,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.181566796053948,7,-0.884710620528883,0.174192021858462,0.173660431739128,1.60502328193197,-0.184965344068841,0.696548743982913,0.720109340675124,-1.32330692563251,0.391049054169014,11477.0000000001,7.1755410897071,0.0576178578074378,3863.0000000001,0.35585809485891,7.53139918446601,0.171410701813893,1.00554413951446,0.696647378101152,0.963062615401823,0.210911544882839,-0.903193030689558,0.574799231373782,-0.914544832006421,0.797181506983541,-0.89976870725412,-1.78523019583268,0.0596324787011855,0.0373042251828889,0.159401468923347,0.014578186117668,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.156411459775509,0.709693429094296,-1.24428334644931,0.509789201968432,-2.30527417163207,-0.24752177331939,-0.180306443498528,0.253080025019409,-0.372318770350906,0.493693449586671,0.0471751761687575,0,11477.0000000001,0.163311557817788,0.00809914389610577,0.645870546745297,0.956425504642539,2121.77781478519,0.0624998605480869,18,2,"SNETWORK (2 3 2121.77781478519 0.645870546745297 32000239 18)",32
41,32000240,-0.460158431924088,53,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.30009932396872,-0.255872873823158,0.648712246122006,0.446762035475869,0.44606419529868,0.648712246122006,0.648712246122006,0.514461702313136,-0.654032129790724,-0.779695410960952,-0.115323965965323,-0.835838992330959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.460158431924088,10,-0.434963682590311,0.696777470919919,0.699841103821617,0.583406902461426,-0.46185772854836,-0.0804104312367683,-0.264919816334275,-0.799823081278252,0.0698160734024084,1986.0000000001,0.886727551185266,0.0701273304411944,1223.0000000001,0.548490743414906,1.43521829450017,0.0297788619126865,-0.144448257711799,-0.461838216574998,0.131917920997769,-0.365988571781728,-0.615150408660815,-0.188993947319745,-0.56923681446834,-0.326879337805826,-0.616564174900627,-0.389275126296381,-0.491705681524505,-0.15350666749823,-1.07043121221492,-0.340222656365879,-0.704010335468331,-2.72759032938834e-15,0.0788292216079931,0.0936116799457286,0.0977982314056954,-1.03421760091287,-0.455609098751228,0.0132673084094893,2.18290305421862,0.0916247099176849,0.436651282660049,0.364789635572407,0.164999852117426,0.435943639988986,1.20218139068585,1.20422764307833,0,1986.0000000001,0.018398411804182,0.0113804500085045,0.302968851496839,0.806199796497822,2275.12877326732,0.0625,396,2,"SNETWORK (2 41 2275.12877326732 0.302968851496839 32000240 396)",32
