"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,60000148,0.70195172678628,71,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.435653448885081,-0.455464477046491,-0.149394983821226,1.59742845407904,-0.506088366538047,0.213395824660375,-0.460485564224318,-0.506088366538047,-0.506088366538047,-0.700725109082959,-0.390637422459516,-0.347693432561377,-0.882278303949168,-0.344556121047284,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.70195172678628,0.5,1.61552459441595,0.829938981727724,0.834840744680006,-0.810887795108666,0.859828271345901,0.693399476671688,-0.205822269366473,1.50735422320915,0.522706522384955,1.56758151064789,0.0799702643258065,183.0000000001,1.83458688295158,0.635771726109064,819.0000000001,3.32998420680402,5.1645710896556,0.104329851062283,-1.19890618113028,0.427391767720157,-0.504817706369262,-0.792517686229825,-0.374662970667233,-0.356339519918904,-0.342258357935356,0.752380420993749,0.285837030227905,0.490597679185391,1.12782969459897,0.539454547090666,-0.640382745937398,0.626881369455627,0.915254083867404,0.447881402232072,0.676414028971749,0.668054363157543,0.67905776525831,-0.458189823144057,0.304535066780013,-1.30218647254215,-0.386782028707352,-1.61216648068812,-0.786652095773017,-0.726666775208785,-1.03541093716194,-0.609756469648832,-0.490294752808602,-1.75880109877786,1.42782950039248,0.125274082499764,106.0000000001,0.531162109474811,0.125274082499764,106.0000000001,0.531162109474811,0.141007944924758,0.931183150987884,1e-10,819.0000000001,0.037060614085135,0.0672692368771485,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,178,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 60000148 178)",60
28,60000149,0.58978139426675,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03295900071945,-0.941489324673336,-1.33190756939525,-1.74614819358509,0.481784475240055,-1.33190756939525,-1.33190756939525,-0.452133084364579,-1.31091705614273,-1.1813858709229,0.806132884937923,-1.9158985069355,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.58978139426675,-0.5,-0.676708456769542,0.452847175498332,0.453095935596799,0.969756535012687,0.453576002563003,0.602970738693704,2.60592307781742,-0.893547166707788,0.325161917234844,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.05232644337128,2.18852537500565,2.78142507940969,1.98371986203277,-0.833214078688796,1.43816528527325,-0.816541553891452,-0.0906976693893267,-0.808309821921693,-0.334384293384658,-1.07009631841237,-1.11100033829821,-0.00671977170081156,-0.282256797108282,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.67672032501956,-1.20154725996399,1.17735637050469,2.33990325438122,0.156063440195899,-1.10764886940601,-1.22135787343234,-0.347436499108402,-1.16736580012327,-0.454339804269305,-0.084392323010017,-0.138135721422977,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.256113268096053,0.161515750114912,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 60000149 29)",60
41,60000150,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.58035428460607,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 60000150 257)",60
37,60000151,0.766017025403562,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388786117564588,-0.413573202014077,-0.141318187830016,1.54253423274788,-0.520481423903685,0.229052787788174,-0.438370293902856,-0.520481423903685,-0.520481423903685,-0.694155442480091,-0.451929754181891,-0.427505756046299,-0.924424669881668,-0.406045770885676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.766017025403562,0.5,0.290699516534454,0.848151110709121,0.853376436031008,-0.213679025157241,0.880138836491366,0.753316992759385,-0.17607338089249,1.45661649806728,-0.245421639012592,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.348489471602601,-0.999693180833031,0.559860337390948,-0.491016057664016,-1.25385092227689,-0.332904120807448,-1.14402922402407,0.752340513870094,-1.05211647669466,-2.35775506407882,0.693603266406967,0.795709376815378,0.303089774280701,1.26366977357076,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434953220487067,-0.172051700898693,-1.09238478312724,-0.0392252951473114,0.0780333206695436,-0.0493424855485174,0.0812847249681911,-0.0220797457440606,-0.0235339048440693,-0.566618590424921,-1.13552981760347,0.0751907160325328,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.287860252432381,0.0808667769082745,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,183,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 60000151 183)",60
34,60000152,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.124833830763762,1e-10,932.0000000001,0.0110546428206941,0.00665860984049668,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,97,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 60000152 97)",60
37,60000153,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.98752804258626,1e-10,1683.0000000001,0.000360389252613357,0.0332268820432439,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,167,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 60000153 167)",60
43,60000154,0.315040040811636,75,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.533858957963233,-0.547538235299707,-0.125489047544229,-0.701769591156221,-0.174572950889356,0.357395340687337,-0.173973619386589,-0.174572950889356,-0.174572950889356,0.0250089685628007,2.9709878592853,3.00587864606578,-0.391334836991729,3.53615684097441,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.315040040811636,0.25,-0.687198089092562,-0.298440600802227,-0.295275250942493,0.830344162799787,-0.279774878762285,0.311370855823753,0.329957686439212,-0.665317871535488,-0.321549064298467,0.0427793485243681,0.0799701818409082,1162.0000000001,0.317904342049737,0.0680084406684278,1114.0000000001,0.484511593636268,0.802415935586005,0.0198546391653526,-0.173084176473727,-0.198446287340412,-0.0305281726760807,0.46738439442154,0.582253575463293,0.394169501675509,0.65229282956315,-0.424881443818603,0.767972899228858,0.356839326906828,0.874174797848978,0.748925685445268,0.0611977474827213,0.433026269659933,0.424487111611926,0.22634866795022,0.67641402897175,0.668054363157543,0.67905776525831,-1.03110070323673,-0.3610514004925,0.385444034366894,-0.292018240498656,0.0198124140179341,-0.624412537464361,-0.629735654611628,-0.119463472072778,-0.666343931973613,0.355424598124741,-0.3202672476454,1.65212498773877,0.0715184868658423,647.0000000001,1.85089843760078,0.0715184868658423,647.0000000001,1.85089843760078,0.764872887520382,0.475901225884294,1e-10,1162.0000000001,0.00786609000093887,0.0119885490644138,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,330,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 60000154 330)",60
29,60000155,-0.523078475506011,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.937455859094219,-0.12285153394733,1.04319689172136,-1.24614960323555,1.05118835469006,1.04319689172136,1.04319689172136,0.0492376548883762,-0.594512436671544,-0.610720591966782,1.70505901817792,-1.31065055451725,-0.606217616580312,0,0,-0.712927756653993,-0.523078475506011,-0.5,0.439126378478031,-2.0612998674092,-1.98014294249738,-0.571523915798031,-1.66384826927897,-0.51298397106938,1.62057340448741,-0.119552594785755,-0.407564439120813,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65525280921608,-1.14020136615755,0.16947574388943,2.4298611392823,2.64781721729863,1.76325382120686,4.08241388528001,1.45105852167087,1.92931796735559,1.85047377226234,-0.256280304866263,-0.998584153166362,0.0409139259553182,-0.415944341686916,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27436460671453,1.6608012097724,-1.35608240415789,2.76442711772037,0.156063440195899,-0.319431816115642,-0.261307876604168,-1.10772192615577,-0.0469459950665728,0.823695184718452,0.323341057951091,-0.0881461860928403,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.601456936010696,0.515950769285948,1e-10,12389.0000000001,1.01763268867505,0.00834135936665342,0.941558004627163,1.75954450432825,1561.93804673778,0.25,91,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 60000155 91)",60
41,60000156,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.790838506788558,1e-10,2178.0000000001,0.0441301084174157,0.0228143724986571,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,218,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 60000156 218)",60
29,60000157,-0.648106155101034,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.003985408878586,1.11764020236629,-1.39450323918804,1.08070034234025,1.11764020236629,1.11764020236629,0.0992128672174921,-0.431395476569746,-0.492593098555602,1.15592674501905,-0.962365135191611,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.648106155101034,-0.5,0.232098439684947,-0.188139021749604,-0.186459367302191,-0.282380339197506,-0.178078206299853,-0.646361014608822,-0.643166465938849,0,0.345829099317094,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.254381677726166,-0.630581593542287,-0.498653548289268,-0.567852180244724,-0.112402514639277,-0.600202081680367,-0.124585803957715,-0.495765400151967,-0.197595554570364,-0.273155620856839,-0.935186365112693,-0.930056616892717,0.177356566675408,-0.642984078627643,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983665890463418,-0.645124531238162,0.529900832217348,2.07061672147671,-4.87086988903778,1.1819893372303,1.14090022762778,-1.80924028689477,1.88729539656036,-1.13050070630008,1.57580215129046,-0.187943216701152,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.48880292135874,1.08813789026942,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,82,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 60000157 82)",60
28,60000158,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.0676673756763955,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,10,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 60000158 10)",60
41,60000159,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.310489065079746,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,246,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 60000159 246)",60
41,60000160,-0.13995363843021,85,-0.407894617963011,-0.251052105764176,0,0,0,0.437818454415172,0.491866313531051,-0.00812101515197496,-0.41027434928193,0.791018856871282,-0.12557816787991,0.175221520423888,0.791018856871282,0.791018856871282,0.464633025403792,-0.220550570852001,-0.321590124880858,0.0112308671094886,-0.390751735060579,-0.606217616580312,0,0,-0.712927756653993,-0.13995363843021,0,-0.763806833808684,-1.98812806762919,-1.91237119089718,0.631191354587158,-1.61452608608224,-0.141643473751265,0.108709261998702,-0.387232502672917,-0.963135358963773,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24508579836372,1.13481516089084,0.132498602077209,-0.0798170552921585,-0.249142369881338,0.680989557184098,-0.384971063739748,0.266309622232067,0.0971196610757547,0.0288990701890585,0.644339575058712,0.225740321527179,0.118818042609088,0.358490794134358,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214314516484251,-1.15357570113902,0.867664290678798,0.137346609224312,0.0838439544400985,-0.721474993521409,-0.545819774736572,0.509924476760368,-0.947795453658237,-0.131308135102733,-0.136911289169162,0.830825885016151,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.48323554268864,0.580334972834297,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,243,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 60000160 243)",60
41,60000161,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.201551621319426,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,251,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 60000161 251)",60
43,60000162,-0.065326647251241,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.84883864814857,-0.757753882973734,-0.144572335251204,-0.216360712570223,-0.52764343641383,0.129933321523866,-0.355598732097273,-0.52764343641383,-0.52764343641383,0.216092750563519,2.87757749449535,2.77593167569951,0.0103017207866652,3.31237414659927,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.065326647251241,0.25,0.736369114088303,-0.404263600898339,-0.399319459123187,-0.595945363320095,-0.375506039248266,-0.0689651016126259,-0.602883436296103,-0.20456287523645,0.40496743642344,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123652801943321,0.0120228780534568,-0.457656237223197,-0.510137648857282,-0.0884915671304054,-0.500560010885419,-0.102606627473623,-0.605201833330098,-0.0184842491264716,-0.0683200119208782,0.666739153924677,0.307615708696212,-0.978196892474677,0.116853443586117,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.582070690791086,-0.850111328201226,0.479305521529161,-0.00546772409875664,-0.271755550067299,0.608593254569807,0.576140694249323,1.02766121199902,0.46061427335148,-0.168718265277969,-0.104515087476198,-0.187943216701152,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.159658201827636,0.486607229542173,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,309,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 60000162 309)",60
41,60000163,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.668924993091467,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,267,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 60000163 267)",60
