"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,98000293,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.191450976998162,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,302,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 98000293 302)",98
35,98000294,1.07589114280989,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0909928517518745,0.073897986745118,0.0189951644132754,-0.166750203621327,-8.12971971442871e-05,0.976901066426208,-0.179845692067319,-8.12971971442871e-05,-8.12971971442871e-05,-0.707466480179839,0.195802315483572,0.151425906072495,-1.09308231906332,0.415213199056784,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.07589114280989,0.5,0.0594165662589027,-1.10646195689439,-1.08064149042308,-0.247531919243295,-0.967549902739975,1.06202131344466,0.498356083625876,-0.160059215396003,-0.433112192147551,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.385716123506813,-0.0880858730522215,0.257271117102398,-0.304191855989903,-0.661871824517795,0.752754834811206,-0.862452645856429,0.604589153871469,-0.893189659664491,-0.868007172064947,0.049586991936588,0.0608997167917524,0.155392456081494,-0.0408491398590409,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349541514476022,0.436128583346537,0.195046413828086,0.365586249630585,0.0438034769952586,0.504696604656241,0.747818849131219,0.566595965219248,0.463243063459021,-1.06496864372947,-0.81217483044593,-0.187943216701152,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.992959989759074,1.14354481012932,1e-10,2472.0000000001,0.00146205485552531,0.275932254109782,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,102,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 98000294 102)",98
41,98000295,-0.292997272683954,72,-0.407894617963011,-0.251052105764176,0,0,0,0.537758709238574,0.660677566870221,0.142258051703868,-0.224575179778488,0.726322513825036,-0.0307891020905228,0.0339191412047041,0.726322513825036,0.726322513825036,0.479638814608821,-0.541606529001324,-0.669700789207226,-0.16277688805303,-0.72588909700417,-0.606217616580312,0,0,-0.712927756653993,-0.292997272683954,0,0.74204700876672,-0.913306038765494,-0.894835944556523,-0.630268887733787,-0.811912873186404,-0.290801565000971,-0.682605481271445,-0.208520437535982,1.00352007723527,0.0323261587958405,0.0799701241440398,203.0000000001,0.0419667829663431,0.138999828366209,1425.0000000001,1.26673178305746,1.30869856592381,0.0361808990267419,0.371669591661485,1.22542220538335,-0.861787181769128,-0.466355853568236,0.412816812130349,-0.489177703888451,0.515099832800516,-0.597746566651717,0.362782924251476,0.250004303492813,0.744617076429874,0.523018242866934,0.0288600960812496,0.480554648871481,-0.15260412759508,-0.163592301173674,0,0,0,-0.0381053611485556,-0.974590911136285,0.858125106141079,-0.240022453870921,0.156063440195899,-0.395321260526767,-0.271608413818904,0.466622406178709,-0.556834571438574,0.679583898395329,0.264932622711792,0.268174721638842,0.0210320409358896,326.0000000001,0.2742578126,0.0210320409358896,326.0000000001,0.2742578126,0.0195643042469546,0.0483072977804053,1e-10,1425.0000000001,0.00116023350893785,0.0350206654178041,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,232,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 98000295 232)",98
41,98000296,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.820449662157904,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 98000296 261)",98
41,98000297,-0.416878526520556,63,-0.407894617963011,-0.251052105764176,0,0,0,0.510788298914818,0.644143901028908,0.179229354633411,-0.173321777387939,0.64784486204236,-0.0783013443995002,0.0468961906323418,0.64784486204236,0.64784486204236,0.48674389773466,-0.328208407156202,-0.45223793494016,0,-0.51628880172152,-0.606217616580312,0,0,-0.712927756653993,-0.416878526520556,0,0.121449959706272,1.09843243318166,1.10900288786507,-0.0319103598805251,1.16594733886885,-0.412215161430109,-0.242455540669097,-0.161477095155852,-0.247086359054913,0.0862875304311027,0.0799701241440398,1717.0000000001,0.947488338785016,0.0965614983987895,825.0000000001,0.509463979769519,1.45695231845454,0.028048795390752,2.63740606952239,1.0079811206826,-0.353509599951943,0.148039148226447,0.530280857936213,-0.453276814338063,0.464510623789694,-0.507037403413732,1.23211804356929,1.0564545979314,1.04750109875125,0.462057368130906,-0.66554890154827,0.224065813174724,-0.153587439192984,-0.164880438597535,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.12833952184118,-0.216044718002854,0.331453893778618,-0.239149085848964,-0.221526507060102,-0.133056571909555,-0.228985789679236,0.145434635427271,-0.165766999995233,0.997292034986998,0.196742185831415,0.812056783298848,0.052614267332717,311.0000000001,0.654521484475,0.052614267332717,311.0000000001,0.654521484475,0.419487672003233,0.575438612382785,1e-10,1717.0000000001,0.018240752368729,0.009808042922023,0.372520912997078,2.03842989527786,2393.3598861439,0.0625,226,2,"SNETWORK (2 41 2393.3598861439 0.372520912997078 98000297 226)",98
41,98000298,-0.67221753498841,40,-0.407894617963011,-0.251052105764176,0,0,0,0.548410423805118,0.846311577751145,0.404336537639312,0.0500838850253047,0.501856018987215,-0.0700206300344312,0.00076673018101957,0.501856018987215,0.501856018987215,0.511176932672638,0.15734207276779,0.0444921448788165,0.274207166400527,-0.0125230211169238,-0.606217616580312,0,0,-0.712927756653993,-0.67221753498841,0,-0.922307901258013,-0.33390441824994,-0.330181722466714,1.33001971814983,-0.312055311904872,-0.668546441531649,0.574939456797013,0.0438588699728596,-1.34926849910737,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.393131463965929,0.188065681690598,0.378912364465001,-0.111085236407779,-0.56985220604154,0.588435762672848,-0.644859700576593,0.674326586670371,-0.759283029139024,-0.845343858842092,0.659057322950983,0.804715202551829,0.18289461545841,0.642978034067143,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987894300509002,0.319647935281254,0.0738962442466917,-0.374847426056698,-0.0517362405469841,0.0520903958847594,0.0417693534156355,0.0537398641843536,0.0741422793895881,1.56604736656413,1.20167191526397,3.31859858101535,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63071106422664,0.970698072453051,1e-10,3793.0000000001,0.052052527727554,0.00147579965916627,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,211,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 98000298 211)",98
28,98000299,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.0472110062610417,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 98000299 31)",98
41,98000300,0.561193628227301,125,0.342105382036989,0,0,0,0,0.64949757531302,0.640696324887258,-0.212416106930352,-0.952269072530961,0.730150077240512,0.674922207760222,0.38965882207727,0.730150077240512,0.730150077240512,0.372033253322105,-0.259386682393712,-0.38281696189745,-0.161134700795696,-0.389042121136505,-0.606217616580312,0,0,-0.712927756653993,0.561193628227301,0,-0.211252980604803,-1.67370932944841,-1.61892514801513,-0.0722463355590046,-1.39521694560591,0.554607462042224,-0.118644434094594,-0.903844066123859,0.0793580629455239,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.74548859366916,0.681248928193335,1.12582297494377,0.842445180004919,-0.284829219489543,0.371124294432059,-0.414369319301093,-0.998354622013235,-0.951912818367352,-0.335379595974622,1.46177885052845,1.06697065668771,-0.130909083244313,2.33720185205334,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.23659259353273,1.01437266118232,-0.210419364380768,-0.282041941584684,0.145264104445854,-0.870674837260092,-0.787091995172444,-0.39040416602285,-0.880223575842547,0.941385261775838,-0.471267830816314,2.19823413418864,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.754726039828825,0.746797325540925,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,270,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 98000300 270)",98
29,98000301,-0.879681355305092,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.945492341202979,0.381990128716524,0.863223361247721,-1.23755995874334,0.836542427177215,0.863223361247721,0.863223361247721,-0.00231426522264084,-0.11586946286165,-0.190498611076931,0.459615077573873,-0.390830869064537,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.879681355305092,-0.5,-0.440621567945636,-0.331408730008285,-0.327726531138548,0.415104034113566,-0.309790225130441,-0.871768351830283,-0.0769219090138759,0.361546179784522,-0.144211929902166,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.701387572940749,-0.0560889613537384,-0.208611760123065,0.615866564925165,0.973053928964549,0.0528878173135226,1.09731289043879,0.470151551419211,0.894425380682408,1.09283443548211,-0.878621630098163,-1.64082272423183,0.097206566634312,-0.475120588981975,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86330756463295,0.136727069741904,-3.30979549034306,-6.5612380546208,-6.46590485303116,0.643157892540987,1.42430274609273,0.50673792799426,0.640323761416351,-1.46434699505502,-1.52169766334288,2.34127115414631,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.854398737053182,1.08509127843188,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,68,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 98000301 68)",98
42,98000302,-1.00137907450646,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.550527206037548,0.978569126761359,0.72608588544325,0.70139367486025,0.0200084874426285,-0.363612623959597,0.0906520245490276,0.0200084874426285,0.0200084874426285,0.58120250519911,1.0853635329358,0.868195809564808,0.439996914331805,1.05035330620481,-0.606217616580312,0,0,-0.712927756653993,-1.00137907450646,0,0.163680285455557,0.925107134477878,0.931798312667115,-0.0946522244480116,0.966683515900331,-0.988293835755799,0.429648080023034,0.659442388354305,0.0250765483549822,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.328500628877476,1.49356729945158,-0.0984277900435083,-0.144705248331253,-0.0666869903347119,0.140594484712306,-0.0588798773188379,0.763102533667034,0.0363291966169854,-0.0462255376301313,-1.33591699484113,-1.25415554659337,0.245826440298383,-0.727414499691727,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.13423237514253,-1.58413982208808,0.472461498454867,1.89667398303843,-1.7162773286338,-0.175821049660306,0.0360869873539628,-0.89564417537581,0.0632981918469648,0.122980712006411,0.891993109948231,6.0242573131474,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.82075902862532,2.07375166122677,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,276,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 98000302 276)",98
41,98000303,-0.966476156306323,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.468325540731621,0.788321015589259,0.517861038157277,0.29538319097244,0.267327867585465,-0.270832195880886,0.01257266099456,0.267327867585465,0.267327867585465,0.539527286882247,0.745342077599989,0.611399775430932,0.249511852071877,0.697143120020807,-0.606217616580312,0,0,-0.712927756653993,-0.966476156306323,0,0.274475876653128,1.85849084301644,1.89513370283854,-0.0764739730301088,2.11514035979982,-0.961883812896548,-0.288611175512711,0.657531046961099,-0.115124854451258,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.46043899375027,-0.406947619016546,-0.196324594364221,-0.0776635639274342,0.127596855410121,-0.665083367284283,0.099897478968437,-0.0430103803044254,0.148962167024622,0.496722833436787,-0.0267462183162014,-0.18842596213093,0.20913116988978,-0.37955004291638,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487473105719534,-0.108312839128577,0.192937568903149,-0.0485962475135995,-0.257090841183781,0.571983436873082,0.405334003620587,-1.12379215230033,0.994202947738179,0.469380502361173,0.204991521672231,-0.0879979483050888,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.26788047226542,0.185476395043895,1e-10,4034.0000000001,0.013854020399793,0.0374099014581681,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,188,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 98000303 188)",98
43,98000304,-0.524342627136935,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238934079819585,0.529805289281513,-0.27907178722228,-0.156400309612965,-0.514966491073645,-0.27907178722228,-0.27907178722228,0.37782032897851,2.86751658386034,2.78701384686772,0.197008393390707,3.24821547844614,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.524342627136935,0.25,-0.0600431949847206,-0.144332546189026,-0.143139638190508,-0.0198663051426857,-0.137138837564013,-0.521008635144213,-0.21618775813358,0.499922691010774,0.177084146418293,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307988264258361,-0.496756260949414,-0.213114090347227,-0.243683177580171,-0.0545351290084099,-0.129794117893705,-0.0603575708569838,0.400274225947044,-0.0401390357340886,-0.145000157863288,-0.0631278438047821,0.0578812156693801,0.301856826179426,0.557308478100557,0,0.0363195055765458,0,0,0,1.07690985330102,0.397081025389004,-0.756561580988748,-1.11701310711889,-1.88615834892766,-0.597590182707437,-0.465627645245877,-0.994885251706467,-0.400702914875939,-0.0986189075822678,-0.74833020408299,0,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.132966175735555,0.362773311399465,1e-10,445.0000000001,0.0708720066769821,0.00737039001922958,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,282,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 98000304 282)",98
41,98000305,-0.825261169242154,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.528498821730681,0.854482147691656,0.503488453614882,0.229120982394587,0.319010981928048,-0.179424291632528,0.0178962283334293,0.319010981928048,0.319010981928048,0.535513158763448,0.565207234142186,0.450102348134267,0.372191748102764,0.447592948553109,-0.606217616580312,0,0,-0.712927756653993,-0.825261169242154,0,0.403940311166774,0.836267915973343,0.841281104243352,-0.301795488366547,0.866879065465334,-0.819948734513169,-0.397289798307868,0.214491323299613,0.518223244728991,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.44436541004685,1.17882330375431,-0.570793509404124,-0.357657109230217,0.202729493420243,-0.546368459362133,0.186573209703397,-0.243185120267948,0.302735921904944,0.286075861445016,0.72724371833642,0.758062309221973,-0.733115176812055,0.0797156638740797,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.1478681053945,-0.0494325765683626,-0.160940850675149,0.197202562773589,0.0190401279564791,0.399482588741918,0.183424367313438,-0.373251171131332,0.592560423778174,1.23181953838946,0.716166499075692,0.773817563268265,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0651189416517283,0.069581084694651,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,201,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 98000305 201)",98
41,98000306,-0.0293922261682191,91,-0.407894617963011,-0.251052105764176,0,0,0,0.482740401104512,0.530163204034565,-0.0550356021676199,-0.462672904092615,0.798150081018636,0.0431904207561239,0.136237192189496,0.798150081018636,0.798150081018636,0.456089411593274,-0.236361379471651,-0.358524798740572,-0.21487425019735,-0.346517566423118,-0.606217616580312,0,0,-0.712927756653993,-0.0293922261682191,0,-0.392189968253972,-0.159204582968143,-0.157852977189735,0.376132175376578,-0.151072875551134,-0.0273835733525048,0.157886961856243,-0.439723661485319,0.518483133193824,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0439089136778469,-1.00997951549642,-0.250618380706575,0.448039559026589,0.826816075860273,0.216390891406169,0.904071482388062,-0.211178058860222,1.07532748977894,0.703417464536982,0.0722294153874285,0.131900069290152,0.109500362153723,0.146568503004147,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341613863836342,0.294621228100041,-0.384164851597574,0.619166101433472,0.156063440195899,-0.939450265368448,-0.787513211385637,-0.343120655024809,-0.972882039245805,1.4228527690801,0.91273265364015,-0.144896234389037,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.241151514971734,0.285959819048317,1e-10,1469.0000000001,0.0346305753572635,0.00578430256992652,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,247,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 98000306 247)",98
41,98000307,0.401492876183215,116,0.342105382036989,0,0,0,0,0.601213594710422,0.554860761970975,-0.154775251747726,-0.774704313987567,0.580231671713232,0.667091248149506,-0.0156410407456052,0.580231671713232,0.580231671713232,0.347590450406712,-0.475123869723058,-0.5966938698083,-0.493252835207107,-0.554156267275436,-0.606217616580312,0,0,-0.712927756653993,0.401492876183215,0,0.208877387215645,-0.250428907253016,-0.247956191802365,-0.271349357960007,-0.235750988686924,0.398535814951518,-0.0697759986978339,-0.732978040957316,0.586914812952447,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.609826856525948,-0.667873082392101,-0.306357723745052,0.261160541208646,0.668540863692206,0.0386213759589361,0.742771480104789,-0.880640352893944,0.682958664975865,0.319221443605533,0.986529606688052,0.365861021783941,-0.0780535878085416,0.438962028070939,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140377936922154,0.673363793642458,-1.54413602553623,-0.0826678100593631,-0.164827449775416,-0.789226864719298,-0.772244735441235,-0.945602222469855,-0.636802387333888,0.673338127190481,-0.0419027337046987,0.00817515942864366,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.803516773790305,0.537967564835391,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,264,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 98000307 264)",98
41,98000308,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.0388470949577396,1e-10,1425.0000000001,0.0278031869605793,0.00748682184522932,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,265,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 98000308 265)",98
