"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,99000202,-0.0136618072042628,7,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.613960194640579,-0.634308143915375,-0.149697769358065,2.12674296375192,-0.284873466004131,0.0791907333848958,-0.473511118560929,-0.284873466004131,-0.284873466004131,-0.604131544523988,0.161506270008404,0.318186803533921,-0.414593110654394,0.184777112713241,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.0136618072042628,0.5,3.91035988776905,0.0108523772340353,0.0107879672899107,-0.986755521199577,0.0104528362180474,-0.0165691611617047,0.364085382159093,2.00687227568057,-0.703218396016788,0.231234427435669,0.0799702643258065,2371.0000000001,3.50623572444572,0.191205180350108,32.0000000001,0.039129715978947,3.54536544032467,0.0829733580603445,0.0758159748894656,0.739318505814443,0.64223682466039,0.104924261291484,-0.612379011483393,0.336153095171124,-0.650542570761875,1.61928603859606,-0.706094202911086,-1.94263790473509,-1.10393257061019,-0.483433078186751,0.213828585810655,-0.316916307015317,0.881355976037885,0.430873575621597,0.843324969095807,0.843044929020692,0.852244106229465,-0.0537192567728799,-0.32450459244345,0.945987343178475,-0.817176652097264,0.156063440195899,0.633187010566913,0.884738101535928,1.5066105028292,0.360954797100466,-0.294176851689995,0.878505810441165,-0.187943216334773,0.157350152459959,241.0000000001,1.51685546884946,0.157350152459959,241.0000000001,1.51685546884946,0.827129660932917,1.46249706361701,1e-10,2371.0000000001,0.0820575923002876,0.000915765660056952,0.0737691984541734,1.1018295660615,4306.59452926034,0.0312499339939208,128,2,"SNETWORK (2 37 4306.59452926034 0.0737691984541734 99000202 128)",99
43,99000203,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.0313727325290986,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,298,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 99000203 298)",99
37,99000204,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.98752804258626,1e-10,1683.0000000001,0.000360389252613357,0.0332268820432439,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,167,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 99000204 167)",99
37,99000205,0.233408360218746,27,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.170068592751166,2.00083188884016,-0.350957449620276,0.0755942357915792,-0.46839744881469,-0.350957449620276,-0.350957449620276,-0.630226809243038,0.029832854419009,0.146745643751055,-0.537800982655093,0.0618025432407229,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.233408360218746,0.5,-0.478765018332066,-0.747046768433041,-0.733914270692838,0.397199400328506,-0.673649498447916,0.227876751445512,0.279236126356623,1.89438276174027,-0.393117508210907,0.0712027877136395,0.0799702643258065,260.0000000001,0.118393376625748,0.175698618928503,837.0000000001,0.940482821818846,1.05887619834459,0.0284082347661025,-0.606248018728937,-0.836670933279331,0.201319009288876,0.0880598884985717,-0.14228108531813,0.477575441141072,-0.175288178429598,1.69765004029895,-0.112506533254191,-0.409236403494312,-0.35126113546043,-0.234978960610826,0.207616857433209,-0.159201634449159,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.0256698925964098,-0.279278972263415,0.710482494465001,0.421287386307114,-2.50893177375655,0.498987401444278,0.699650630125632,0.88167536852524,0.372222085902802,-0.421315259823036,-0.437660604773984,-0.187943216701152,0.0393363335037162,148.0000000001,0.232871093849917,0.0393363335037162,148.0000000001,0.232871093849917,1e-10,0.203335131807154,1e-10,837.0000000001,0.00317633622214896,0.0252318984439535,0.31431739539406,1.64012337425176,4550.77906501796,0.0312499339939208,144,2,"SNETWORK (2 37 4550.77906501796 0.31431739539406 99000205 144)",99
43,99000206,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.0758146006793585,1e-10,1407.0000000001,0.0170101076757035,0.00970777662107808,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 99000206 335)",99
29,99000207,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 99000207 57)",99
37,99000208,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.0507178825238625,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,145,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 99000208 145)",99
36,99000209,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.544511287376918,1e-10,3111.0000000001,0.0372236635223599,0.0275209811725631,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 99000209 120)",99
29,99000210,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,1.00521054708399,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,90,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 99000210 90)",99
37,99000211,0.604247661599782,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492700837451494,-0.51838919265529,-0.151239234374147,1.71955600108598,-0.499186301070904,0.128034213612557,-0.420899545473552,-0.499186301070904,-0.499186301070904,-0.662299958109708,-0.217091671709396,-0.145001544761028,-0.65402232939956,-0.20086777546416,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.604247661599782,0.5,1.5323563051714,0.131969032212102,0.131423212054026,-0.815824568912297,0.128473918643739,0.59897393930074,0.609200104775134,1.62223209145489,-0.237805562742318,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.340256895714685,1.87971566525392,-0.1939716117805,0.26601324625055,0.502621146592814,0.482163215004978,0.521756193179976,1.58527825895221,0.355298561699364,0.670904247826257,0.145744402442656,-0.475493771034931,-1.19317909974817,-0.221841414910722,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356735124354467,-1.7306435683574,0.461523943882888,-0.776054432671996,-0.159582752359318,0.429767466776631,0.411357177606687,0.439514455921698,0.410123107463944,-1.24861730381924,-1.02646775917868,-0.187943216701152,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0837553493537429,0.233450936711877,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,173,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 99000211 173)",99
43,99000212,0.453732330607886,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.0312416230141376,-0.937987733990491,0.114646194174198,0.962109338271892,-0.566979575628203,0.114646194174198,0.114646194174198,-0.247317200022521,3.38330534565373,3.5340739363964,-0.908710633265888,4.17341328028791,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.453732330607886,0.25,-0.313304694635564,-0.0932296249260321,-0.0925308984553229,0.280401599480618,-0.0889803987611245,0.450082974359478,0.034088986368974,-0.890270581462291,-0.760263914047536,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08686719632215,0.337008260714689,1.15184987592691,-0.0708952464775172,-1.3751621669017,0.092219421849082,-1.48803765915836,-1.21071854191892,-1.43193773688488,-0.511606999575654,-0.402838282131062,-0.13226422716223,-1.25561984802765,-0.245856453777246,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474380028071951,0.18813592768476,0.0380816017212503,1.39387771462316,0.156063440195899,1.08904265426987,1.01692347481557,0.876215714963297,1.06000408561437,-0.313548226271049,-0.382047514910043,-0.187943216701152,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0754227469505908,0.0397035924433131,1e-10,1898.0000000001,0.0175390867524918,0.0132192448664434,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,340,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 99000212 340)",99
37,99000213,0.202295093914413,25,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592267361723041,-0.617518112362402,-0.167984858172086,2.01313618612033,-0.348102625087856,0.0619179565232582,-0.460406447219228,-0.348102625087856,-0.348102625087856,-0.62506600207925,0.0428702488241689,0.163412622618458,-0.512804520373549,0.0704046087117858,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.202295093914413,0.5,-0.524391136069821,0.308938815168528,0.308463846728747,0.665199988510814,0.305502960733468,0.203822584397997,0.739668125448389,1.89958055761165,-0.0361013755000276,0.0974885574233265,0.0799702643258065,153.0000000001,0.0953898436033919,0.897730525302897,49.0000000001,0.281319045155714,0.376708888659106,0.00835611017312016,-0.270221110897457,1.73830443661229,0.0723836879280601,1.17744345207683,1.2577927263422,0.521567125725978,1.26551896566914,1.73771827968395,0.669639329096289,1.52275693557403,0.0808656616393348,0.0146948501768322,0.328826033699242,-0.102249785418102,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,-0.147964526459139,-0.707242739315444,0.734056015925026,0.00954985673818514,0.156063440195899,0.0171590088130141,0.277277845963087,1.10319701698165,-0.247538951747264,-0.399915207233183,-0.255279549529207,0.237791693397663,0.0625000001,11.0000000001,0.0275000000999902,0.0625000001,11.0000000001,0.0275000000999902,0.123082462857168,0.659165625213133,1e-10,153.0000000001,0.00211592573570768,0.00624018433741248,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,142,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 99000213 142)",99
29,99000214,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.34624500205515,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 99000214 76)",99
41,99000215,0.621009583446621,128,0.342105382036989,0,0,0,0,0.515298765733418,0.434293583869837,-0.229401502455153,-1.06365515945116,0.24717443699688,-0.0139460444282068,0.55388851176039,0.24717443699688,0.24717443699688,0.226569496338249,0.15084511822327,0.048333946289703,0.112052294477249,0.0249878716863472,-0.606217616580312,0,0,-0.712927756653993,0.621009583446621,0,-0.114341339094672,1.0973413685275,1.10788492628985,0.224312329860423,1.16467390688438,0.620695511300631,1.60366849749586,-1.00847438111687,-0.802116531657596,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.15314719069908,1.17045810100413,0.884760484817884,0.808460454581166,-0.0657919935418401,0.793940774348877,-0.0559825536962945,-0.978157428261303,0.116640900562657,0.129760948183839,0.207702371563636,0.362551939892311,-0.0551475289599894,0.371873451081372,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.421101801844388,-0.829903462641955,0.660657099865458,0.242085015851857,0.156063440195899,-0.292155844458427,-0.254428576539247,0.265585911891687,-0.382999958527682,0.154582163015049,-0.163331225469165,1.21574483137736,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.444407000409333,0.339554367414802,1e-10,4198.0000000001,0.0441757970810226,0.0038690064912443,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,272,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 99000215 272)",99
37,99000216,0.15258394275159,21,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.59744488525898,-0.620957158635156,-0.16797569625261,2.03560762692396,-0.328383800298942,0.073133743617916,-0.466529332399176,-0.328383800298942,-0.328383800298942,-0.623994760361213,0.0651258777097494,0.196491484903196,-0.498614231883792,0.0930468665544696,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.15258394275159,0.5,0.950074871532053,-0.133908460712199,-0.132822781646577,-0.66552481433905,-0.127350471620841,0.148041437834911,-0.188458321450383,1.92014474874579,-0.0741210863373677,0.234901094566332,0.0799702643258065,2309.0000000001,3.46869436746959,0.184906873681084,715.0000000001,0.845504959377738,4.31419932674732,0.10363186846327,-0.17974654641943,0.903571961211435,-0.161850217303228,-0.490011009443782,-0.397779391049592,-0.104914182212258,-0.434190518531174,1.17939883137638,-0.328070477213644,-0.951443014431293,-0.00601258714961978,0.0587234157662222,-1.13386051180541,0.495913877101996,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.10167586765315,1.59898947591598,-0.713042668711314,-0.331955192807853,-0.771858480413235,-0.605952681809258,-0.341687514721975,-0.65101901703272,-0.502518759177811,-0.334355697278385,-0.908188747658171,-0.187943216701152,0.0910327923370317,347.0000000001,1.26353515634955,0.0910327923370317,347.0000000001,1.26353515634955,0.707380239137068,0.900823529382508,1e-10,2309.0000000001,0.0833218984230408,0.0203099699402287,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,139,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 99000216 139)",99
28,99000217,0.58978139426675,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03295900071945,-0.941489324673336,-1.33190756939525,-1.74614819358509,0.481784475240055,-1.33190756939525,-1.33190756939525,-0.452133084364579,-1.31091705614273,-1.1813858709229,0.806132884937923,-1.9158985069355,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.58978139426675,-0.5,-0.676708456769542,0.452847175498332,0.453095935596799,0.969756535012687,0.453576002563003,0.602970738693704,2.60592307781742,-0.893547166707788,0.325161917234844,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.05232644337128,2.18852537500565,2.78142507940969,1.98371986203277,-0.833214078688796,1.43816528527325,-0.816541553891452,-0.0906976693893267,-0.808309821921693,-0.334384293384658,-1.07009631841237,-1.11100033829821,-0.00671977170081156,-0.282256797108282,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.67672032501956,-1.20154725996399,1.17735637050469,2.33990325438122,0.156063440195899,-1.10764886940601,-1.22135787343234,-0.347436499108402,-1.16736580012327,-0.454339804269305,-0.084392323010017,-0.138135721422977,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.256113268096053,0.161515750114912,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 99000217 29)",99
