"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,58000138,-0.0951876891558727,25,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852099608360769,0.872170151111937,0.540993815766737,0.767147809441554,-0.0144435837762743,0.36289694421111,-0.0350328571730588,-0.0144435837762743,-0.0144435837762743,0.282218569851364,-0.715486761490514,-0.534539706129577,0.385898950330582,-0.86290088211085,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0951876891558727,8,0.368515919281563,0.615360362961113,0.625006224488867,0.132185154678922,-0.117978523800918,-0.232186832803615,0.767420073135463,0.297177950024169,0.428057947563072,18211.0000000001,15.0919612231148,0.0707154455299009,4575.0000000001,0.626346566923831,15.7183077899386,0.076835940171823,0.77685359063309,0.625129685292249,0.086925347628621,-0.18625936270491,-0.391553007787777,-0.559258288265291,-0.543341337746606,-0.364080413284484,-0.134922997017,-0.390864193346224,-0.765010192074484,1.02775586885395,0.794882937780986,1e-10,0.275704520189286,119.0000000001,32.808837890725,0.275704520189286,119.0000000001,32.808837890725,2.91495833267622,2.05954003193195,1.57542982485937,1.24809146052748,0.924419278963376,1.13062574233836,1.33732293738265,1.3491076459713,1.37201936990275,-1.96119533711048,0.0454525767000513,0.0451537356087596,-1.49512665036388,-1.49512665036388,-0.461650918751919,-0.176127984445391,0.0721319102092269,0.114230635877947,0.547157199223095,-0.058473700926519,-0.016981872766224,0.712792525511781,3.14301643278664,18211.0000000001,0.0737741647257658,0.00306177534605728,0.985912071388258,3.71488209997735,17502.0796891545,1.16415321826935e-10,240,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 58000138 240)",58
56,58000139,-1.1767467902839,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00219540172568139,1.01134324320168,-0.673293181337639,0.920592589270511,1.01134324320168,1.01134324320168,0.059808449801857,0.161332834393268,0.314204538934546,0.112517115223635,0.0213554753279194,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1767467902839,2,0.997176785496072,-0.190744157255152,-0.190260508059796,-1.34294749802185,-1.23489663370902,0.728343426998425,0.00220256363077605,2.07180000664464,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.176148102216433,-0.603014287378756,-0.869395249500187,0.31429937668336,0.627566915795521,0.869708042354002,0.430221523007425,1.05583790728523,0.490081722768174,1.08188638707313,1.03490760921995,0.335729236151694,0.275985861139903,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.49075603267117,-1.90498973426689,-0.940041045999371,-0.895563943353981,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253065,-0.00277224087549848,-0.510424005627976,-0.552850656597145,0.218662549984838,-0.486581390671487,-0.486581390671487,0.637281132088787,0.674876097710627,-0.0535796433216968,-0.176714928168074,-0.733279020548795,0.388596491005346,-0.285245496639829,-0.0362791232890795,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 58000139 15)",58
318,58000140,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 58000140 200)",58
137,58000141,0.609514348242965,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184645695128509,-0.05675316449164,-0.700358212181845,-0.415415008467756,-0.137643258220122,0.0120535581774257,0.127815569529258,-0.137643258220122,-0.137643258220122,-1.70661393299451,0.164269420528379,0.037401654319952,-0.722770544145193,0.129984293455077,0,0,0.455557254476404,0.364580677662562,0.609514348242965,1,-1.42803874210212,-1.8060997230152,-1.68985072442706,-0.268444775889863,0.616107045707732,0.662886221374568,-0.414416547870876,-0.925334038833187,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.977139781049404,-0.393512745952938,-0.0991711269450971,1.1584843347015,1.23001791257049,0.0105730010921016,1.79978232097142,0.104373141454232,0.850818143280084,-2.73193863939969,-1.0910179777222,0.0376302581495921,0.483422902217578,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.463561561663759,0.858797807659677,0.298521191157101,1.16610977593425,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.213970792807921,-0.438099295113572,0.747691391886608,-0.214009275319595,-0.214009275319595,-0.295161101663697,0.571173699969648,0.643165126983367,0.709389359309515,0.379758005747184,0.839241520388412,-0.840971665139183,-1.34706075997692,2.43385253229845,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 58000141 108)",58
137,58000142,-0.807406568803764,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210823806312747,0,0.0157052370223223,-0.364608964742644,0.120035260001577,-0.0681866303425406,-0.00126308864346649,0.120035260001577,0.120035260001577,0.538309814180777,-0.00842169450677006,-0.0970223965858157,-0.973278467745538,-0.00562813025179478,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.807406568803764,1,-0.628707204450838,-0.222207768944122,-0.221455568522931,0.611200475481262,-0.827553503677367,0.91782614488641,-0.364627211315173,-0.0779295177658306,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.202842066825137,-0.737787820313714,-0.100535673985023,1.45765290258801,1.75104589149115,0.613639929192926,0.549595297383765,0.766244343562978,-0.0856648598887599,2.23745548529651,1.07473923900048,2.84051871907705,2.96386424543537,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.798210294679212,-1.38015207744938,-0.651107158465577,-0.727561684921829,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.00402381980922156,-0.025479279753125,0.322282199319741,0.580944989976897,-1.16821479518094,0.352305314090416,0.352305314090416,0.660184409337299,0.00366887492409335,-0.854895505897837,-0.655812612893959,-0.912322838425639,-0.668550622020012,0.237253300251905,0.0177313476605778,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 58000142 57)",58
56,58000143,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 58000143 47)",58
137,58000144,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 58000144 84)",58
137,58000145,0.595108023553616,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202268494681693,-0.0544467066858524,-0.696713914713029,-0.414322548008855,-0.133614814235525,0.0134655302640001,0.121967634157946,-0.133614814235525,-0.133614814235525,-1.58287884700548,0.162861722510994,0.0383113841416323,-0.721375318780989,0.128442541031331,0,0,0.455557254476404,0.364580677662562,0.595108023553616,1,-1.2005034476597,-1.66639941315142,-1.57085966379345,-0.43691908354895,0.605343089788359,1.17741135528457,-0.41411422558205,-0.75715061108934,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.939812485407289,-0.128751672576241,0.463052176716556,0.661495780554275,0.0682985647721314,-1.78548963115503,1.98492321342666,-6.61950299630837,0.995639480705897,-5.80189582944926,-2.37921135679316,0.00549041695362883,0.496545201137851,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.722098378974937,1.45437758707443,0.663326446845338,2.38311493358387,0.00917924149588178,0.00533366164631732,0.0546298176745989,0.060122101383197,0.0437422677562049,-0.805007740997199,0.122822725133214,-0.49200813411576,-0.732227407496477,-0.732227407496477,-0.209976525341595,0.563326909822846,0.0927189031426136,0.263508370184691,0.157862642982588,0.161463168876854,0.241161669154452,-0.436624329165362,6.52615714772974,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 58000145 120)",58
137,58000146,-1.18538724241854,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0520470318797921,-0.0113925164122409,-0.0103654614120086,-0.362395712891042,0.146338064532722,-0.097287387144145,0.010319631703803,0.146338064532722,0.146338064532722,0.570780490260278,-0.0183274361001451,-0.107483622480961,-1.01087845380746,-0.0104657649448368,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.18538724241854,1,-0.908107650183509,-0.126744125453682,-0.126637269812849,1.3707479921018,-1.24340095125569,0.40509171266837,-0.362392384688244,-0.391873201438981,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.119851901140762,-0.23461192266268,0.623108871320739,1.67146589032231,0.188574292722933,-4.43350228159285,0.208328984289665,-5.07025233071167,-0.440577256384962,-3.10468903619089,-1.48631719237959,1.68899157495779,1.34542949586021,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.07865413336015,-0.567489558780818,1.80698416296466,-0.351789643176682,0,-0.0450453049595944,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,0.556884237391472,-0.0542633372967777,-0.629353476104091,0.633423483331384,0.633423483331384,0.717259553782669,-0.51777456194895,-0.164432031267105,-0.194892855561063,-0.487401723279291,0.109894770335974,-1.01214047819088,-0.548575695349094,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 58000146 64)",58
56,58000147,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 58000147 47)",58
318,58000148,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 58000148 170)",58
318,58000149,0.280769830291405,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926619205688671,0.957020334564036,0.628441350543391,0.656562021531673,-0.0055933847044279,0.385850602942996,-0.0796583419370555,-0.0055933847044279,-0.0055933847044279,0.030549051995085,-0.877119614353256,-0.732763225713056,-0.0195502966622564,-0.968176585878841,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.280769830291405,8,0.593905799151688,0.769349949495966,0.783565945342828,-0.00788337132136807,0.278581642948725,-0.555080415238797,0.656591276888321,1.84120621490309,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.0346431024825,-1.04668979769215,-0.699053045887265,-0.538008977699588,-0.572396347424427,-0.0340306920049897,-0.770289789821487,-0.0206704804890621,-0.775846693593848,-0.0322083111424392,-0.0578810729324805,0.0810686526067794,0.281702171064699,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.425366549585508,0.645087865245204,0.0157643550795839,0.807222203136413,1,0.911720512632381,0.972126586840812,0.982209543849101,0.987056425531474,-0.0682219498954765,-0.0624497794825478,0.0991944787293195,-0.0698847070837963,-0.0698847070837963,-0.324304222091836,-0.514951865809556,0.731890734749279,0.695149262712528,0.698006560198082,0.810241435135065,0.332684076344011,0.0655786438624878,0.241089091098669,9217.0000000001,0.00723032514653063,0.0134134325778538,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,186,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 58000149 186)",58
318,58000150,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,214,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 58000150 214)",58
140,58000151,-0.481993466096666,54,0,0,0,0,0,-0.146813032232393,-0.0215535017106434,-0.486055949522076,-0.0362314977917838,0.978938606387003,-0.703404163279365,0.961192184404358,0.978938606387003,0.978938606387003,-1.30662941398354,0.290377731762247,0.452290624233486,0.46085363718741,0.102282300894962,0.45221133369877,-0.305856068890666,0,0,-0.481993466096666,2,0.250494800650424,0.202726747815356,0.204177867693936,-0.234454144312397,-0.507149670128991,0.520786341627178,-0.0185124089297095,-0.0712686309918538,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.217240871974882,2.06933800235548,0.259723258027732,1.14954915511429,0.447677953784973,0,0.0570633721795793,0.0095785042534519,0.0436410685158107,0,0,2.60349993181817,2.07482647621506,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.863157590938313,-1.19699644875575,-0.784051789936361,-0.671148678623014,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,0.638859758982839,0.740478053435218,-1.17631139216373,0.736906335867858,0.736906335867858,0.418540803536625,-2.07168786209399,0.467741234068835,0.613668565585301,0.339531972473369,0.608315541309988,-0.0573129003790469,-0.241049623152764,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 58000151 144)",58
56,58000152,-1.1001594920357,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00156769959122393,1.01147646355116,-0.673412104845929,0.921119601454401,1.01147646355116,1.01147646355116,0.0555095635196241,0.162268020570609,0.315287120540947,0.115985600658442,0.0218192375900122,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1001594920357,2,0.665877995774321,0.616683049463834,0.626364994018287,-0.30443931909402,-1.15856754001228,-0.263160112271795,0.00160774534636988,0.476014725662151,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.778942590952618,-0.200013336433635,-0.463103098644624,0.214635650097597,-0.130829393833505,-1.05505050461785,-0.560798224196055,-0.686416111348156,-0.88774793149249,-0.217668287270471,-0.207753629752996,0.775659337849821,0.202582986081088,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.95397497973987,-2.57012824227895,-0.480512302253888,-0.952215937182128,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.00277224087549848,-0.472557478387605,-0.534178151199293,0.638866286560984,-0.453234942362795,-0.453234942362795,-3.92611328927206,-0.355809257803087,0.168482116711647,0.0598267229484545,-0.30967845338165,0.498520581970984,0.279236185399755,-0.406445686894666,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 58000152 18)",58
140,58000153,-0.460312338708916,56,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0364827096556653,0.978890254009543,-0.704393000369309,0.961996673274984,0.978890254009543,0.978890254009543,-1.31329361280706,0.290838715278834,0.452744422060391,0.462244187596933,0.102552885624714,0.45221133369877,-0.305856068890666,0,0,-0.460312338708916,2,-0.0811920030466247,-0.338540912631684,-0.336296742227299,-0.425856640569922,-0.493386257301959,0.502464747882407,-0.0363870914278447,-0.426886453292105,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.296208154285127,-0.467286079495197,0.308195822102878,0.349751756275354,0.363090096012568,-0.0324496550253099,0.413758908727634,-0.0315360223124766,0.418770108336302,-0.37965136738398,-0.342830647899905,1.37231436408955,1.54636061189158,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.702612976067569,-0.738227244685317,-0.651107158465577,-0.550379318019212,-2.06553123151011e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.596811646411686,0.942672331507696,-0.723110773331447,0.683476143405429,0.683476143405429,1.60575751178161,-1.3696060008901,0.0426239332747833,0.19176979934263,-0.117026266313683,0.224431917871233,0.469958274264296,-0.236684159792846,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,150,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 58000153 150)",58
