"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,61000142,-0.936931685756489,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32161768848645,-0.0540629145900091,-0.470105661944214,-0.00251359250242307,1.00621106368886,-0.671107934861857,0.927898357718669,1.00621106368886,1.00621106368886,-0.027930104800669,0.172403720857246,0.326076333934149,0.148302527276911,0.0275528238570763,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.936931685756489,2,-0.616182671679542,-0.1960447010378,-0.195519714019939,0.629679578009441,-0.985077087780399,0.66109518194181,-0.00247458818209726,-0.27177075651893,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.180689687339383,-0.373812172999725,-0.438917173560247,0.471877337769587,0.224811246091632,-0.813174486236106,0.398682306243179,-0.972309492177659,0.450822615026265,-1.42840984851596,-1.35562186620837,0.115081366962965,0.0181838319358189,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.526023255113462,-0.353703210988328,-0.092538519613932,-0.22685592487427,-0.023255792032905,-0.148648509735898,-0.0407618987237394,-0.0189347572954982,-0.00667617170721606,-0.0815334876858646,0.326923683995217,-0.291116765498871,-0.0833378969768562,-0.0833378969768562,-0.00753523856897858,-0.474511594613781,0.137032606299566,0.167911686794027,-0.254846800288764,0.426756625399562,0.172381029717734,0,2.04424391647997e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 61000142 50)",61
137,61000143,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 61000143 80)",61
140,61000144,-0.32854832606072,69,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00728231013734013,-0.542737150747793,-0.0549803529886965,0.962511035558639,-0.731784126525053,0.991816899399336,0.962511035558639,0.962511035558639,-3.31861749900565,0.340166889825517,0.50714241324707,0.602715168826788,0.132560470283585,0.45221133369877,-0.305856068890666,0,0,-0.32854832606072,2,-0.00652679593410761,0.82796231964878,0.844104231647886,0.103080200777129,-0.365376193821899,-0.626600025904719,-0.0545206967529751,0.612806329378825,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14091891212532,-0.611589785565473,-1.24903575634135,-0.605863258998627,-0.536656814782061,0.291020169281086,-0.824006833293205,0.159974456616484,-1.67344868426421,-0.0827814420293851,-0.0726656858287888,0.40515374570697,0.401317403376977,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.392651993266361,0.173089413046971,1.78789125873068,0.0777038078181783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508977,-0.0129435744685251,-0.270537165865076,0.597245716969772,-0.819828031338447,-0.26810142490696,-0.26810142490696,-0.31909377128544,-0.454936781751479,0.0156954350473045,0.0158462966574266,-0.327072952745787,0.288761167865682,0.438441496596729,-0.0362963118893147,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 61000144 155)",61
137,61000145,-1.2190979406827,6,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0525049467937812,-0.0123890636405237,-0.0103654614120086,-0.362313012766361,0.146874836237352,-0.0977598913759925,0.00989381184560737,0.146874836237352,0.146874836237352,0.571841402266626,-0.0184873490290088,-0.107606883929197,-1.01174365443525,-0.0105082798714849,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.2190979406827,1,-0.239171075357658,0.239283489055181,0.241192145126178,0.619716832830333,-1.27496444470888,0.172323374651979,-0.362310007596544,0.100588334621242,0.330021027483507,18730.0000000001,11.4292237203034,0.296953928314123,4167.0000000001,2.28796786104477,13.7171915812482,0.0892328299089672,0.260080482367903,0.557488864621829,1.38519819981523,0.407940045469826,0.0868912775038097,-0.932769317073941,-0.147066606492566,-0.804754054655764,-0.883219899289454,-1.23100495541795,-0.589392520540617,1.88004693340955,1.26790415828118,1e-10,0.574909147769057,122.0000000001,70.138916015725,0.574909147769057,122.0000000001,70.138916015725,-0.71081837308138,-0.806731236179559,-0.596587085368674,-0.536673383212022,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.302937764604616,-0.299449708856426,-0.609096559728835,0.330083581726023,0.330083581726023,0.587841012401071,0.0341316183467604,0.0756170485291493,0.0111749026921905,-0.538555686546207,0.47786840461376,-1.05989403055282,-0.393643445059406,0,18730.0000000001,0.0743491821223186,0.0148836476866486,0.144791702202938,1.92096681340553,4460.52476147883,0.001953125,74,1,"SNETWORK (1 137 4460.52476147883 0.144791702202938 61000145 74)",61
137,61000146,0.619427809080125,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114228361743896,-0.0525244921733528,-0.685232266602025,-0.416062853404858,-0.142319068955666,0.0188525159628382,0.120384443366227,-0.142319068955666,-0.142319068955666,-1.78446116683663,0.163111087936041,0.0349925426592178,-0.726335490125264,0.129312349604547,0,0,0.455557254476404,0.364580677662562,0.619427809080125,1,-1.70117462673055,-1.93530084705164,-1.79753284605805,0.0187353671187501,0.635751495702327,1.1681830946885,-0.415789772351808,-0.774697555021233,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-1.00832499961593,0.447210377608978,-0.377836721956699,1.11668866855261,0.696881581933518,-1.37655677061751,2.25455423439218,-6.27538119692569,1.19550703115372,-2.11368137437553,-0.833030239548997,0.212309124503927,0.151708979384533,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.53863818143658,1.53959756333674,0.649127965593431,2.81432013275757,0.0110353628437926,0.00641217377051733,0.0713126784633592,0.0758766886630112,0.0552046311687845,-0.689855869252378,0.266909889617869,-0.736339961139833,-0.639042030186804,-0.639042030186804,-0.325227167711703,0.68329572699227,-0.0364450210343503,0.17197695868179,0.155706098587969,-0.0220068588958147,0.338849491982614,-0.503941846465076,4.94334442327055,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 61000146 124)",61
56,61000147,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 61000147 34)",61
328,61000148,0.716135338803087,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814553899943581,0.982391580586712,0.367086293481787,0.0983173472354699,-0.0363720378517001,0.211421832525516,-0.227233868013753,-0.0363720378517001,-0.0363720378517001,0.817097791854953,-0.109274322998565,0.00431480741954908,0.985530704456977,-0.351424910841912,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.716135338803087,8,3.68025083998358,1.46339300999048,1.50585055598947,-1.87985949545811,0.734522873170969,-0.338867244394812,0.0984294881164494,0.595393061163637,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65277157192175,0.751038478657015,2.06802414541145,-0.520312186498039,-0.418823614636689,0.319097188890505,-0.831518888394117,0.104292652573496,-1.49613163874678,0.0347801044024269,0.248716234191651,0.848249894890235,0.690431306551681,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0223579208067079,0.479580574245958,-0.255742483461758,0.480030351416225,1,0.97747483527788,0.989484597842803,0.999404640125237,1.00567583004138,0.123976258683829,-0.417305019368808,0.949597493477824,0.131103082370017,0.131103082370017,-0.0379756775276735,0.00300471795362717,0.335883795384939,0.27882408560576,0.440452319612117,0.37054986847649,-0.557676018957404,-0.174494751603151,0,14038.0000000001,0.00797356560568152,0.00304389622168229,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,255,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 61000148 255)",61
56,61000149,-1.02531742575384,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32710580337611,-0.055413332685317,-0.463392571394086,3.71741154505204e-05,1.00804766883555,-0.665227699184882,0.919741092613605,1.00804766883555,1.00804766883555,0.00741382818382234,0.167236953185365,0.320875877258703,0.13220613673975,0.0245847623029013,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02531742575384,2,-0.00388790365926755,0.433029878954528,0.438270230362512,0.494865376584161,-1.07778142412975,-0.0251873574839392,4.71662075740577e-05,0.195781689548521,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.50797697787882,-0.131878815958139,0.9466855892314,-0.291042430974758,-0.0766404997671908,0.619956727396503,-0.354047544019927,0.465837512109736,-0.507478450543453,0.575286174187723,0.550334780197823,1.57615096705438,0.660327223427034,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.31029760371787,-0.756259628152043,-0.64037790696027,-0.538388118734979,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.0958586097063139,0.746771859689036,-0.770820623045399,0.100896271235615,0.100896271235615,-1.31875187351209,-1.05960353177458,0.749942293734169,0.864026310803696,0.0630582011688963,1.14678207322006,0.339878130613314,0.085424890394209,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 61000149 5)",61
56,61000150,-1.29787090830494,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334909766709692,-0.0600760464853073,-0.462670297266548,0.00237897962621018,1.01124091252332,-0.673033867267269,0.920256068526574,1.01124091252332,1.01124091252332,0.0617855780237053,0.160518280532888,0.313247138652569,0.109885423123972,0.020898891285578,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.29787090830494,2,0.511478342004373,0.427427539648065,0.432551193209065,-0.321601473067925,-1.34919532504251,0.596594289377326,0.00239008206019374,0.372784338451257,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.500287678172613,1.40029782913793,2.05049522162627,0.313023112278049,0.0100177060956108,-0.832006351336226,-0.0429184079018895,-0.623239037409001,-0.0530188957513685,-0.305766909620928,-0.292400231397875,0.969641060614427,0.893735221065658,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.98320244928444,-2.21710192247892,-1.08502165946886,-0.983660721353984,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,-3.64880211301314,0.184438317157763,-0.16079452883595,-2.19588968400379,-2.19588968400379,1.46072413308335,-1.29958584158781,0.242327535322527,-0.0269075003230025,-0.695429619575504,0.792810300680391,-0.210564141325153,0.311370243039019,0,6918.0000000001,0.0477946982205666,0.000128410911332637,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,2,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 61000150 2)",61
318,61000151,0.173465036977351,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916886784949147,0.954477526887667,0.597803129220413,0.663034411685642,0.00170469105871907,0.388644012232765,-0.0722368561905766,0.00170469105871907,0.00170469105871907,0.120072102091845,-0.858360313532788,-0.712887149995206,0.00558947325865839,-0.953179849243705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.173465036977351,8,0.239660705170407,0.364936599524219,0.368838404565996,-0.00994017914197554,0.160126227542789,-0.157510316714741,0.664704028362613,0.40729102196798,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.416688370075992,-0.972898908907013,-0.322422732573698,-0.489819283351958,-0.271836424303073,0.709396456986305,-0.399254483387603,0.561632757166598,0.0640712260573002,0.148477192481316,0.272611522746493,0.298243902810928,0.370685948084084,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.239738237686613,-0.157684533115721,0.0166160897356958,-0.298435677253316,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.515005770625265,0.638274964638456,0.989343016211492,-0.490588003395232,-0.490588003395232,-0.727838192039299,0.324325289546489,0.162346711676975,0.174565504735874,0.768002322245925,-0.0376757392720933,1.36146166921098,1.48740564196645,0.138924524888108,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 61000151 216)",61
137,61000152,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 61000152 65)",61
318,61000153,0.111068637028564,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903030548606607,0.947540229086125,0.535292146394616,0.667754378009496,0.00910146404740831,0.37893076679675,-0.0805367912158256,0.00910146404740831,0.00910146404740831,0.138860123617676,-0.845918989091831,-0.70178610202679,0.00250175714097179,-0.94073579742747,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.111068637028564,8,0.769151078609081,1.50642564608526,1.55096752164593,0.807775038498712,0.0988548641338444,-0.649420833642225,0.667804878967499,0.652409521918977,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78381279289287,-0.138987845561824,0.0731960119302494,-0.580743820980166,-0.67649813708917,-0.201472458350467,-0.949641153194522,-0.0719740384751824,-1.50596937150015,-0.042967191333303,-0.0784289085186646,0.741624327384585,0.0944038095743712,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.157767661543275,-0.242237537174595,-0.332476845248639,-0.0639918983227556,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.409314179034855,-0.364691411755709,-1.21515845322841,0.454059014959576,0.454059014959576,-1.29349310520088,-0.455349431556689,0.317930989193402,0.161138066950306,-0.141588943816715,0.629761079162584,-1.05022184428214,-1.02710968129097,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 61000153 184)",61
318,61000154,0.491757212978863,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930999387462723,0.952790236508412,0.569405926083573,0.631841398519701,-0.0348511839055689,0.352160188228329,-0.0934536278466215,-0.0348511839055689,-0.0348511839055689,-0.340085015405622,-0.864835088155816,-0.722930303234804,-0.0365430055255684,-0.954116724206856,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.491757212978863,8,-0.702855536041068,-0.425472109648101,-0.421574011985651,0.428187469977224,0.491040085673987,0.22674498425368,0.631976412310609,-0.756602207929446,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.360810891980527,4.48644445635033,0.27817791567405,0.111762493904359,0.461954816647684,0.823666473861441,0.30200222209907,1.19881583547,0.975083562857266,1.68169558111272,2.99611667949148,0.142031788777478,0.192999665747775,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.222154837763393,0.0619057588375173,-0.177913481301473,0.238972592611402,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531475,0.378871795590282,-0.72578807995972,-0.0530325402457338,0.418133862436742,0.418133862436742,-1.02022183572707,0.0122890969635105,0.220704759876292,0.15448990070898,-0.23373845724506,0.535961285209179,-0.383864688632183,-0.906551276796856,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,218,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 61000154 218)",61
56,61000155,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 61000155 47)",61
137,61000156,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 61000156 77)",61
