"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,10000116,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,165,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 10000116 165)",10
137,10000117,-0.496561675716505,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00972246704614147,0.00606341421465607,0.0227668234334208,-0.367097337801105,0.0943723551319746,-0.0397949816323607,-0.00656662819729662,0.0943723551319746,0.0943723551319746,0.496548648496365,0.00920454276575302,-0.0795503732153251,-0.930993683977585,0.00609703178958815,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.496561675716505,1,-0.664447081223595,-0.543404518337304,-0.536474495360941,0.184126174171537,-0.507915476643925,1.49942964023344,-0.367047263569763,-0.413330111154881,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.441937429988495,-0.0397813812403095,-0.239070741310232,1.95691046350787,1.35546364896051,-2.04371522143751,1.08404201469297,-3.20169978413175,0.402573840326318,0.481338033562424,0.230828595833746,0.000457070335530522,0.191444176623866,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.0268873472312708,-0.250103431563464,-0.270864959512962,0.1595600239585,-1.03276561575505e-16,-0.0450453049595957,-0.0151116444619241,-0.0106840525160455,-0.0194146501813216,1.02563853959717,-0.974506080392234,0.305056308508813,1.2648340607101,1.2648340607101,0.139764067564022,0.475746343151092,-1.44403252731137,-1.6070119209685,-2.00219549734317,-0.976802471208015,-0.620367066828165,-0.48261202447083,0,4383.0000000001,0.00261912683346527,0.0236650595168608,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,108,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 10000117 108)",10
318,10000118,0.294161203704235,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92812266015069,0.957780738407615,0.632228474476367,0.655779891243604,-0.00631973268040557,0.386378663548684,-0.0801248314176141,-0.00631973268040557,-0.00631973268040557,0.0317064947477701,-0.880019679627803,-0.735722086615879,-0.0222859108376183,-0.970638240975869,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.294161203704235,8,0.543191116337617,0.6767735441671,0.688153972141926,-0.0544923571739866,0.285877516794031,-0.556671047727672,0.655842513343083,0.211359412069537,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.876083114789964,-1.07689106677246,-1.06531683166248,-0.464382066458762,-0.565140855236439,-0.249760662933434,-0.747900226173408,-0.155533718139972,-0.709005108646737,-0.218342554528566,-0.39434124476237,0.440860964350976,0.427070567205051,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.85936574187987,0.294707049369404,0.267391439309551,0.0420946659477125,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.875435238677806,0.682896070912571,0.513821555645174,-0.787496523411546,-0.787496523411546,0.20910377340293,-0.547738125910157,0.519469056849512,0.519777884763708,1.1507082312783,0.285214000140796,2.0565116566587,1.82577377138583,2.2074132075761,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,184,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 10000118 184)",10
318,10000119,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,194,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 10000119 194)",10
137,10000120,0.780274384370513,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032650897715925,-0.0539535930625525,-0.744953351836792,-0.429810398091379,-0.207121124348676,-0.0265241503827485,0.217254108148901,-0.207121124348676,-0.207121124348676,-4.18499375429376,0.195442812102792,0.0357396462223471,-0.726155338769717,0.160619098168123,0,0,0.455557254476404,0.364580677662562,0.780274384370513,1,-1.69645166865198,-2.09360203619186,-1.92617857928693,-0.201661734539985,0.799307018319786,0.585043723078892,-0.429760796086973,-0.654203477437746,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.04260839447708,3.85572129137892,0.21978804699953,1.67465704961685,0.367102182841903,-3.50059237083697,2.03210593050366,-18.1823386473428,0.980841921169148,-0.963148549158744,-0.363847091779272,0.174600830072659,0.361744705739882,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.71088166940065,1.31222183662249,0.228019783683218,2.12847969576887,0.00867607985949351,0.00504129610357633,0.050107389470453,0.0558513116930421,0.04063502396633,-0.630592613127346,0.16480233279695,-0.232225698681624,-0.589683549870047,-0.589683549870047,-0.273600631553729,-0.0344537613061575,-0.00535819949523175,0.189267179152232,0.131646594484592,0.0341790681825176,0.0797181878977699,-0.705705183730462,3.3203551218194,254.0000000001,0.00241297330702937,0.00145576911153183,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,123,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 10000120 123)",10
56,10000121,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,44,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 10000121 44)",10
137,10000122,0.481662632712112,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374506787026621,-0.064575185662357,-0.679058361448798,-0.409682661607712,-0.102599047643061,-0.0128041760533081,0.151094593337328,-0.102599047643061,-0.102599047643061,-1.16566790801387,0.168839305596823,0.0533072214374164,-0.703229256601861,0.131936361553432,0,0,0.455557254476404,0.364580677662562,0.481662632712112,1,-0.419971196561075,-0.434774576845187,-0.430670946187916,-0.0621600002236549,0.481441564574094,-0.256363838701076,-0.40940022516951,-0.0531217120825674,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.367476006269458,0.289729526427056,-1.08501062665429,-0.150353630211524,-0.208049335597091,-0.16198710168112,-0.0633003158144574,-0.220819352293845,-0.907947742663384,-3.11854626185236,-1.29267804224176,1.0732399313165,1.13391433717014,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.287793455036632,0.823437947149241,1.77476608855297,1.10100957294422,0,6.40127400598284e-16,-0.0278734131591868,-0.0177904561508985,-0.0129435744685254,-0.174499115418317,-0.181324110132824,0.1980518511583,-0.175660504659494,-0.175660504659494,-0.688392801823754,0.471054102911134,0.636547985926417,0.638236704344405,0.306150324928131,0.86581254822873,-0.159197087911482,-0.159021240219008,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 10000122 86)",10
318,10000123,-0.0783305741428985,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896454787948506,0.938607629801317,0.492569410337542,0.677264728585151,0.0164207560280359,0.383691126945248,-0.0792266680239258,0.0164207560280359,0.0164207560280359,0.127625606196935,-0.802582293572994,-0.648654639859888,0.105232756198773,-0.911752785423457,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0783305741428985,8,0.39909711318513,0.118557138181392,0.119176315902231,-0.527221131484425,-0.100182934653351,-0.0391282842548112,0.677461668653625,-0.382812316896195,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.122989935262738,0.730037307611862,0.636543776746074,0,-0.196223049560445,-0.550452880010169,-0.207532413553358,-0.51776215209863,0.375388731440078,-0.428437573919776,-0.678112742538065,1.12236940760877,1.00812343173261,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.177961443956525,-0.20941990489857,2.11752507842838,-0.475618044155933,1,0.887385600021817,1.14901095946148,1.16015834825226,1.17575801332823,-0.716075446153014,0.741399981602306,0.288247754549837,-0.660572860150097,-0.660572860150097,-0.914990092983247,-1.2891518281169,0.632119835813458,0.840912305879974,1.54543597392297,0.252962777651044,1.4827455596368,1.00895979034395,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,169,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 10000123 169)",10
318,10000124,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,212,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 10000124 212)",10
137,10000125,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,116,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 10000125 116)",10
318,10000126,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,181,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 10000126 181)",10
140,10000127,-0.452830118558246,57,0,0,0,0,0,-0.146987950533347,-0.0212174938365912,-0.490614299577703,-0.0365770369265882,0.978695631677068,-0.704951865649448,0.962305221794063,0.978695631677068,0.978695631677068,-1.31268285226715,0.290993480874632,0.452872862439201,0.462780268382295,0.102634353674898,0.45221133369877,-0.305856068890666,0,0,-0.452830118558246,2,-0.0593679583449189,-0.41327002087775,-0.409633023644307,-0.536553405133152,-0.48417402963533,0.345930670933909,-0.0365631458484771,0.114393337077754,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.351996904332985,0.340358003996751,-0.45548442758559,0.175288538069353,0.530657407259972,0.969924593015115,0.371917450174024,1.39607907022139,0.374595830483405,0.116587803909047,0.106488231108973,1.51796369646044,2.17992155666437,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0823047581918497,0.0783172343041979,1.95394690187022,0.190762833256907,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,0.438558954400119,-0.494718140430356,0.229343714808778,0.488912981305561,0.488912981305561,-1.2673237238441,0.36954644049591,-1.2417683122978,-1.36719412597969,-1.86030354501551,-0.757288139683096,-0.48371116720751,-0.857106348627753,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,154,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 10000127 154)",10
319,10000128,-0.161530062906288,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851822278953088,0.871185963146135,0.538512952621866,0.768810000066324,-0.0148278961541324,0.363645419985473,-0.0336973429518032,-0.0148278961541324,-0.0148278961541324,0.263479408783243,-0.709175360899691,-0.526685881131612,0.403602220701782,-0.859025858205041,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.161530062906288,8,0.448925415775033,-0.241402833872842,-0.240459157302913,-0.930293954625288,-0.191170024047366,-0.446263159858966,0.769677336465301,0.094239912388583,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.218818371042959,0.262271535841301,0.161043880306848,-0.275222416145907,-0.495012669333459,-0.591958708553861,-0.334768302100242,-0.729573856179299,0.244248122034784,-0.698776014177789,-1.3690667160533,0.100795135089005,0.0852759570780571,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.194731153680091,-0.932203499420791,1.97221621470354,-0.82594090137134,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.57939737219112,0.550759209395581,0.478781805713742,-1.27466219158185,-1.27466219158185,1.00404761249916,-1.03365124636221,0.33257277148109,0.55657410583106,1.27948688432224,-0.0448156058725901,1.03959288307747,1.13900551141916,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,223,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 10000128 223)",10
318,10000129,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,210,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 10000129 210)",10
318,10000130,0.421320792405449,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92224224809001,0.949330726504216,0.475943469399151,0.635123692775096,-0.0274939727361745,0.339962967525968,-0.0939480372123915,-0.0274939727361745,-0.0274939727361745,-0.302049208508875,-0.853113443080985,-0.71015563607899,-0.0375946923372158,-0.942628144146154,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.421320792405449,8,-0.485652026800315,0.0611661420802553,0.0614023250001179,0.801858079549185,0.421073476506053,-0.101518634595026,0.635180111451456,-0.23955804028855,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0620769716104349,-0.527041827751066,0.1940128433008,0.144188479205726,0.92059606147422,2.1949622296915,-0.218098495889349,2.1853447367092,0.329497577965821,0.627403573687166,1.122622441195,2.14963476196362,1.61680034053535,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.903983418705921,-1.31657567066104,-0.573504105199306,-0.785193527620237,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.203148321678717,0.774807692741516,-0.487552636982728,0.217681464383967,0.217681464383967,1.5225318352198,-0.61849354675984,0.038270331172551,0.0597153141829252,-0.0202381063578841,0.170842185174606,0.983206610923958,0.354760301693063,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,193,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 10000130 193)",10
56,10000131,-0.889191658985378,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32070982147473,-0.0533318234617354,-0.471241249542429,-0.00334354147644614,1.00390648220638,-0.670465236846123,0.928646571495418,1.00390648220638,1.00390648220638,-0.0339533912812394,0.174643411824903,0.32842178297109,0.156124171280896,0.0287322179993096,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.889191658985378,2,-0.299558703768483,-0.0742538665539172,-0.0742917504548903,0.244437579229259,-0.933730288973557,0.161763908714743,-0.00319632942091279,-0.181368198361063,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0716042890472727,0.842274217121708,0.476074198700613,0.421114435938968,0.70266900274909,0.687936460070373,0.0286709482620732,0.76515310527966,0.0300163246460303,0.172125466640946,0.167045681396569,1.03331317403473,0.568012814991583,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.658339948248329,0.610781162200445,0.14773986944858,0.550262811598662,-0.023255792032905,-0.148648509735898,-0.0385652026068061,-0.0187397618191959,-0.00774440068098138,-0.608366752083839,0.367627011659347,-0.71168588350488,-0.570921605654787,-0.570921605654787,0.304150734706545,-0.11133001907271,-0.352487185568368,-0.284663344052914,-0.374669901117428,-0.213936336334891,0.330554833288513,0.0935930020858569,3.98404551778223,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,41,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 10000131 41)",10
