"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,92000243,0.53325340620344,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329345666490487,-0.0596762356701267,-0.67642362894291,-0.411117385948954,-0.11313237457439,0,0.137516609102585,-0.11313237457439,-0.11313237457439,-1.28885890544684,0.165175860024805,0.0476804194179808,-0.708745007677731,0.129085703636789,0,0,0.455557254476404,0.364580677662562,0.53325340620344,1,-0.644972478552993,-1.29337007813948,-1.24130015539575,-0.744017502514561,0.53708687201213,-0.463575879633234,-0.411129816552113,0.307071812385838,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.81849360966943,0.349989018558036,-0.0901340087096261,0.035551537563099,-0.384326299597496,-1.20558898605721,0.258520950845781,-3.33858481345044,-0.527202568169209,0.684655155693756,0.288123584393007,0.183051055402711,1.52174487440394,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.325610637566413,-0.109957948104019,-0.154320241377253,-0.245455129344532,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,-0.501768061566994,0.396694823411276,-0.891306683396898,-0.478995453350739,-0.478995453350739,-0.47008921047608,0.405659746245973,0.168072494125053,0.309232893881926,0.244667169176638,0.226632051981965,0.749629187986766,0.411879048626114,0,1500.0000000001,0.0211326390273918,0.00826697274084977,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,134,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 92000243 134)",92
318,92000244,0.526733856421966,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932646666185782,0.954444451599532,0.584780262921649,0.630916794749508,-0.0365866201716582,0.353692330376419,-0.0938158698390801,-0.0365866201716582,-0.0365866201716582,-0.351185136517663,-0.866258434026659,-0.724789430531823,-0.0360152277537505,-0.955565595521752,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.526733856421966,8,-0.533087927225482,0.0452193583744556,0.0453765843409002,0.870084734547775,0.530521935636052,-0.161458422166199,0.631013926887301,-0.257450133746665,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0456152420940912,0.427391737522439,1.43302883160892,-0.216544233424176,-0.156915307329981,0.173623860202825,-0.250531626407112,0.180805861583748,0.278388438438641,-0.30631395624036,-0.544309527262996,0.0314821060789803,0.148448731490863,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.275566668565205,0.526248872804509,-0.00932263867604621,0.778346534904875,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.13213910283663,-0.323303909064029,0.0769086495110437,0.139925142394271,0.139925142394271,-1.27302410900444,-0.385936405712198,0.351161589804776,0.379366460277355,0.34562694164781,0.438784364492356,-0.0468143754443696,-0.285597383844953,0.2370267526468,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,223,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 92000244 223)",92
318,92000245,0.617970149186228,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937562675343745,0.95621663807398,0.657240237351386,0.619633550015848,-0.0512531213763729,0.348519933547952,-0.102116149964703,-0.0512531213763729,-0.0512531213763729,-0.674856354760536,-0.859023031631169,-0.720584829555944,-0.0267635054933409,-0.94972527402215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.617970149186228,8,-0.195899087489608,-0.429419630507699,-0.425435001402001,-0.378395266327708,0.622996471722441,0.158734289353684,0.61969616609973,1.92927820642026,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.363644969447557,0.285736828256279,-0.869341785143943,-0.126004701117612,0.0262065613166518,0.443508275660552,0.257836331411542,0.653848853202056,0.917543245847916,0.752051856371184,1.32953086851355,0.203674956274211,0.295907484224816,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.717848182633504,0.927713516249746,0.296328565553805,0.999941746789725,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.627011055107927,0.754526880654882,0.143517081742746,-0.586669488600165,-0.586669488600165,0.341982323530773,0.0818021524587327,-0.927608850940679,-0.858778169437056,0.0273043592149424,-1.23229691360047,1.79528481573875,1.17443066674413,4.84791505070711,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,208,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 92000245 208)",92
137,92000246,-1.12673002909518,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0504086513146072,-0.0103465427998503,-0.0106979347864122,-0.362523120211837,0.145228005285347,-0.0970382985955513,0.0108992912913462,0.145228005285347,0.145228005285347,0.57029115701937,-0.017916021502854,-0.107168184861314,-1.00974179134196,-0.0102101986294077,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.12673002909518,1,-1.11170101816323,-0.302909410434766,-0.301207677359047,1.50999461470582,-1.16751829433899,2.06322169930566,-0.362529952793668,-0.0638803565148979,0.19996168917846,8284.0000000001,3.06283944353662,0.251067357088407,10174.0000000001,4.7230150401885,7.78585448362511,0.0765436159962285,-0.268477968330697,0.215366187175999,-0.746831839861761,1.85285903822415,1.76087864509086,-0.569925052380181,1.09648119473577,-0.735227967704683,0.425806944958628,-2.4488776393224,-1.17132703409529,0.550652579341765,0.585903005171218,1e-10,0.143516448706928,83.0000000001,11.911865234475,0.143516448706928,83.0000000001,11.911865234475,-0.272640043456678,-0.122644754559304,1.80690057101539,0.128237720895427,-2.06553123151011e-16,-0.0450453049595937,-0.00315126606655566,-0.0040238198092212,-0.0254792797531246,0.530710571900523,-0.569063741722435,-0.0109802448837669,0.600969027560702,0.600969027560702,0.217994813901966,0.509859755411458,-0.340625658396812,-0.508547618579795,-1.0148626352335,0.116328420779559,-1.16554828474088,-0.515439044695463,0,10174.0000000001,0.0301111209317241,0.0464324949645045,0.163478279561373,0.235030197601426,4492.98262802298,0.001953125,70,1,"SNETWORK (1 137 4492.98262802298 0.163478279561373 92000246 70)",92
319,92000247,-0.241416045128756,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850539823033435,0.866503761242139,0.528379188586775,0.772444875249318,-0.0148227829943031,0.361069008366476,-0.035057938745541,-0.0148227829943031,-0.0148227829943031,0.224759914550491,-0.69375202308321,-0.509818489620693,0.431901999828665,-0.847666524945419,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.241416045128756,8,0.0515917741915946,0.341995762151166,0.345486564886299,0.259994534996359,-0.271899617232208,-0.385957176831454,0.773744930553901,0.0854514679594916,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.386975571059232,0.451308027900674,-0.446147893677065,-0.331543811546041,-0.213496597801463,0.368659707953512,-0.534023014734959,0.298472441527494,-0.111738805910433,0.375161679953199,0.739610252982659,0.702873689855217,0.501335507041431,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.202043655671842,0.21597668712301,-0.0177657514038035,-0.406849382590655,0.744186065853319,1.18468158849627,1.21752406875099,1.22755612793066,1.27210136721265,-2.00819620327354,0.0323594050699854,-0.444959807769953,-1.52039341841056,-1.52039341841056,0.325671748893947,-1.36722947510815,1.41915530829998,1.28331081252276,1.24150545505049,1.52608244064218,-0.244340117146111,0.562056135580012,4.50194132156529e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 92000247 249)",92
319,92000248,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 92000248 252)",92
137,92000249,0.609514348242965,78,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184645695128509,-0.05675316449164,-0.700358212181845,-0.415415008467756,-0.137643258220122,0.0120535581774257,0.127815569529258,-0.137643258220122,-0.137643258220122,-1.70661393299451,0.164269420528379,0.037401654319952,-0.722770544145193,0.129984293455077,0,0,0.455557254476404,0.364580677662562,0.609514348242965,1,-1.42803874210212,-1.8060997230152,-1.68985072442706,-0.268444775889863,0.616107045707732,0.662886221374568,-0.414416547870876,-0.925334038833187,0.18182663726499,242.0000000001,0.0813598646978203,0.115193528324547,873.0000000001,0.185942929452769,0.267302794050589,0.00835542985465097,-0.977139781049404,-0.393512745952938,-0.0991711269450971,1.1584843347015,1.23001791257049,0.0105730010921016,1.79978232097142,0.104373141454232,0.850818143280084,-2.73193863939969,-1.0910179777222,0.0376302581495921,0.483422902217578,1e-10,0.532874474258654,26.0000000001,13.854736328225,0.532874474258654,26.0000000001,13.854736328225,0.463561561663759,0.858797807659677,0.298521191157101,1.16610977593425,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.213970792807921,-0.438099295113572,0.747691391886608,-0.214009275319595,-0.214009275319595,-0.295161101663697,0.571173699969648,0.643165126983367,0.709389359309515,0.379758005747184,0.839241520388412,-0.840971665139183,-1.34706075997692,2.43385253229845,873.0000000001,0.00254317069959494,0.00581225905505603,0.613048013293758,0.904711998860938,5273.86797368465,0.001953125,108,1,"SNETWORK (1 137 5273.86797368465 0.613048013293758 92000249 108)",92
318,92000250,0.629472379649211,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935041880554725,0.955074140542362,0.623030017036037,0.617031198171689,-0.0537217367584611,0.341344050666321,-0.104537928753452,-0.0537217367584611,-0.0537217367584611,-0.803927630780433,-0.847766297305337,-0.70941478347799,-0.0137748947630839,-0.940464468178617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.629472379649211,8,0.14300919234209,0.200651768127018,0.202078633451495,-0.0811945546234588,0.640566425018049,-0.100071753031772,0.618555824768695,0.863596946380821,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.214844578597537,-0.549189027658824,0.508983494718801,0.0199012705507802,-0.132745148234089,-0.45516663546381,-0.287602887996427,-0.401993749433344,0.212665076036139,0.324606034093536,0.57769877795447,0.725225539178112,0.225148672061776,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0820904489936497,-0.0839886006552527,-0.339763684861573,-0.0244693356594786,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.236525515265338,-0.750572912263222,0.539361840727374,0.254865407177147,0.254865407177147,-1.02025046696414,0.52566261253268,0.131067869301806,0,-0.36367195962661,0.471495845694025,-0.899553136934485,-0.58515074207347,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,233,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 92000250 233)",92
319,92000251,-0.102435248417498,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851907008741172,0.871805924371854,0.539753200086866,0.767391488224771,-0.0144013759777353,0.362432955592277,-0.0349703854809764,-0.0144013759777353,-0.0144013759777353,0.281051556683828,-0.714241427325359,-0.533034593129096,0.388303169922197,-0.861994624918766,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.102435248417498,8,0.44297146669661,0.780580743677215,0.795158110314729,0.247426590407646,-0.125314616364198,-0.387552326603454,0.767692589001446,0.383909074286365,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0546439192874,0.048059183308948,1.21124732060453,-0.218860078635427,-0.432286651521676,-0.567865610206185,-0.681793091067242,-0.327394778040494,-0.450538794785335,-0.280821082338117,-0.549649238496931,0.632206172220388,0.596673159727697,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0898240427777203,-0.774357372647816,-0.0699015926528472,-0.699050472672523,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-0.86758963317096,-0.464071458515537,-0.0672234531620651,-0.781403046354304,-0.781403046354304,-2.33136408289293,-0.602723802634693,1.44798926726016,1.60347514854367,1.46736892973209,1.45673472335167,-0.896284598740023,-1.21295424359055,0.206039617491275,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,248,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 92000251 248)",92
319,92000252,-0.252913798415854,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851312068874086,0.865177959467968,0.527362816739892,0.773719931033009,-0.0154422189733417,0.360298488209142,-0.0360510056307797,-0.0154422189733417,-0.0154422189733417,0.204293043761551,-0.688417999149885,-0.504949707672803,0.439404707929419,-0.843449825757455,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.252913798415854,8,-0.129034748122041,0.0997350793460668,0.100211806755998,0.210159463081142,-0.283180789640663,-0.215711667981886,0.773979451419338,-0.17911459800967,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.102721017099025,-0.458415408757619,0.330318902602566,-0.370102061289924,-0.303956566084822,0.228531148657368,-0.314828766442465,0.225952998531772,0.279053939970778,0.478027856229294,0.94115763157144,0.321426282195946,0.187757012327517,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.798955255386315,0.551607938110056,0.265953930243309,-0.200181929256704,0.744186065853319,1.18468158849627,1.2186776238601,1.22873288555093,1.27308446871069,-2.33544731965625,0.0128588614412882,-0.384409996214713,-1.68584468475454,-1.68584468475454,-0.316657231047445,-1.28409790050055,0.987126828289883,0.798944676814569,0.90093557649383,1.07555983328842,-0.219534856140573,0.623139578652559,3.85795072710665,5050.0000000001,0.00947427335053788,0.0130918116059533,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,235,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 92000252 235)",92
318,92000253,0.382720369331533,83,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946844460949669,0.44801166357702,0.636315393383613,-0.0246188705024101,0.335126368919444,-0.0932947482724231,-0.0246188705024101,-0.0246188705024101,-0.297422613564119,-0.847220224937305,-0.70391076680275,-0.0391297166193023,-0.93672139695059,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.382720369331533,8,-0.405653978523816,0.255816727240432,0.257950863334165,0.976540513191204,0.41407482334962,1.43616910073643,0.636355663666617,-0.301750716415236,0.0975031694059287,8422.0000000001,1.58980292324516,0.103888480669114,9847.0000000001,1.98052648293934,3.57032940608451,0.0229354679854584,0.279847230241121,-1.27291572344269,3.01985371415254,0.914393784373102,0.347442099982485,-1.67678130677522,0.414127488915932,-1.43184028263584,1.09758482333815,-0.970733899247994,-1.73386533047033,3.15911339532362,2.07843219284391,1e-10,1.08760018194267,116.0000000001,126.16162109385,1.08760018194267,116.0000000001,126.16162109385,0.163594277815544,0.263361103921644,2.11069252190774,0.536314901918024,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.398778107388111,-0.791968846483542,0.0932184536352549,0.441584436997406,0.441584436997406,-0.481978194025536,-0.436464313816916,0.954943499340762,0.867815117263315,0.158294078056852,1.39304110499071,-0.800387235637438,-1.03987051740612,0,9847.0000000001,0.0102127478285016,0.0127227200569568,0.608601747892669,2.35802031475567,18231.1599380407,5.82076609134674e-11,211,1,"SNETWORK (1 318 18231.1599380407 0.608601747892669 92000253 211)",92
319,92000254,-0.2113217478338,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850201817727017,0.867768374569033,0.530799958264523,0.771525675645689,-0.0147591612612803,0.361664709596023,-0.0342703709545954,-0.0147591612612803,-0.0147591612612803,0.23844267873727,-0.698941663436096,-0.515323176303,0.422820217735975,-0.851543770781266,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.2113217478338,8,0.482087356390964,0.130271281337707,0.130987287721347,-0.614417526861948,-0.241557802781194,-0.327073420289204,0.771606565372323,-0.0214027935582592,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.135750845991796,0.626286449886651,-0.241252284027649,-0.449564718099037,-0.365918451872368,0.285010117707746,-0.407276397461228,0.273715369025639,0.124035824342319,0.117044008395984,0.231187858275716,0.272960115147923,0.352509188679812,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.4946718973675,0.498429322616713,0.0515957174373909,-0.153925892954498,0.752353662680461,1.1751895507204,1.2117332963626,1.22164888042991,1.26716626097896,-2.31889661020337,0.0133611034739014,-0.275334519905192,-1.67789968930954,-1.67789968930954,-0.321846516710006,-0.68969077323608,0.815744514549468,0.703938426681157,0.820442306212466,0.870113909185163,-0.241297941612812,0.511467530051966,3.67114728634612,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 92000254 246)",92
319,92000255,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 92000255 252)",92
318,92000256,0.173465036977351,57,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916886784949147,0.954477526887667,0.597803129220413,0.663034411685642,0.00170469105871907,0.388644012232765,-0.0722368561905766,0.00170469105871907,0.00170469105871907,0.120072102091845,-0.858360313532788,-0.712887149995206,0.00558947325865839,-0.953179849243705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.173465036977351,8,0.239660705170407,0.364936599524219,0.368838404565996,-0.00994017914197554,0.160126227542789,-0.157510316714741,0.664704028362613,0.40729102196798,0.336212738841754,22131.0000000001,14.4053735350061,0.0805296826858401,5296.0000000001,0.825682890414567,15.2310564253207,0.0900539904910961,0.416688370075992,-0.972898908907013,-0.322422732573698,-0.489819283351958,-0.271836424303073,0.709396456986305,-0.399254483387603,0.561632757166598,0.0640712260573002,0.148477192481316,0.272611522746493,0.298243902810928,0.370685948084084,1e-10,0.00738314934568966,116.0000000001,0.8564453126,0.00738314934568966,116.0000000001,0.8564453126,0.239738237686613,-0.157684533115721,0.0166160897356958,-0.298435677253316,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.515005770625265,0.638274964638456,0.989343016211492,-0.490588003395232,-0.490588003395232,-0.727838192039299,0.324325289546489,0.162346711676975,0.174565504735874,0.768002322245925,-0.0376757392720933,1.36146166921098,1.48740564196645,0.138924524888108,22131.0000000001,0.0851721202834287,0.00488187010766741,0.335540541499073,1.73810182185844,17907.5560486287,5.82076609134674e-11,216,1,"SNETWORK (1 318 17907.5560486287 0.335540541499073 92000256 216)",92
318,92000257,0.408402272532495,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922024614439878,0.949103727373749,0.472822925361274,0.635195748329273,-0.0274087666491228,0.340024105883673,-0.0938535396438308,-0.0274087666491228,-0.0274087666491228,-0.301575769711244,-0.853297316156257,-0.710259882826189,-0.0377224009532841,-0.942790142187167,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.408402272532495,8,-0.361990642467543,0.264357932419972,0.266613018091777,0.902076066856292,0.419451562250183,0.878791077090856,0.635932969285546,-0.45706115306853,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.290156033250453,0.14980335556031,0.202462470907889,-0.0903403858955842,0.963308014497336,2.9576133845969,0.183593350406997,2.51952917298623,0.845866714598212,1.34175876848479,2.39931285851655,1.8915795958158,1.52238042178163,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.93990561930059,-1.22820112761115,-0.702572388026719,-0.765614474279714,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.132851209298872,0.437516063450762,0.370016664560437,0.140695886666262,0.140695886666262,2.56139485897855,-0.535595329886851,-0.270324387491183,-0.091809476015476,0.300702263814786,-0.427093955512549,0.242403314128609,0.121482851071127,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 92000257 215)",92
