"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,28000154,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 28000154 27)",28
318,28000155,-0.0524909480493001,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938932730042771,0.492638623230087,0.676790963316436,0.0162483215967696,0.382772470084516,-0.0796871954503116,0.0162483215967696,0.0162483215967696,0.137597296068335,-0.805477549556489,-0.652452186211979,0.0950841651375076,-0.913271907723848,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0524909480493001,8,0.327909583583197,-0.277502996214465,-0.276141409357119,-0.840873625364155,-0.0772834097514847,-0.134841070158726,0.676863083623475,-0.38104948061455,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.248244524665866,1.36745791891171,1.04976181474076,-0.0811994161472361,-0.0901506934143788,-0.0291958809142291,-0.0551420934194125,-0.026413053462219,0.584273725483378,0.552243757590024,1.0166915225111,0.692160409456562,0.820794438640151,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0219053632485516,-0.450938647547158,-0.353248231874499,-0.539857892040371,1,0.887385600021816,1.14901095946137,1.16015834825215,1.17575801332811,-0.575995576255379,0.766865899859204,0.355249357697289,-0.543347746154371,-0.543347746154371,0.601850491127567,-0.919114496873262,0.559992814730654,0.800433778881632,1.74518325530509,0.0521624438656675,1.1468824784553,1.31236563142418,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,165,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 28000155 165)",28
319,28000156,-0.102435248417498,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851907008741172,0.871805924371854,0.539753200086866,0.767391488224771,-0.0144013759777353,0.362432955592277,-0.0349703854809764,-0.0144013759777353,-0.0144013759777353,0.281051556683828,-0.714241427325359,-0.533034593129096,0.388303169922197,-0.861994624918766,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.102435248417498,8,0.44297146669661,0.780580743677215,0.795158110314729,0.247426590407646,-0.125314616364198,-0.387552326603454,0.767692589001446,0.383909074286365,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0546439192874,0.048059183308948,1.21124732060453,-0.218860078635427,-0.432286651521676,-0.567865610206185,-0.681793091067242,-0.327394778040494,-0.450538794785335,-0.280821082338117,-0.549649238496931,0.632206172220388,0.596673159727697,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0898240427777203,-0.774357372647816,-0.0699015926528472,-0.699050472672523,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-0.86758963317096,-0.464071458515537,-0.0672234531620651,-0.781403046354304,-0.781403046354304,-2.33136408289293,-0.602723802634693,1.44798926726016,1.60347514854367,1.46736892973209,1.45673472335167,-0.896284598740023,-1.21295424359055,0.206039617491275,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,248,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 28000156 248)",28
318,28000157,0.51585772521561,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93285848465219,0.953652359433038,0.584208957660659,0.631158508381248,-0.0361689551715919,0.35318262221338,-0.0937325753269515,-0.0361689551715919,-0.0361689551715919,-0.348560123758116,-0.865725992827702,-0.724185834951537,-0.0364321394742621,-0.954996236304052,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.51585772521561,8,-0.271524586067475,0.555865676730945,0.563948211856495,1.23667918688669,0.528430074692208,-0.161105567471238,0.63122158921787,0.0725421710922935,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.685016468769219,1.32699641013057,0.0587198664440537,-0.149294616436372,-0.246070021930082,-0.25804641253668,-0.481594034190797,-0.175092148207606,-0.108793809865516,-0.433833813022593,-0.77177338933343,0.361408779750341,0.412544361732336,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.101734526264602,0.435532975197172,-0.175386692989803,0.665036572560348,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.0268899903999155,-0.365890482864949,-0.0324826824364202,0.0279812831707451,0.0279812831707451,-0.72238498021444,-0.208293522383474,0.241735884858214,0.231849603812971,0.179671458893356,0.36367794960075,-0.0877236016384622,-0.417113206499172,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,195,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 28000157 195)",28
137,28000158,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 28000158 72)",28
328,28000159,0.855423572361944,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832789212386227,1.00901532682714,0.28199377477097,0.0864679751136492,-0.0467679391283666,0.24179490305522,-0.259967716661019,-0.0467679391283666,-0.0467679391283666,-1.16092154961805,-0.0921473222637275,0.0164647153571845,1.03616459520769,-0.341240514584311,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.855423572361944,8,-0.0877939654498181,-0.0228746613336395,-0.0229159521243523,-0.0264056854700479,0.871419459746332,-0.549575578030704,0.0865675144546821,2.08179818695214,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0224880942121014,0.778020830455482,-1.58837305153882,-0.165586835807687,-0.400325565386832,-0.676045230416321,-0.520108415056951,-0.708316085083439,-0.694699738015628,-1.43953117737763,-1.52774581341593,0.65822015745479,0.404228535279502,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.10731914684418,0.568343612024728,0.459528743745483,0.678990456929219,1,0.977474835277881,1.49192929107785,1.502055975632,1.53559750071561,-0.400056982389885,-0.525739558267553,0.512736139751907,-0.38821234446844,-0.38821234446844,0.173641598162685,0.376510753989952,-0.121418970190252,-0.11587286441369,-0.0751108561913409,-0.0304368167173735,0.15517577898602,0.653117471539588,2.3229758446687,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,268,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 28000159 268)",28
318,28000160,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 28000160 170)",28
319,28000161,-0.161530062906288,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851822278953088,0.871185963146135,0.538512952621866,0.768810000066324,-0.0148278961541324,0.363645419985473,-0.0336973429518032,-0.0148278961541324,-0.0148278961541324,0.263479408783243,-0.709175360899691,-0.526685881131612,0.403602220701782,-0.859025858205041,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.161530062906288,8,0.448925415775033,-0.241402833872842,-0.240459157302913,-0.930293954625288,-0.191170024047366,-0.446263159858966,0.769677336465301,0.094239912388583,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.218818371042959,0.262271535841301,0.161043880306848,-0.275222416145907,-0.495012669333459,-0.591958708553861,-0.334768302100242,-0.729573856179299,0.244248122034784,-0.698776014177789,-1.3690667160533,0.100795135089005,0.0852759570780571,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.194731153680091,-0.932203499420791,1.97221621470354,-0.82594090137134,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.57939737219112,0.550759209395581,0.478781805713742,-1.27466219158185,-1.27466219158185,1.00404761249916,-1.03365124636221,0.33257277148109,0.55657410583106,1.27948688432224,-0.0448156058725901,1.03959288307747,1.13900551141916,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,251,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 28000161 251)",28
318,28000162,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 28000162 173)",28
137,28000163,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,136,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 28000163 136)",28
137,28000164,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 28000164 80)",28
137,28000165,0.853126973169168,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0246354040475857,-0.0500784932226717,-0.715740395746297,-0.431601142375306,-0.219505019630566,-0.0262722434131712,0.207050647509688,-0.219505019630566,-0.219505019630566,-4.68923055408214,0.197230074151968,0.0329216101839499,-0.733536183399672,0.163284977235568,0,0,0.455557254476404,0.364580677662562,0.853126973169168,1,-0.691558640331148,-2.15814694126778,-1.97754329978956,-1.37694921978656,0.872700614928973,0.766305154549343,-0.431541647966002,-0.709826471598632,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.05545192482313,0.705751855604853,0.641000202880762,-0.279954344148916,1.58566668900562,5.09810171318407,2.23096103578061,28.0605853151248,1.12604364361423,5.36511881044552,2.09604696512101,0.272625673512169,0.0609205048879885,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.1738760085243,0.857615844248055,0.489762489434574,1.04166896941109,-2.06553123151011e-16,-6.40127400598284e-16,-0.021480916040885,-0.0117536542516237,-0.00855145273896667,-0.0430902813227557,-0.271015840493503,1.29524305917106,-0.0443236650294673,-0.0443236650294673,-0.162967588848019,-0.493581734386107,0.664820113756298,0.837860079533519,0.787242628131848,0.670748595349503,-0.528793100782854,-0.629490968470237,2.98413292936334,555.0000000001,0.00050595880430246,0.00310442668055798,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 28000165 131)",28
56,28000166,-1.07160010776908,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332332789899202,-0.058598161833646,-0.471712491616302,0.0013053518689696,1.01105195254262,-0.672003919318416,0.920660532056133,1.01105195254262,1.01105195254262,0.0482451976128167,0.162943381108456,0.31600307221085,0.11807278369412,0.0222104786500354,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07160010776908,2,0.444231744085484,0.587206402548316,0.59609781350362,-0.024300089144128,-1.12878325719336,-0.0527243776745905,0.00130198385490888,0.617868440880715,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.732879877000194,-0.153942844323165,-0.142328591411395,-0.14951410933221,0.226117287179082,1.08481030865468,-0.43682307849938,0.722561221579106,-0.647990986664666,0.136134350818703,0.130435802022955,0.810240602986789,0.112249550834603,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.293352263038503,-0.407202413491312,-0.28932579470561,-0.308592647249926,-0.023255792032905,-0.148648509735897,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,0.157921220904344,-0.74364129833504,0.340781511488957,0.167946211665142,0.167946211665142,-0.579155728091769,0.807252785080039,-0.81447353061769,-0.954700758339459,-1.33007781808159,-0.406347414869188,-1.00536959400775,-0.681513212966379,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 28000166 38)",28
328,28000167,0.789099172558501,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.830934705154096,1.00612773521405,0.197696121952478,0.0880112740740268,-0.0421974479474492,0.241407925042783,-0.259475838595195,-0.0421974479474492,-0.0421974479474492,-0.8863343416961,-0.095113290593689,0.0127043217750565,1.0127881723673,-0.34115465549576,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.789099172558501,8,0.0488900718897357,0.24376543095029,0.245734080432199,0.123490037239169,0.804308821162985,-0.542492520307932,0.0956052476663986,0.310339038706215,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.265414613671964,-0.22324726254018,0.340476369186973,-0.551594034975358,-0.501835701641003,0.207534754997562,-0.610112161769149,0.183236097177537,-0.874127390608417,0.179987031659915,0.199910727727023,0.156992477950209,0.227344025249296,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.183933931444925,-0.552061645490308,-0.441098031626752,-0.426428435931178,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.177149812844559,0.598685389497308,-0.903928074213106,-0.178251495078871,-0.178251495078871,0.241472981318825,-1.10526818182002,-0.0133822973461903,-0.0483570059795283,0.455728759340903,-0.135894096580497,0.554457321368988,0.324793837923459,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,261,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 28000167 261)",28
137,28000168,0.657154355618746,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0291514464568489,-0.0526522224005085,-0.680259867512356,-0.421616043955198,-0.167411649343977,-0.00257413775885965,0.165881587721018,-0.167411649343977,-0.167411649343977,-2.66182896617811,0.174561492289803,0.0334556888490092,-0.733483172447842,0.141311895932418,0,0,0.455557254476404,0.364580677662562,0.657154355618746,1,-1.41064145448093,-1.71995174561918,-1.61677782402134,-0.186965402295322,0.670879627696836,0.656941307911359,-0.421417454264542,-0.701952130295267,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.954588915260821,0.968190488469264,-1.24030980466972,1.16047347349874,1.17642438356313,-0.149209628516632,1.71061369143664,-0.525595079906341,0.757987168487507,2.58434028409491,1.12024127905522,0.34473129018074,0.685653724487317,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0146687068485823,0.629917639871504,-0.148035457005249,0.747753143806265,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508988,-0.0129435744685254,-0.139788263619305,-0.342156362927577,0.717926799829417,-0.141521178621463,-0.141521178621463,0.32309174190436,0.775204690412883,0.322232849318746,0.290328648580202,-0.0969302505007707,0.614050971667493,-0.51785770613296,-1.22219248325752,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 28000168 127)",28
