"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,93000202,0.815873595308455,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831341318763144,1.00673808624247,0.199822527272181,0.0875578153705797,-0.0433316453400285,0.23952933175454,-0.258202214756433,-0.0433316453400285,-0.0433316453400285,-0.840408625131807,-0.0937738374501856,0.0142336272927949,1.01548971943887,-0.340198559250221,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.815873595308455,8,0.105596742582422,0.756062390339634,0.769855602004911,0.816977922733209,0.837312096857431,-0.595034855694335,0.0876212206336109,0.550830313601176,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.0111975551781,0.48920804714036,0.0363422285101048,-0.572021822726143,-0.505208066308532,0.254993709455935,-0.789972116482709,0.148458655149511,-1.36661157626005,-0.0618664723715417,-0.0654281715046413,0.228847263391965,0.327920612231053,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.477512041938382,0.50300958695456,-0.0807571169864493,0.755585960080121,1,0.977474835277881,1.47562273043517,1.48553407838762,1.51878209478564,0.431733669145496,-0.697762829893645,0.419220113093155,0.480748430395324,0.480748430395324,-0.314685629251546,0.271800628930468,0.197243855776209,0.032269595416163,-0.482803856708645,0.624341186496703,-0.221751784080971,-0.0699571716738516,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,264,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 93000202 264)",93
137,93000203,0.180132029504129,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0275962138654078,-0.272068371805818,-0.388268733481981,-0.0150891243794521,0.0157439552066829,0.0526613069574753,-0.0150891243794521,-0.0150891243794521,0.135026879733618,0.106156613536699,0.0130667089496009,-0.75372328308648,0.0775936067006311,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.180132029504129,1,-1.48748354843236,-1.97072919056744,-1.8266458263101,-0.378493309645544,0.177535318774926,1.40101366144626,-0.387719491754634,-0.859527421112122,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.01635774206596,-0.369341186588096,2.08021462184671,0.487671691113453,1.32898552068677,2.1790925385574,2.42050620145139,10.3935769275535,1.40564045628107,-3.29657333359245,-1.45924688191551,0.250580395688715,0.127596641271315,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.265396560179005,-0.431507346277696,-0.197955889665081,-0.165675117365282,0,-0.0240575927265591,-0.0278734131591875,-0.0177904561508992,-0.0129435744685251,0.68661162614179,-0.782177993454111,0.588537305307198,0.798491636126825,0.798491636126825,0.328162768029644,0.593503699671618,-0.851406318788214,-1.01823860136688,-1.37456921225675,-0.437335865301236,0.452005210442186,0.135134947707284,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,92,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 93000203 92)",93
137,93000204,0.700405050299456,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0288764034636434,-0.0522076646663889,-0.66525728714772,-0.426967806479088,-0.190053019007632,-0.0183918525254523,0.199088405719824,-0.190053019007632,-0.190053019007632,-3.44659961239805,0.191988060846003,0.0395829769094782,-0.718801367128942,0.156339780790061,0,0,0.455557254476404,0.364580677662562,0.700405050299456,1,-1.45454809607563,-1.08431556214319,-1.04991828325693,0.854663516071503,0.717732043657294,1.68951505656905,-0.426913627619352,-0.758946328074362,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.733973545359457,0.755777621878199,-0.418566702534674,1.4469538073339,1.56241779281506,0.089823201481913,1.66714944732513,0.243967946956687,0.705405498289875,-2.81408319369579,-1.09808768784533,0.654418670861719,1.081708412349,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.626895922245179,1.24537265041971,1.60226728060484,2.05738986782496,0.00745996686048803,0.00433466524924143,0.0391769382428726,0.0455290564124203,0.0331249928139743,-0.449415213068801,0.0680978640663096,-0.136980150318046,-0.432648696710921,-0.432648696710921,0.159388091371271,0.696847525090505,0.120681432009224,0.288122706007321,0.227732761011175,0.167215683873579,0.0771967442361839,-0.811131450193639,0.895991905760527,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 93000204 132)",93
318,93000205,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,171,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 93000205 171)",93
328,93000206,0.760408993697989,125,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822704689900066,0.987891754252175,0.483010973966849,0.0957795178648236,-0.0410696800670899,0.219392150530173,-0.240818180505948,-0.0410696800670899,-0.0410696800670899,0.672205552355827,-0.106736154537175,0.00563389487533499,1.00156027388673,-0.350995789298779,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.760408993697989,8,0.403963170365431,0.505807597969398,0.512667589236617,-0.0713712159981399,0.77420685523518,-0.585380619521317,0.0958387859025119,1.77009983452492,0.297666303401729,6348.0000000001,3.65827133176914,0.0879078573591146,6000.0000000001,1.02114700127489,4.67941833294403,0.024858872828334,0.61088036886562,-0.267052818078319,-0.440970362457182,-0.484618514205002,-0.421478129148636,0.242328855696265,-0.720484788203135,0.172825249582954,-1.14888892272834,-0.0772663954668415,-0.0832631991234461,0.0839058324834262,0.252811470424523,1e-10,0.0671771193175197,127.0000000001,8.531494140725,0.0671771193175197,127.0000000001,8.531494140725,-1.04098852315973,-0.952739917250837,-0.653314230955101,-0.596999810303649,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.444836337363868,0.553094033446227,-1.18839640088831,0.496438398104235,0.496438398104235,1.16341458336842,-1.78161927422991,0.417616396418183,0.377297687546905,0.62950857957264,0.394787496789057,0.283900950416182,0.338452635575635,0,6348.0000000001,0.0194341465052142,0.00542472622311977,0.0839973286110173,5.87168983427367,18757.9457711009,2.91038304567337e-11,258,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 93000206 258)",93
56,93000207,-0.654942388222019,41,0,0,0,0,0,-0.244034426106513,-0.0341110955684155,-0.378441158344762,-0.0128386621281493,0.975340426246326,-0.656045665721285,0.920353129798162,0.975340426246326,0.975340426246326,-0.194216628328037,0.217337325097036,0.374715728701108,0.287332713143627,0.0534820573086275,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.654942388222019,2,0.246450995363587,0.354234051903288,0.357941561710385,-0.0345740366734453,-0.670518287082108,0.977471338049658,-0.0128349404645364,1.40508463869807,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.402762411527217,0.40363168928581,0.760996715308412,0.427035678267097,0.536296971066046,0.219441397552608,0.165982971219253,0.177061257862579,0.180922766385949,0.652085705288212,0.618868491909969,4.54439852075316,2.52004515147521,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0440591438459802,-0.114164142381946,-0.204514738714925,-0.180480394807398,-0.0232557920329049,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.101727685712807,0.795054813497715,-0.575571588680074,0.107178260737035,0.107178260737035,1.15401115832926,-0.206256152572497,-0.750055380071117,-0.569002803137,0.000297730350568857,-0.965423615515926,-0.0566268957830393,-0.296230649945697,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,35,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 93000207 35)",93
137,93000208,-0.966356622482696,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0392680923888977,-0.00652487988289856,-0.00401120907027981,-0.363206665400782,0.137592737856984,-0.0895947962264865,0.00842281350860956,0.137592737856984,0.137592737856984,0.561088928837883,-0.0156392043325978,-0.10472494151177,-0.999370166002004,-0.00931892214088837,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.966356622482696,1,-1.17260887349976,-1.01020564607235,-0.981045977466295,0.399559233217925,-1.00664627237044,1.84782210381781,-0.363203545195585,-0.414995968933411,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.700658568132472,-1.54728208475487,0.219584390368269,1.70799173384605,1.86152797358381,0.168276632097645,1.66429775170053,0.40649837691384,0.89477166044584,1.08367082574901,0.521141456255891,0.493786353209053,0.856656902696261,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.756920872553719,-0.672905355479474,1.80645326844597,-0.285467616442939,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.00402381980922156,-0.025479279753125,0.925887849926326,-0.345137875522929,0.18059932300236,1.12215726709504,1.12215726709504,-1.11567995016624,0.274770197504566,-0.656917117667294,-0.770453525494287,-1.17812132066555,-0.255630073934597,-0.690936450628615,-0.375094885067416,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 93000208 83)",93
137,93000209,0.304382101388994,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0115696966121771,-0.0496652447603501,-0.44009034962262,-0.39549295783874,-0.0466237244135386,-0.00249760264931594,0.101219696516047,-0.0466237244135386,-0.0466237244135386,-0.232602966799801,0.139665068640051,0.0433627984928129,-0.712304269964386,0.104818567149956,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.304382101388994,1,-0.782550862184679,-0.437072626602599,-0.432917354132517,0.559316638158054,0.300097033940509,-0.221258469483684,-0.395455241111442,-0.554772426144289,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.36911533026251,2.41361795873406,-0.263138333365146,0.166670016224038,-0.0326055327218061,-0.567902373825699,-0.0315215835370208,-0.810412489526127,-0.823927363800378,-0.918703854529396,-0.387575322126603,0.221718082523141,0.252392399645442,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.47516442031039,1.32056817390234,0.633855672235195,1.82098937849799,0.00770954038658472,-0.0657044235571234,0.0379947485147205,0.0376974313579193,0.00881808090200074,-0.845923166176828,0.211124145007958,-0.821599403406028,-0.764492958256843,-0.764492958256843,-0.147736994768115,0.792910804147969,-0.25876096939241,-0.169377771524819,-0.0803722525458041,-0.224070594821361,0.518420512621966,-0.145064289418773,7.43651462810683,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 93000209 106)",93
56,93000210,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 93000210 34)",93
319,93000211,-0.145297406216348,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851564243761399,0.871140751755372,0.538916469126263,0.76857385436377,-0.0147218925822387,0.363299619848435,-0.0340273907677892,-0.0147218925822387,-0.0147218925822387,0.266518067309577,-0.709778848418798,-0.527571708320584,0.400840393061308,-0.859264870235834,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.145297406216348,8,0.562319933299031,-0.26373254400056,-0.262539352092233,-1.05408263454625,-0.172109905801687,-0.331548148074346,0.768621337484615,-0.182317432952601,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.237114464732122,0.748914273414155,0.31873400312986,-0.400956965772728,-0.289945058435015,0.346366734130911,-0.22259023385186,0.451354778276064,0.416174395346878,0.457917306994492,0.897950430822013,0.0753998668807484,0.253015573957374,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.225061340487797,-0.934172986999004,-0.389103209834941,-0.849675350378123,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-2.29743006125002,0.438127936682088,0.454027310989631,-1.66752993765604,-1.66752993765604,1.40272550574372,-1.07407967646841,0.457526844138353,0.607961553398181,1.26969427203206,0.138488483161143,0.706062184402888,1.02612929084718,0,3074.0000000001,0.0200214735546635,0.00250053125363548,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,247,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 93000211 247)",93
318,93000212,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 93000212 232)",93
319,93000213,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 93000213 237)",93
137,93000214,-0.21384531411598,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333995457924297,-0.0327350940573416,-0.208626513658741,-0.383903640762449,0.0223613143219842,-0.0200368685301292,0.068386532659396,0.0223613143219842,0.0223613143219842,0.295047961832568,0.0796360857476548,-0.0127989222781986,-0.806567582016254,0.0585865834598387,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.21384531411598,1,-0.146374350581563,-0.32590212221768,-0.323859186335793,-0.323768758734922,-0.224574852556238,1.50086250555373,-0.38392572370445,0.315427914709217,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.286457351292703,-0.6081367945497,-0.241659233621464,1.44197348612187,0.953346301588754,-1.67384848698688,0.897690751267147,-2.22010640415167,0.189408724446662,-0.566886864104563,-0.184579672956178,1.63302834124162,1.87159490928331,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.445519903229809,-0.182242650063014,1.79297593422616,-0.106206058035134,-2.06553123151011e-16,-0.045045304959595,-0.0100146649798443,-0.00784575858165753,-0.0219991246412486,0.438840798365458,-0.293362652295472,0.147191635030877,0.489250525204437,0.489250525204437,-0.525438207461254,0.204339043669161,-0.557264069047872,-0.576060495473339,-0.368437065322744,-0.509534279214997,-0.00288074369368096,0.728534448168322,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 93000214 63)",93
137,93000215,0.119765532108381,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00244529624283402,-0.0270889881205511,-0.25360289038199,-0.387397516326929,-0.0107666755610805,0.0159295250363346,0.0515761453307674,-0.0107666755610805,-0.0107666755610805,0.172200887642719,0.10129343292596,0.00845629070920977,-0.760237694547784,0.0737065346504048,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.119765532108381,1,-0.968619668865522,-0.103576336387114,-0.103551275565186,1.55867704019187,0.140686139581494,1.70326617301346,-0.38714923920334,-0.422959264282519,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0987924052171656,-2.35453210857007,1.49531621688292,1.26150315511695,1.60511312286078,0.794294962091056,0.793835774436975,0.902394893025149,0.084829649832413,-2.78279729098381,-1.23848273806987,0.32506054797114,0.415344867391251,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.105915877870548,-0.0503854794354092,-0.265437948766869,0.157725794670877,-1.03276561575505e-16,-0.0250650113115675,-0.0264780208886644,-0.0170134308904927,-0.0136511326025931,0.572262985100572,-0.682418201708068,0.525823389593282,0.652623973860852,0.652623973860852,0.759471071207075,0.7335676030033,-0.801412119945303,-0.921580350122382,-1.06349325545433,-0.518158803521265,-0.10588680137116,0.157001917189277,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 93000215 73)",93
140,93000216,-0.439946851059741,59,0,0,0,0,0,-0.136366949917942,-0.0196345619461731,-0.472543388501306,-0.037524894989265,0.975615805372581,-0.700105774048462,0.960106175486035,0.975615805372581,0.975615805372581,-1.3772461785934,0.295851871393336,0.458438297932108,0.478964384848893,0.105292476276311,0.45221133369877,-0.305856068890666,0,0,-0.439946851059741,2,0.117621081205753,0.203954255427718,0.20541981115086,-0.0385447446117781,-0.426196635891339,2.04653460213543,-0.0369550511773824,1.68256920030264,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.218660230555711,-0.945339939184367,3.43739294149162,2.13294193893862,0.184665355842828,-5.44618032282278,0.667254929652164,-4.84610638492682,0.671067074092524,-0.340023729212404,-0.302811856660855,0.337802774293369,0.611180649499181,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.114386043135807,-0.112588860991586,0.0737674702662917,0.116978420919773,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,0.458732580463232,-0.545442834582107,0.62388128404732,0.513153060843889,0.513153060843889,-1.54496240404063,0.405403740600849,-1.26036092638459,-1.32190117376734,-1.67165472114781,-0.876177379405576,-0.490206140001193,-0.616657314885877,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 93000216 153)",93
319,93000217,-0.2113217478338,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850201817727017,0.867768374569033,0.530799958264523,0.771525675645689,-0.0147591612612803,0.361664709596023,-0.0342703709545954,-0.0147591612612803,-0.0147591612612803,0.23844267873727,-0.698941663436096,-0.515323176303,0.422820217735975,-0.851543770781266,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.2113217478338,8,0.482087356390964,0.130271281337707,0.130987287721347,-0.614417526861948,-0.241557802781194,-0.327073420289204,0.771606565372323,-0.0214027935582592,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.135750845991796,0.626286449886651,-0.241252284027649,-0.449564718099037,-0.365918451872368,0.285010117707746,-0.407276397461228,0.273715369025639,0.124035824342319,0.117044008395984,0.231187858275716,0.272960115147923,0.352509188679812,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.4946718973675,0.498429322616713,0.0515957174373909,-0.153925892954498,0.752353662680461,1.1751895507204,1.2117332963626,1.22164888042991,1.26716626097896,-2.31889661020337,0.0133611034739014,-0.275334519905192,-1.67789968930954,-1.67789968930954,-0.321846516710006,-0.68969077323608,0.815744514549468,0.703938426681157,0.820442306212466,0.870113909185163,-0.241297941612812,0.511467530051966,3.67114728634612,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 93000217 246)",93
