"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,78000027,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,2,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 78000027 2)",78
137,78000028,0.316692180814261,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0314463440540673,-0.0564745749748749,-0.485030327738058,-0.40018131797633,-0.0607480030576414,-0.0176354739247223,0.146410710864523,-0.0607480030576414,-0.0607480030576414,-0.558330773164928,0.155283796092924,0.0528496817543763,-0.701028347246004,0.118525327626996,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.316692180814261,1,-0.644028539299155,-0.443578413616449,-0.439275071849608,0.294954832377222,0.315636299503542,0.15978829393784,-0.395550556155915,-0.54010254375788,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.373740856873836,-1.52544412785529,2.57671674816,-0.0226491256160417,-0.219244035981922,-0.555501271540661,0.268345035910471,-0.796304469800956,-0.468423946612346,-0.201177638903949,-0.0754575678600107,0.699724364451866,0.870490289296109,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.888508988288255,-1.26426400336383,-0.644609903037441,-0.706393364511248,-1.03276561575505e-16,0,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.503569218387484,-0.265356111343645,1.77427014084123,0.567609901719321,0.567609901719321,1.08743194458672,0.791172140877324,-0.596146977932439,-0.639496578369292,-0.419836825208154,-0.539927416652737,1.39804797401407,2.13790563035961,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,44,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 78000028 44)",78
318,78000029,0.55966653550831,101,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9356071912008,0.955511471792112,0.616759618379681,0.629383321546519,-0.0394589022192361,0.356535361336579,-0.0952518411455416,-0.0394589022192361,-0.0394589022192361,-0.363449496863074,-0.870764463283015,-0.730512628467153,-0.0409678239883813,-0.959304694851545,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.55966653550831,8,-0.587666640730769,-0.714867683877352,-0.701780255319936,0.63112507542624,0.562945888502761,0.417692146226228,0.629620394733664,-0.852287990533489,0.328394755574425,16794.0000000001,10.677256678369,0.0673924168056559,933.0000000001,0.121731226067765,10.7989879043368,0.145453432552672,-0.547711867305164,0.213764652252961,0.185266090446858,1.06478586528866,0.465399972458351,-1.85864439443403,0.647292604259951,-3.31675411141822,1.32615816266909,-2.1572998099852,-3.82653470656537,0.138932629619491,0.205404198385044,1e-10,0.0971640936019841,63.0000000001,6.121337890725,0.0971640936019841,63.0000000001,6.121337890725,0.765024904134203,0.530864943326266,0.192887401724481,0.646437368090086,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.105908907540881,-0.626072735826602,0.261763309480632,-0.107819788131983,-0.107819788131983,0.277048315406272,0.0817910908180932,0.373186723489223,0.426680819530456,0.640637985772905,0.325867647789052,-0.500980150931052,-0.135437849717779,3.56312792957445,16794.0000000001,0.143813813554058,0.00163961889861332,0.795182668843893,0.317345600575209,18452.2763408697,5.82076609134674e-11,82,1,"SNETWORK (1 318 18452.2763408697 0.795182668843893 78000029 82)",78
137,78000030,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,54,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 78000030 54)",78
137,78000031,-1.12673002909518,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0504086513146072,-0.0103465427998503,-0.0106979347864122,-0.362523120211837,0.145228005285347,-0.0970382985955513,0.0108992912913462,0.145228005285347,0.145228005285347,0.57029115701937,-0.017916021502854,-0.107168184861314,-1.00974179134196,-0.0102101986294077,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.12673002909518,1,-1.11170101816323,-0.302909410434766,-0.301207677359047,1.50999461470582,-1.16751829433899,2.06322169930566,-0.362529952793668,-0.0638803565148979,0.19996168917846,8284.0000000001,3.06283944353662,0.251067357088407,10174.0000000001,4.7230150401885,7.78585448362511,0.0765436159962285,-0.268477968330697,0.215366187175999,-0.746831839861761,1.85285903822415,1.76087864509086,-0.569925052380181,1.09648119473577,-0.735227967704683,0.425806944958628,-2.4488776393224,-1.17132703409529,0.550652579341765,0.585903005171218,1e-10,0.143516448706928,83.0000000001,11.911865234475,0.143516448706928,83.0000000001,11.911865234475,-0.272640043456678,-0.122644754559304,1.80690057101539,0.128237720895427,-2.06553123151011e-16,-0.0450453049595937,-0.00315126606655566,-0.0040238198092212,-0.0254792797531246,0.530710571900523,-0.569063741722435,-0.0109802448837669,0.600969027560702,0.600969027560702,0.217994813901966,0.509859755411458,-0.340625658396812,-0.508547618579795,-1.0148626352335,0.116328420779559,-1.16554828474088,-0.515439044695463,0,10174.0000000001,0.0301111209317241,0.0464324949645045,0.163478279561373,0.235030197601426,4492.98262802298,0.001953125,17,1,"SNETWORK (1 137 4492.98262802298 0.163478279561373 78000031 17)",78
140,78000032,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,60,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 78000032 60)",78
318,78000033,-0.073125718685903,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896190613782578,0.938664751053103,0.492569410337542,0.677047415584257,0.0162562651037357,0.383100857393744,-0.0794678721503566,0.0162562651037357,0.0162562651037357,0.133706935255278,-0.803639312278108,-0.650037146212419,0.101755278937236,-0.91233414696019,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.073125718685903,8,0.457178266472879,0.138715181636438,0.139504840543415,-0.576090556188201,-0.092719544815853,-0.00966799911039075,0.677278080741505,-0.0906086497093899,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.14501958817932,-0.0445734794583568,0.8047190828254,-0.0855730799229856,-0.0305259107598083,0.148347439311381,-0.199664004055035,0.143985564943704,0.386636580684099,-0.318728794973535,-0.585784754940229,0.890868907339825,0.8697343416518,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.74971663791977,-2.25330888834758,-1.11581898134783,-0.98672274907355,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-2.12504277038985,-0.0987613747533559,-0.0945675250343772,-1.5815329550757,-1.5815329550757,2.67130375368354,-1.42226336563413,2.55034322578776,2.98054712539792,3.30097030318572,2.13418588200487,-1.09686949444641,-1.47627599221374,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 78000033 75)",78
319,78000034,-0.115518554706664,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852075925669253,0.871658200908066,0.538809168482288,0.767941566875865,-0.0145320629863348,0.363300294441257,-0.0343718289921939,-0.0145320629863348,-0.0145320629863348,0.275298093688372,-0.712659884490474,-0.531030822005352,0.393539003004246,-0.861126996266058,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.115518554706664,8,0.468193622551064,0.876731455063772,0.894549532499759,0.347264084102331,-0.141556246186695,-0.517618121887613,0.768224519009087,0.760464956631967,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23300560936371,-0.392381605265055,1.00703668396513,-0.410336280057987,-0.527415226752285,-0.282413586214682,-0.776058087147992,-0.152610680147941,-0.716364966059485,0.0871993569373187,0.171148251359364,0.306682980086455,0.12353018267444,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.60508629753535,-2.09103800829883,-0.46826319473706,-0.98488553244181,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-3.68904118993071,0.0646250301256051,-0.158822111746603,-2.20828671078548,-2.20828671078548,0.93552703988062,-2.25951508084074,2.99349180077715,3.53856289935056,3.99956292238678,2.42537434932893,0.148622764939779,-0.699718661044073,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,89,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 78000034 89)",78
137,78000035,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,53,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 78000035 53)",78
56,78000036,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 78000036 1)",78
140,78000037,-0.410637321328145,61,0,0,0,0,0,-0.133992066621039,-0.0190987322098053,-0.46759163422898,-0.0380304302068674,0.974484911215712,-0.699366312151971,0.959113144218654,0.974484911215712,0.974484911215712,-1.40040753733451,0.297093857588551,0.459631287745634,0.481970148872599,0.106115289471551,0.45221133369877,-0.305856068890666,0,0,-0.410637321328145,2,0.439253296017203,-0.360613304418046,-0.357994140167468,-1.02051420374362,-0.43852839055488,-0.135501100106203,-0.0379943454595524,0.718830597784398,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.313015252379179,0.590863988493204,-0.358938315792227,1.30756759683598,-0.279777395585392,0.0063013567235284,-0.00636929193374857,0.00982939780879072,-0.0630286605534988,0,0,0.550914558623106,0.789892344334939,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40797402276101,0.936695098429069,0.589657429889696,1.23034663647458,-0.0113685061614205,-0.0726662629433317,0.121558582749021,0.141020697439809,0.15119054259858,0.19917667376933,-0.483348868143769,0.983222388321801,0.213284089928912,0.213284089928912,0.233554981469362,0.514718843237631,-0.989294539134048,-1.13164191560772,-1.43994426911911,-0.602330126727621,-1.23966617698772,-0.878295834281774,1.16833479029708,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,58,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 78000037 58)",78
137,78000038,0.892503839730739,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00127007595178066,-0.0398220194495945,-0.684681038335511,-0.434654496483566,-0.243624746240831,-0.00204998495177848,0.154129823551537,-0.243624746240831,-0.243624746240831,-5.31589873213673,0.193081862206851,0.0206369915871724,-0.763657822976072,0.163081540153288,0,0,0.455557254476404,0.364580677662562,0.892503839730739,1,-0.878696314810339,-2.39101447487206,-2.15732058947539,-1.38715521534674,0.905822917130316,-0.618440419399764,-0.434664280187581,0.0719792847654356,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.09691420733825,-0.201132213485581,1.74829440274662,-0.210036264910236,-0.294930114378333,-0.216475781555481,0.848927028743202,-1.32599927735426,-0.0142724551225503,-1.0547856042484,-0.381753675833996,0.277999035793284,0.335083639620508,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0194817300377235,0.626912369492379,0.0760314130101093,0.581588102005852,0,0,0.0298977924057176,0.036766223889727,0.0267495311466679,-0.593285250518184,-0.0774053837312347,-0.0148196088587477,-0.558111843505791,-0.558111843505791,-1.13028256167199,-0.364384479846467,0.467850981517185,0.579951316633627,0.33195473703079,0.612180262002909,-0.393414260543751,-0.580381653775283,1.00397905902669e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,35,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 78000038 35)",78
319,78000039,-0.153175541910486,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851615859662359,0.871140751755372,0.53766400169364,0.768603004110687,-0.0147659478655261,0.363289790713865,-0.0340185235993119,-0.0147659478655261,-0.0147659478655261,0.265963085845338,-0.70958315603691,-0.527323777192673,0.401511797157466,-0.859159384517742,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.153175541910486,8,0.424835809667072,-0.136989526195877,-0.13683734997636,-0.812739711086268,-0.183425313509045,-0.289491397826402,0.768836205763563,-0.124431052516697,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.129048048322907,0.268301328543855,0.312387542338537,-0.316587650331457,-0.452387505750238,-0.348609160915614,-0.252892058281227,-0.393616450012467,0.371298963503771,-0.215257993812804,-0.420351560869768,0.215363691443814,0.436576007028949,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.75125527337387,-2.68976903960589,1.97218348493696,-0.99149353762784,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-5.21728110738812,0.0538828603160404,-0.00347107199698212,-2.57547328889604,-2.57547328889604,2.21909626259514,-1.78812125799332,1.1332564657667,1.39164719525319,2.14082731535219,0.67750169298979,0.307224775498321,0.494054041990654,0,5883.0000000001,0.0182955056844806,0.00312338671760032,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,87,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 78000039 87)",78
137,78000040,0.892503839730739,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00127007595178066,-0.0398220194495945,-0.684681038335511,-0.434654496483566,-0.243624746240831,-0.00204998495177848,0.154129823551537,-0.243624746240831,-0.243624746240831,-5.31589873213673,0.193081862206851,0.0206369915871724,-0.763657822976072,0.163081540153288,0,0,0.455557254476404,0.364580677662562,0.892503839730739,1,-0.878696314810339,-2.39101447487206,-2.15732058947539,-1.38715521534674,0.905822917130316,-0.618440419399764,-0.434664280187581,0.0719792847654356,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.09691420733825,-0.201132213485581,1.74829440274662,-0.210036264910236,-0.294930114378333,-0.216475781555481,0.848927028743202,-1.32599927735426,-0.0142724551225503,-1.0547856042484,-0.381753675833996,0.277999035793284,0.335083639620508,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0194817300377235,0.626912369492379,0.0760314130101093,0.581588102005852,0,0,0.0298977924057176,0.036766223889727,0.0267495311466679,-0.593285250518184,-0.0774053837312347,-0.0148196088587477,-0.558111843505791,-0.558111843505791,-1.13028256167199,-0.364384479846467,0.467850981517185,0.579951316633627,0.33195473703079,0.612180262002909,-0.393414260543751,-0.580381653775283,1.00397905902669e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,35,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 78000040 35)",78
137,78000041,0.364139843199022,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0378115368153666,-0.0646716109488882,-0.568180684298946,-0.40385418608789,-0.0737473591014128,-0.0239422260914709,0.170753734908233,-0.0737473591014128,-0.0737473591014128,-0.801015999406992,0.165741386005098,0.0575788236746019,-0.697914291920599,0.128264313057132,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.364139843199022,1,-0.506443674004977,-1.01097408433427,-0.981762726794179,-0.622352219427571,0.359671745842503,-0.201744735169844,-0.403708181036024,0.131511755414148,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.701013666170256,4.1219490144647,-0.226920179996236,-0.188918523705565,-0.360530332471796,-0.421708822745765,0.364929978368754,-0.922413721474785,-0.388779328037564,0.240203612346484,0.105192081154345,0.295350982661656,0.400215900197563,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.592474818908647,0.634051615911218,0.0833303789836296,0.719122437792293,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.144393143703484,-0.0931205671030923,1.11152091624444,0.153213564961214,0.153213564961214,-0.993609610765109,0.500437455689265,0.257910957494047,0.218688354348414,0.0716523032535653,0.439651774826495,0.502108347730764,0.078662229529039,0.227835793411968,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,36,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 78000041 36)",78
318,78000042,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,86,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 78000042 86)",78
