"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,33000026,-0.90068619564872,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320689063495298,-0.0533318234617354,-0.470435201722262,-0.00314211344999619,1.0046412380307,-0.6708738307045,0.928786305704859,1.0046412380307,1.0046412380307,-0.035535462121901,0.174079542347714,0.327835421106725,0.15405808584479,0.0284480683362508,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.90068619564872,2,-0.227181689907135,-0.131870428942805,-0.131741602683287,-0.0112267028560043,-0.947756136070904,0.668471609762127,-0.00284831486850004,-0.522965630025836,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.124462107149252,0.417790751746162,0.948454246492103,0.168613147051437,0.497119762952843,0.851794925539059,0.356308138704365,0.98842749700986,0.40557148814411,1.17307870584024,1.1160297295176,1.1362877536834,0.865723664249452,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.277857357111472,-0.327940269329545,1.96481998733531,-0.0865045235858286,-0.023255792032905,-0.148648509735898,-0.0447053214556279,-0.0192848128169955,-0.00475853306055079,0.555765013500998,-0.226291799563943,0.296888575078917,0.632029929645568,0.632029929645568,-1.69524450343746,-0.820831832234346,-0.68494063591989,-0.647488043977005,-1.18643660341493,-0.291595099987986,-0.273538020554741,0.261714903605072,1.62821896729614e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 33000026 5)",33
140,33000027,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 33000027 59)",33
137,33000028,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,52,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 33000028 52)",33
56,33000029,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 33000029 1)",33
56,33000030,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,2,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 33000030 2)",33
140,33000031,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 33000031 59)",33
140,33000032,-0.390024371538335,63,0.016376969797183,0.0406255841243769,0,0,0,-0.101849768683252,-0.00725771415017644,-0.443918231125802,-0.0510274507915835,0.965202387641043,-0.721170344686122,0.9788592576381,0.965202387641043,0.965202387641043,-2.81904850857642,0.331363601345971,0.497386862394357,0.573085654944373,0.127783487235421,0.45221133369877,-0.305856068890666,0,0,-0.390024371538335,2,0.402671664966944,-0.171594510060325,-0.171247166629533,-0.821509212668789,-0.424028797907529,-0.317445274592554,-0.042327904551973,0.623778209086925,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.159588010233779,0.93352459970982,-0.35177132797418,-0.0167559531323289,-0.211835918614603,0.00188364797764959,-0.257921832455707,0.00577939998065809,-0.415867261380406,0,0,0.195977224624605,0.311760938820122,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.650214842062449,0.738834557386718,0.0242609056874967,0.658798998044783,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.676527216032027,0.494425827749745,-0.648058251095763,-0.628025141625479,-0.628025141625479,0.310473379798367,-0.0272627715617952,0.0347532347487673,-0.0142339497222555,-0.189484611388795,0.248649471272245,0.489150611139,0.0295036231132142,3.48487702897839,9446.0000000001,0.00448297758702105,0.0239830551930821,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,56,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 33000032 56)",33
140,33000033,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,60,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 33000033 60)",33
328,33000034,0.725117534745678,122,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.814458529164071,0.983707718074539,0.369928860895391,0.0979914596154411,-0.0370293805428925,0.212541847668957,-0.228816230967551,-0.0370293805428925,-0.0370293805428925,0.812070911288339,-0.109303795350636,0.00458425362412173,0.988543589368881,-0.351835325125637,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.725117534745678,8,0.65557983470339,1.33555952027289,1.37202439986881,0.736840886523725,0.746191799049351,-0.538678413516657,0.0980059748776074,1.64420519927101,0.36718909100724,15346.0000000001,10.9092347044369,0.110568861216081,4716.0000000001,1.00952238723653,11.9187570915734,0.0337426849735092,2.28770587947087,0.339386871475565,0.826823177474206,-0.63958485862764,-0.341106908316931,0.893545361636004,-0.881126264113462,0.332753249795799,-1.69212958965109,0.0572134402655268,0.0629104995700717,1.31592750430142,0.711085510615406,1e-10,0.222699333739706,204.0000000001,45.4306640626,0.222699333739706,204.0000000001,45.4306640626,1.02150535942193,0.680661997362836,1.83452950453728,0.599087963841187,1,0.977474835277882,1.1230752040807,1.1317414394272,1.14897436441732,0.00393606897800065,-0.413481728927959,1.12232389867051,0.0040802873256163,0.0040802873256163,-0.139979943366246,0.376968455301773,0.115384146254813,0.170469093187528,0.35401661907494,0.0978427792269475,-0.386013149491533,0.0391458246433841,0.806458352493846,15346.0000000001,0.0308846690988384,0.00285801577467082,0.0332715542473044,0.789862325415015,18719.9357873544,2.91038304567337e-11,90,1,"SNETWORK (1 328 18719.9357873544 0.0332715542473044 33000034 90)",33
318,33000035,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 33000035 74)",33
318,33000036,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,68,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 33000036 68)",33
137,33000037,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,47,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 33000037 47)",33
318,33000038,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,86,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 33000038 86)",33
56,33000039,-0.90068619564872,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320689063495298,-0.0533318234617354,-0.470435201722262,-0.00314211344999619,1.0046412380307,-0.6708738307045,0.928786305704859,1.0046412380307,1.0046412380307,-0.035535462121901,0.174079542347714,0.327835421106725,0.15405808584479,0.0284480683362508,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.90068619564872,2,-0.227181689907135,-0.131870428942805,-0.131741602683287,-0.0112267028560043,-0.947756136070904,0.668471609762127,-0.00284831486850004,-0.522965630025836,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.124462107149252,0.417790751746162,0.948454246492103,0.168613147051437,0.497119762952843,0.851794925539059,0.356308138704365,0.98842749700986,0.40557148814411,1.17307870584024,1.1160297295176,1.1362877536834,0.865723664249452,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.277857357111472,-0.327940269329545,1.96481998733531,-0.0865045235858286,-0.023255792032905,-0.148648509735898,-0.0447053214556279,-0.0192848128169955,-0.00475853306055079,0.555765013500998,-0.226291799563943,0.296888575078917,0.632029929645568,0.632029929645568,-1.69524450343746,-0.820831832234346,-0.68494063591989,-0.647488043977005,-1.18643660341493,-0.291595099987986,-0.273538020554741,0.261714903605072,1.62821896729614e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 33000039 5)",33
137,33000040,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,34,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 33000040 34)",33
137,33000041,0.260850583021396,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00332863675100986,-0.0284441108929639,-0.274018542112962,-0.388843867814413,-0.0211283320874899,0.0212307701221277,0.049138314693054,-0.0211283320874899,-0.0211283320874899,0.114090859808902,0.109676240689465,0.0166157359966542,-0.744980758605686,0.0798981504416331,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.260850583021396,1,-0.918394188510159,-0.74513008910761,-0.730726432684235,0.332976350269164,0.263646362187732,0.358607771652098,-0.388802513041743,-0.701462246958645,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.564998996986616,-1.151252675891,4.94175017972195,-0.0309499101100604,1.43903960485608,3.71101445842103,0.630951076884652,6.83862747862284,-0.0745057415850337,8.6824139969068,3.85918496294582,1e-10,1.01939168847398,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64880188542208,1.39760375364207,0.634248189622517,2.25512516225013,0.00765106537871431,-0.0652049440835765,-0.00948372704714332,-0.00930948471198903,-0.031396299830064,-0.761580447480206,0.25330616529544,-0.788494939506722,-0.69750027224111,-0.69750027224111,-0.400485259208851,0.703076004355015,-0.500025115069332,-0.524275400210036,-0.270463139910867,-0.475711879917129,0.876070321070484,0.920044792873831,3.94659900584756,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,43,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 33000041 43)",33
