"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,3000245,0.585228869676807,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0160920235942656,-0.05350316330502,-0.685955008796125,-0.413688295369473,-0.130059347842536,0.0172814053242459,0.117139544768672,-0.130059347842536,-0.130059347842536,-1.52879771817121,0.163481272396052,0.0408590399954463,-0.716639255316275,0.128442419332294,0,0,0.455557254476404,0.364580677662562,0.585228869676807,1,-1.03331216173706,-1.23514981213178,-1.18844913910538,-0.158284027624031,0.591058454810105,0.0562463386787006,-0.413693496459627,-0.705251552304367,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.796280397019513,0.405418486996757,-1.06710446969858,1.16756086007332,-0.0691423121091741,-3.79070688512268,0.787486238665868,-10.1129115579767,-0.00201517000071057,-8.94431169397137,-3.6743453929051,0.158943387492108,0.685937330218072,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.462984619383251,0.561882090558829,0.250579514017479,0.483211872900457,-1.03276561575505e-16,0,0.0659001659269548,0.0707653410208056,0.0514858333886578,-0.531632295005149,0.350222712504981,-0.602337736555575,-0.505076532366564,-0.505076532366564,0.250319745221379,0.241390725564252,0.516318950197341,0.777978345330345,0.557248001550702,0.571160473288226,0.53524806251107,-0.370831410262765,0.718598420320156,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,138,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 3000245 138)",3
137,3000246,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 3000246 61)",3
56,3000247,-0.602274482780981,44,0,0,0,0,0,-0.23917299145377,-0.0332963925297225,-0.374108277996229,-0.0137657223376885,0.974321215946526,-0.661521805672237,0.923276370263823,0.974321215946526,0.974321215946526,-0.209678923190613,0.220448412938972,0.377744242372286,0.291956123760256,0.0559137976225501,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.602274482780981,2,-0.21954338839401,0.348470899323605,0.352075629732666,0.762397117957564,-0.63340511065112,0.777761153425342,-0.0136886815759376,-0.344730884409208,0.173571045248262,5505.0000000001,1.5288137657646,0.221343280549705,22521.0000000001,7.97579523050576,9.50460899617036,0.0569039283847358,0.395310018506789,2.8510774578431,-0.241181430353869,0.756448340856273,0.919378734592468,0.0148150339884614,0.0851961243504423,0,0.0845090937884274,0,0,2.69071673639556,2.00436734095088,1e-10,1.49493197747069,87.0000000001,130.05908203135,1.49493197747069,87.0000000001,130.05908203135,-0.39272503011464,0.0580520739998599,-0.32973439539616,-0.156495008894817,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685247,-0.0682725999021361,0.557791952579096,-0.499047787032203,-0.0699360083411545,-0.0699360083411545,0.690578117023837,-0.244777877921606,-0.973623320406523,-0.920348800655758,-0.462112827888475,-1.05850546160981,0.0324855935917984,0.209980621789452,0,22521.0000000001,0.00915298135021263,0.0477509469345231,0.866167542532901,2.9889705427515,6248.08925550879,0.00048828125,32,1,"SNETWORK (1 56 6248.08925550879 0.866167542532901 3000247 32)",3
137,3000248,-0.195268634883289,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0329055413747045,-0.0329856857935922,-0.208626513658741,-0.384034650860953,0.0210206129434491,-0.0192044802720158,0.0680105253568469,0.0210206129434491,0.0210206129434491,0.293029172061419,0.080200490866665,-0.0122984550261266,-0.805863818850877,0.0590440558316241,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.195268634883289,1,-0.298841923580835,-0.205886475016001,-0.205280553527806,0.0564477349122086,-0.198003861719178,1.45641142637901,-0.383999584675339,0.143132637576997,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.18907418011869,0.493791450534163,-0.603732233873293,1.57107948981314,1.56516880808528,-0.273581044878297,0.779554511452519,-0.322959849730596,0.0807346754135467,-0.700669360217255,-0.314392876156498,1.90053148359949,1.96334328638849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.222898283782089,0.0147521577817795,0.0324555376736971,-0.0319317212628699,-1.03276561575505e-16,-0.045045304959595,-0.00379088437234953,-0.00437999639655858,-0.0251549548895001,-0.59688656239538,0.129523697221519,-0.638744706909122,-0.561176492856214,-0.561176492856214,1.16998590439571,0.530420503303943,-0.646184916419614,-0.624985853719513,-0.239530402016074,-0.699656917884051,0.594526852164033,0.774682378719645,2.25061665471032,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 3000248 107)",3
318,3000249,0.016680157621236,38,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.899103162773085,0.943909135128475,0.525963726690718,0.673221756945316,0.0141398118815178,0.382968693305751,-0.0769802614713706,0.0141398118815178,0.0141398118815178,0.177165712432143,-0.829498605003213,-0.682322464524583,0.0372855259743977,-0.929233029508295,-0.617135106478376,0.700828921651292,-0.513982626133021,-0.628214021649777,0.016680157621236,8,0.94371223199434,0.753851986787483,0.767575372073975,-0.505761921153794,0.000352967622303486,-0.556634360633879,0.673266987839061,0.240970736222924,0.130365402240516,24064.0000000001,6.07350633971435,0.116208105590124,4569.0000000001,1.02793795200255,7.1014442916169,0.0312500701827204,1.00732014026103,-0.869021657506935,-0.819622256377939,-0.64633831370991,0.233063591987445,2.73883354305996,-0.767358450817415,1.60549799477245,-0.754866510538302,2.90103237965619,5.32814194614526,0.400800430414905,0.431905282048694,1e-10,0.0461067989954741,116.0000000001,5.348388671975,0.0461067989954741,116.0000000001,5.348388671975,1.22049223729157,0.352486248875143,0.286138704274812,-0.230649851902415,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.632648327667031,0.611481391099909,0.949067449404371,-0.591411925987518,-0.591411925987518,0.0503141847777834,0.414296880349858,0.0878774714775516,0.191724581985808,0.857046886129621,-0.187643365898623,0.953294730273555,1.40582495889363,0.248092077192797,24064.0000000001,0.0267266053171071,0.00452346476561334,0.136368773729281,3.8717382610668,17671.5182768682,5.82076609134674e-11,163,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 3000249 163)",3
140,3000250,-0.277019102966519,74,0.016376969797183,0.0406255841243769,0,0,0,-0.107137948904213,-0.00768903969971678,-0.618277512156186,-0.0568077801002047,0.960346579330449,-0.743756711807669,1.00129563053634,0.960346579330449,0.960346579330449,-3.53512387580161,0.343384032987392,0.510440522485393,0.613360673504393,0.134330290558519,0.45221133369877,-0.305856068890666,0,0,-0.277019102966519,2,0.464248060920034,0.080242748019442,0.0805892063781584,-0.645020085079452,-0.312393491234279,-0.399989969098406,-0.0563205461322768,0.312646363778304,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0820319258033174,-0.276270017851186,0.519910868542244,-0.248593019810334,-0.6278692352608,-1.04999991972889,-0.43976842582018,-1.02157770237555,-0.735473156254582,-0.323221843379457,-0.283373488035979,0.495921205650616,0.142269774007199,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.858109189558266,-0.531189651410087,1.947105066467,-0.461177222696048,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685254,0.249591000502524,0.858585365750695,-0.65967782492865,0.269533132112643,0.269533132112643,0.7760430013463,-0.866284448868025,-0.417719528441119,-0.368466743566047,-0.342189075382893,-0.323024902855703,0.157952294972324,-0.297007271392225,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 3000250 149)",3
137,3000251,0.700405050299456,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0288764034636434,-0.0522076646663889,-0.66525728714772,-0.426967806479088,-0.190053019007632,-0.0183918525254523,0.199088405719824,-0.190053019007632,-0.190053019007632,-3.44659961239805,0.191988060846003,0.0395829769094782,-0.718801367128942,0.156339780790061,0,0,0.455557254476404,0.364580677662562,0.700405050299456,1,-1.45454809607563,-1.08431556214319,-1.04991828325693,0.854663516071503,0.717732043657294,1.68951505656905,-0.426913627619352,-0.758946328074362,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.733973545359457,0.755777621878199,-0.418566702534674,1.4469538073339,1.56241779281506,0.089823201481913,1.66714944732513,0.243967946956687,0.705405498289875,-2.81408319369579,-1.09808768784533,0.654418670861719,1.081708412349,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.626895922245179,1.24537265041971,1.60226728060484,2.05738986782496,0.00745996686048803,0.00433466524924143,0.0391769382428726,0.0455290564124203,0.0331249928139743,-0.449415213068801,0.0680978640663096,-0.136980150318046,-0.432648696710921,-0.432648696710921,0.159388091371271,0.696847525090505,0.120681432009224,0.288122706007321,0.227732761011175,0.167215683873579,0.0771967442361839,-0.811131450193639,0.895991905760527,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 3000251 132)",3
140,3000252,-0.272274930073874,75,0.016376969797183,0.0406255841243769,0,0,0,-0.107340911218273,-0.00747248935902602,-0.618220661779137,-0.0568888425986541,0.960284042281215,-0.744243220116531,1.00157553768425,0.960284042281215,0.960284042281215,-3.54346573605179,0.343697551881428,0.5107720981465,0.614193166651206,0.134528032162636,0.45221133369877,-0.305856068890666,0,0,-0.272274930073874,2,0.5088132873109,0.188846277674818,0.190138694418982,-0.584919005251464,-0.301843184008505,-0.262416829218497,-0.0568293843507928,0.159935949172696,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.033796817039959,0.201282250131619,-0.486326814326198,-0.25443672900995,-0.305392349987443,-0.404440539697332,-0.258352190847934,-0.388004803366112,-0.228209220602215,-0.645575685897172,-0.00671957430648698,-0.00512362587667166,0.0172683365594336,0.204296245997821,1e-10,0.0978649173008547,117.0000000001,11.4501953126,0.0978649173008547,117.0000000001,11.4501953126,1.46791046914415,1.18288826894636,1.94707585981732,1.2641185617133,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,-1.50303026277226,0.45155804076611,-0.367244188577386,-1.22712649719942,-1.22712649719942,-0.136632976396468,0.125126350971083,-0.524217930692186,-0.551769840258857,-0.547705626695912,-0.374587632407106,0.377102441191449,0.115856873087058,4.30507897646697,6012.0000000001,0.0300730340802876,0.00372378285967143,0.246477605716225,1.31094461427695,6602.27222231598,0.000244140625,157,1,"SNETWORK (1 140 6602.27222231598 0.246477605716225 3000252 157)",3
318,3000253,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 3000253 172)",3
137,3000254,0.364139843199022,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0378115368153666,-0.0646716109488882,-0.568180684298946,-0.40385418608789,-0.0737473591014128,-0.0239422260914709,0.170753734908233,-0.0737473591014128,-0.0737473591014128,-0.801015999406992,0.165741386005098,0.0575788236746019,-0.697914291920599,0.128264313057132,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.364139843199022,1,-0.506443674004977,-1.01097408433427,-0.981762726794179,-0.622352219427571,0.359671745842503,-0.201744735169844,-0.403708181036024,0.131511755414148,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.701013666170256,4.1219490144647,-0.226920179996236,-0.188918523705565,-0.360530332471796,-0.421708822745765,0.364929978368754,-0.922413721474785,-0.388779328037564,0.240203612346484,0.105192081154345,0.295350982661656,0.400215900197563,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.592474818908647,0.634051615911218,0.0833303789836296,0.719122437792293,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.144393143703484,-0.0931205671030923,1.11152091624444,0.153213564961214,0.153213564961214,-0.993609610765109,0.500437455689265,0.257910957494047,0.218688354348414,0.0716523032535653,0.439651774826495,0.502108347730764,0.078662229529039,0.227835793411968,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 3000254 81)",3
56,3000255,-0.775369587099508,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305050280520061,-0.0492767330141716,-0.463234190633254,-0.00710713408122086,0.997417048574411,-0.675523064245308,0.936928874635244,0.997417048574411,0.997417048574411,-0.070541242365676,0.185249414034276,0.339078785002468,0.188624654298269,0.0348878503887075,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.775369587099508,2,-0.484072052863461,0,0,0.696139523741095,-0.821317922019172,0.0313176906432797,-0.00607657974245777,-0.528594689012889,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0,-0.223434750905366,-0.296025731637853,0.000726161892246345,0.182056335795342,0.50758475514914,-0.0978744208305253,0.534891355089959,-0.137046265639146,0.832895067916679,0.790533010184559,1.80639731118925,1.2275816443828,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.00549386214002869,0.276675037987246,-0.164479823212245,0.450906733623006,-0.0232557920329051,-0.148648509735898,-0.0325705345448873,-0.0182075075563022,-0.0106594724339262,0.308864609982195,0.0110944574982704,-0.132538031304222,0.336876896506927,0.336876896506927,-0.865440406090885,-0.775242907713247,-0.465505598549212,-0.364435484908633,-1.06448466709977,-0.0377915266705467,-0.497231260253145,-0.737830470342131,0,18060.0000000001,0.0755332703394492,0.0198448120407938,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,37,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 3000255 37)",3
318,3000256,-0.0378368460812827,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895714796247142,0.938889074206899,0.493555133492294,0.676411034030774,0.0160564932872627,0.381949452172173,-0.0801629827483355,0.0160564932872627,0.0160564932872627,0.145539534098772,-0.807919859149993,-0.655762410275478,0.0849219962455561,-0.914350958074185,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0378368460812827,8,0.319436735924173,-0.0451022096549066,-0.0451585181928121,-0.604857891331176,-0.0590499545734157,-0.300057703014725,0.67646757532038,-0.100275967939161,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.043970826468773,1.71020716601591,-0.549370468081765,-0.142297169629558,-0.0855430665473779,0.158726139098151,-0.30656158765737,0.178413177661095,0.225096407728721,0.0575251300372089,0.106249260049827,0.337022410476609,0.477812687504659,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.796989282817897,0.526679106621071,0.293530725294257,0.235059171818591,0.876674880934706,1.03070866336219,1.31953590793954,1.33170947341322,1.35767494131713,-0.924082204743031,0.202176715660829,-0.67949377244743,-0.824928626986305,-0.824928626986305,-1.47366084047797,-0.672588807847173,1.24379749122967,1.42808632304773,1.48232568431365,1.15770290974884,-0.0944242481454431,-0.334086457451264,1.17198015650855,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 3000256 167)",3
328,3000257,0.78326342553096,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822609675844424,0.988154791022646,0.483681765521336,0.0956693056194571,-0.0414031201919601,0.21898542466669,-0.240344509756234,-0.0414031201919601,-0.0414031201919601,0.70572388867013,-0.10704220894482,0.00543613933457747,1.00181985718068,-0.351325819252772,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.78326342553096,8,0.231878526346204,0.25205703554349,0.254138893081393,-0.145972072542125,0.7957508934576,-0.493985174192348,0.0957110440903321,0.314352050265984,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.275330516605959,0.288958820096734,-0.351302190094506,-0.524063580024635,-0.510542510989975,0.101264942565291,-0.576810323108595,0.0907700714639003,-0.800617757793737,-0.0243912555049185,-0.0261663933797943,0.0376637023131675,0.0320634482561133,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.72118051848483,1.00593753801969,1.99430439817435,0.877702612880532,0.976830440259606,1.2243034774171,1.32132201210535,1.33196039294017,1.35656755322656,-1.87591761275267,-0.208107138186404,0.303967290960019,-1.44826864052143,-1.44826864052143,-0.374566333606392,0.451530078543276,0.0463207559903487,0.0471925060253262,0.372886668282246,-0.010057604286737,-0.124349772507972,0.786153135140505,2.64130902187873,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,260,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 3000257 260)",3
140,3000258,-0.401323976862967,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104647875918225,-0.00602915621780792,-0.337550531457667,-0.0422802340397152,0.964155980745428,-0.682318248055197,0.941470491657467,0.964155980745428,0.964155980745428,-1.74939268227219,0.312496510987329,0.477467068934664,0.532175413587884,0.114682759978062,0.45221133369877,-0.305856068890666,0,0,-0.401323976862967,2,0.410638684269659,-0.0600536800240665,-0.0601059863252686,-0.724291841652763,-0.418856036220318,0.480586236961306,-0.0422234183004722,0.28553387522233,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0582196583268072,-0.371777640526907,1.66385298926457,-0.227244781998626,-0.224647378530217,-0.00253406076822922,0.205953504263125,0.00172940215252546,0.184768408032337,0,0,0.728252235981686,1.30110307443372,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.79528954735851,1.15241277002131,0.781659173012456,1.34842738737339,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.887737419218893,0.38183103451599,-0.63923892733882,-0.797019547098528,-0.797019547098528,-0.529187274437558,0.645838953052584,-0.37339674883683,-0.404878811783361,-0.33248763829538,-0.264452082615061,0.400520075826874,-0.00515817861365418,3.15211261390893,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 3000258 151)",3
56,3000259,-0.973327204957254,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324295758950647,-0.0555586171111241,-0.471606319565424,-0.00144029227042875,1.00787753112503,-0.672297900533213,0.925382762350727,1.00787753112503,1.00787753112503,-0.00394635419441302,0.168981752404159,0.322443765166317,0.138232367601191,0.0255093918858361,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.973327204957254,2,-0.381396858154703,0.371947531341958,0.375979016028461,1.13406495081455,-1.01967895586756,0.0597000760423399,-0.0013039491135578,0.414354648428706,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.425872101437282,-0.213890335447507,-0.275939392750822,0.213395926318153,0.42874963188854,0.572532989055763,-0.278262186613656,0.451312647276317,-0.388831231332829,-0.42610618481661,-0.402002295713879,0.815859222467457,0.228514806074928,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.662219701843336,1.04474763532633,0.211148027123737,1.45940722130693,-0.023255792032905,-0.148648509735898,-0.0436452017653836,-0.0191907072615195,-0.00527405680444219,-0.241397112750302,-0.204185476710813,-0.299389370295458,-0.240362280964357,-0.240362280964357,0.0505163108743064,0.384569769207662,-0.965027288830231,-0.991275825495321,-1.19829791018926,-0.685926016645995,-0.524851822622522,-0.455810984039301,3.82751473266535,37091.0000000001,0.109367419249031,0.026685100112042,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,16,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 3000259 16)",3
328,3000260,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,272,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 3000260 272)",3
