"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,39000144,0.716139185702907,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224687139204854,-0.0516613635172114,-0.684573429904927,-0.427714564040561,-0.195925300487265,-0.0186833231549405,0.20049610217212,-0.195925300487265,-0.195925300487265,-3.68374112768201,0.19335522678283,0.0389658279327711,-0.720754728920766,0.157913333757335,0,0,0.455557254476404,0.364580677662562,0.716139185702907,1,-1.55595787424082,-1.4135340345493,-1.34922515816011,0.520307612642371,0.731104061684361,1.4614750052392,-0.427488138231053,-0.87924253428217,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.861364135733371,0.402937048682331,0.831811207431682,0.661880121500903,1.76064522349243,2.88689777893827,1.88213193751612,8.91068242749609,0.872625585870771,1.90365831992065,0.765416189465441,0.358510285573806,0.704455926270831,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.447222481222407,0.70489168792707,0.133262644009764,0.738823972241598,0.0112001192613238,0.00650790662443144,0.0727935128823045,0.0772751259811449,0.056222074308707,-0.58289259000475,0.282366702333858,-0.81387424231663,-0.549247401276321,-0.549247401276321,-0.00646300570290248,0.471714078474945,0.320298357102376,0.570991684787007,0.409641406329753,0.363363354076213,0.39231367312009,-0.450766934709015,3.51529591013751,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,121,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 39000144 121)",39
318,39000145,-0.0378368460812827,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895714796247142,0.938889074206899,0.493555133492294,0.676411034030774,0.0160564932872627,0.381949452172173,-0.0801629827483355,0.0160564932872627,0.0160564932872627,0.145539534098772,-0.807919859149993,-0.655762410275478,0.0849219962455561,-0.914350958074185,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0378368460812827,8,0.319436735924173,-0.0451022096549066,-0.0451585181928121,-0.604857891331176,-0.0590499545734157,-0.300057703014725,0.67646757532038,-0.100275967939161,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.043970826468773,1.71020716601591,-0.549370468081765,-0.142297169629558,-0.0855430665473779,0.158726139098151,-0.30656158765737,0.178413177661095,0.225096407728721,0.0575251300372089,0.106249260049827,0.337022410476609,0.477812687504659,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.796989282817897,0.526679106621071,0.293530725294257,0.235059171818591,0.876674880934706,1.03070866336219,1.31953590793954,1.33170947341322,1.35767494131713,-0.924082204743031,0.202176715660829,-0.67949377244743,-0.824928626986305,-0.824928626986305,-1.47366084047797,-0.672588807847173,1.24379749122967,1.42808632304773,1.48232568431365,1.15770290974884,-0.0944242481454431,-0.334086457451264,1.17198015650855,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 39000145 167)",39
137,39000146,-1.06969204545817,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0458470318749212,-0.0103465427998503,-0.00379303136257353,-0.362773021974733,0.142776818149813,-0.0946117871651988,0.0106192604651478,0.142776818149813,0.142776818149813,0.565832027810279,-0.0171929944999191,-0.106414322898336,-1.0066388063756,-0.00990514912106987,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.06969204545817,1,-1.25972926492812,-0.980463670099805,-0.953263226443664,0.617825499388205,-1.11629501239172,1.91280512136631,-0.362742692042414,-0.61020185473589,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.686755074142628,0.332136256261396,-0.145322315563671,1.72027038070017,1.95197516842138,0.377464930124699,1.66275046910035,0.857427841656867,0.894799605506819,-3.80459264388555,-1.81764287116437,0.210347066907504,0.240704581738408,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.389537655909488,-0.391356577234495,1.80674767127127,-0.043310515003189,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.795457131579812,-0.478581473556285,0.222593665932405,0.942555816746465,0.942555816746465,0.430341395370507,0.287974912354337,-0.204881736391008,-0.380131114714883,-1.03354075479538,0.319395756775106,-0.980413721974991,0.106154084508113,0,5744.0000000001,0.0327669326577474,0.00250275637692238,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,75,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 39000146 75)",39
56,39000147,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,11,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 39000147 11)",39
137,39000148,-0.343801283848589,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011262362568561,0.00548827466847109,0.00358188934334606,-0.368676828301195,0.0815478773359965,-0.034282690744587,-0.00491311392572383,0.0815478773359965,0.0815478773359965,0.488671975534054,0.0171232533372067,-0.0718345720101305,-0.91321457422266,0.011517713476683,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.343801283848589,1,0.137761552514734,0.599153811454939,0.608362196722031,0.500196740464745,-0.363223134011157,-0.262565604038434,-0.368622582148426,0.056157403449998,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.751426366744522,-0.208235384625023,-0.370397255632773,0.126782185979827,0.0351219015426298,-0.302538856504394,-0.554108014493167,-0.199127285215552,-1.58083139341052,0.190894972238539,0.0909442237909514,0.218540886983478,0.272243069693386,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.75125527356664,-4.61924868268632,1.64314079500735,-1.0100927420981,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,-5.21840678507079,0.0754051902367339,0.00223151807476777,-2.57568112944604,-2.57568112944604,-5.20156733635079,-2.25951508084074,-0.306180886842262,-0.358822567068145,-0.115774025653025,-0.27448961858524,0.866996577469643,2.28274681648158,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 39000148 85)",39
318,39000149,0.280769830291405,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926619205688671,0.957020334564036,0.628441350543391,0.656562021531673,-0.0055933847044279,0.385850602942996,-0.0796583419370555,-0.0055933847044279,-0.0055933847044279,0.030549051995085,-0.877119614353256,-0.732763225713056,-0.0195502966622564,-0.968176585878841,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.280769830291405,8,0.593905799151688,0.769349949495966,0.783565945342828,-0.00788337132136807,0.278581642948725,-0.555080415238797,0.656591276888321,1.84120621490309,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.0346431024825,-1.04668979769215,-0.699053045887265,-0.538008977699588,-0.572396347424427,-0.0340306920049897,-0.770289789821487,-0.0206704804890621,-0.775846693593848,-0.0322083111424392,-0.0578810729324805,0.0810686526067794,0.281702171064699,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.425366549585508,0.645087865245204,0.0157643550795839,0.807222203136413,1,0.911720512632381,0.972126586840812,0.982209543849101,0.987056425531474,-0.0682219498954765,-0.0624497794825478,0.0991944787293195,-0.0698847070837963,-0.0698847070837963,-0.324304222091836,-0.514951865809556,0.731890734749279,0.695149262712528,0.698006560198082,0.810241435135065,0.332684076344011,0.0655786438624878,0.241089091098669,9217.0000000001,0.00723032514653063,0.0134134325778538,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,186,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 39000149 186)",39
137,39000150,0.397715584831436,64,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.035763770907934,-0.065704735749607,-0.603719456841558,-0.405114666998122,-0.0806516836159325,-0.022129288995069,0.160857783791833,-0.0806516836159325,-0.0806516836159325,-0.874416961548779,0.166218357875873,0.057206269077927,-0.697706950082669,0.128700244377902,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.397715584831436,1,-0.161734005829376,0.34176793974151,0.345254763962224,0.640358122792792,0.40058377282832,-0.0176301539034139,-0.40512775286676,0,0.157093410208882,6996.0000000001,2.03210017201693,0.0721059478119837,6806.0000000001,0.907403350712092,2.93950352262902,0.0176886477424542,0.386683072236686,-1.16002599644422,-1.79210800541695,0.164543600939161,-0.199024458698988,-1.19221906697461,-0.306805873410427,-0.953327397530497,-1.24326108590675,-0.765806380938696,-0.31794435075082,1.46953097357599,1.1919308134246,1e-10,0.526853002783081,99.0000000001,52.158447265725,0.526853002783081,99.0000000001,52.158447265725,0.718290037130391,0.2742096825547,-0.0387069626392459,0.2452161418152,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508988,-0.0129435744685254,-0.0201057919388166,-0.325613209672926,1.31482052421258,-0.02075985786671,-0.02075985786671,-0.625364626272005,0.155317520166021,0.662889073885735,0.640143044950937,0.338581168691795,0.887571153328366,-0.378520323590719,-0.147652785421704,0.991153651956793,6996.0000000001,0.0122282908116006,0.00546035683085364,0.51836640941011,1.67431447090348,5109.40966737772,0.001953125,129,1,"SNETWORK (1 137 5109.40966737772 0.51836640941011 39000150 129)",39
137,39000151,0.383862898578191,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0353581087879985,-0.065704735749607,-0.600563254715357,-0.404932562961202,-0.0799118071383578,-0.0214976406060318,0.158827572748954,-0.0799118071383578,-0.0799118071383578,-0.86023908907563,0.166022549801592,0.0571319590595041,-0.697960951076212,0.12854267412103,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.383862898578191,1,-0.329288022727624,-0.559336938545949,-0.551924498864682,-0.349800657925428,0.382844422472973,-0.201744735169844,-0.404590582169388,0.0332066724928794,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.452353595292899,-1.73721641715492,4.37476464111689,-0.00783123745161689,-0.199024458698988,-0.517705843598679,0.060053008314705,-0.808717124212552,-0.737136831150503,1.50679017361143,0.642167720780671,0.439495327671647,0.637384171712148,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.248565522068587,-0.248458644640865,-0.225044083872582,-0.343711864685261,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.557383113684912,0.251521566937107,-0.960787245899022,-0.527359496435193,-0.527359496435193,-1.31964434077349,0.750054547891376,0.123475817035693,0.0974459158820031,-0.0436912984164696,0.304046750606993,0.927638522683203,0.531365945671672,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 39000151 126)",39
319,39000152,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 39000152 252)",39
328,39000153,0.815873595308455,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831341318763144,1.00673808624247,0.199822527272181,0.0875578153705797,-0.0433316453400285,0.23952933175454,-0.258202214756433,-0.0433316453400285,-0.0433316453400285,-0.840408625131807,-0.0937738374501856,0.0142336272927949,1.01548971943887,-0.340198559250221,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.815873595308455,8,0.105596742582422,0.756062390339634,0.769855602004911,0.816977922733209,0.837312096857431,-0.595034855694335,0.0876212206336109,0.550830313601176,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.0111975551781,0.48920804714036,0.0363422285101048,-0.572021822726143,-0.505208066308532,0.254993709455935,-0.789972116482709,0.148458655149511,-1.36661157626005,-0.0618664723715417,-0.0654281715046413,0.228847263391965,0.327920612231053,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.477512041938382,0.50300958695456,-0.0807571169864493,0.755585960080121,1,0.977474835277881,1.47562273043517,1.48553407838762,1.51878209478564,0.431733669145496,-0.697762829893645,0.419220113093155,0.480748430395324,0.480748430395324,-0.314685629251546,0.271800628930468,0.197243855776209,0.032269595416163,-0.482803856708645,0.624341186496703,-0.221751784080971,-0.0699571716738516,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,264,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 39000153 264)",39
137,39000154,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,84,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 39000154 84)",39
140,39000155,-0.356434187720737,66,0.016376969797183,0.0406255841243769,0,0,0,-0.100216569865565,-0.0069641389894821,-0.486351332121877,-0.0537285514974905,0.963800215809224,-0.724516183892296,0.98479811930811,0.963800215809224,0.963800215809224,-3.1694670037973,0.338526433506668,0.505309387559582,0.596451957654443,0.131763769883743,0.45221133369877,-0.305856068890666,0,0,-0.356434187720737,2,0.393444776175109,0.829134145537944,0.845315558666463,0.403989444564162,-0.39258903821868,-0.524165860451245,-0.052679413170492,0.3441937839911,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14309202001879,-0.501290653250943,0.0706090959072466,-0.455245456671455,-0.589695705025091,-0.334924786996193,-0.767915696403788,-0.186911015090615,-1.48546823447905,0.00385651345046131,0.00470477262354647,1.3779664277338,0.307927169858145,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.292656619352043,0.522661045744498,-0.0153815195559437,0.464242237759731,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.51487494528288,0.464174442225746,-0.759365834492729,-0.490473684787971,-0.490473684787971,-0.31570781144935,-0.0651759472946028,0.0586216252773343,-0.00238550221098616,-0.268999179208651,0.32166430946353,0.484642921859516,0.0235757106323699,0.0496015204033191,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 39000155 160)",39
56,39000156,-0.761263005458117,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302673099396108,-0.0486990266631586,-0.461460700592044,-0.00740108798973929,0.99656814229797,-0.67561996663243,0.937294741144453,0.99656814229797,0.99656814229797,-0.0671799499325619,0.185837244578996,0.339580518476509,0.191239711795207,0.0351265627938751,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.761263005458117,2,-0.165688241540825,0.0816650289644587,0.0820203939399572,0.245460917001966,-0.806996371341915,-0.00892969773380993,-0.00728783415640822,-0.342212770542256,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0835312461811035,-0.508026731236295,-0.198826699509482,0.0160506360062026,0.0424682076808304,0.0573891487999666,-0.168777639651313,0.0619471432599991,-0.236138070442324,-0.0887766361472027,-0.0798735717356999,1.52514861760189,1.076679874796,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.155293529806515,-0.275528723629963,-0.231363309716333,-0.00623757451556481,-0.023255792032905,-0.148648509735898,-0.0383315746335825,-0.0187190229437678,-0.00785801121811389,0.512400062648604,-0.627571332981039,1.30690832022842,0.578430962413987,0.578430962413987,-1.90738808306747,0.326665733155783,-1.73110177259035,-1.77126014815874,-2.23589236863385,-1.2725396469457,-1.31144868520209,-0.9739807684073,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 39000156 14)",39
56,39000157,-1.13023840173138,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334594153780567,-0.0593550635652343,-0.468665560905566,0.00204424882453236,1.01149128125607,-0.673060134407917,0.920467771359012,1.01149128125607,1.01149128125607,0.0562985419249243,0.161731608186669,0.314669146002237,0.11384562391693,0.0215707616514302,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13023840173138,2,0.915339527503085,0.326081214139389,0.329299016562124,-0.894244322163507,-1.18896599202319,-0.120582075994718,0.00206040992183757,1.77912842551975,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.366663652232356,-0.329166928950079,0.152570181260139,-0.124186223652548,-0.100072161219784,0.070937364058782,-0.359685025053413,0.060594027019973,-0.514030957786872,0.421977728709324,0.403947954620739,2.07975318217281,0.878171747738953,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.161787761207025,-0.28860369100279,-0.455688654840128,-0.341142748744942,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549925,-0.0901670392827326,0.286410213617478,-0.453265171651776,-0.0920317281768204,-0.0920317281768204,-0.331620175391186,-0.813298137973462,0.475043153999399,0.5405049167483,0.161126980645472,0.706061136217121,0.112926971476308,0.0827463482977586,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 39000157 25)",39
140,39000158,-0.460312338708916,56,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0364827096556653,0.978890254009543,-0.704393000369309,0.961996673274984,0.978890254009543,0.978890254009543,-1.31329361280706,0.290838715278834,0.452744422060391,0.462244187596933,0.102552885624714,0.45221133369877,-0.305856068890666,0,0,-0.460312338708916,2,-0.0811920030466247,-0.338540912631684,-0.336296742227299,-0.425856640569922,-0.493386257301959,0.502464747882407,-0.0363870914278447,-0.426886453292105,0.259094849837176,6288.0000000001,2.60670146433359,0.192184078100994,12818.0000000001,3.94146481900346,6.54816628323705,0.066150133599905,-0.296208154285127,-0.467286079495197,0.308195822102878,0.349751756275354,0.363090096012568,-0.0324496550253099,0.413758908727634,-0.0315360223124766,0.418770108336302,-0.37965136738398,-0.342830647899905,1.37231436408955,1.54636061189158,1e-10,1.205224609475,60.0000000001,72.3134765626,1.205224609475,60.0000000001,72.3134765626,-0.702612976067569,-0.738227244685317,-0.651107158465577,-0.550379318019212,-2.06553123151011e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.596811646411686,0.942672331507696,-0.723110773331447,0.683476143405429,0.683476143405429,1.60575751178161,-1.3696060008901,0.0426239332747833,0.19176979934263,-0.117026266313683,0.224431917871233,0.469958274264296,-0.236684159792846,0,12818.0000000001,0.0263331202045836,0.0398170132953214,0.0284070121994638,2.58893830518369,6383.62511107453,0.000244140625,150,1,"SNETWORK (1 140 6383.62511107453 0.0284070121994638 39000158 150)",39
