"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
58,64000121,-0.496534747417762,53,0,0,0,0,0,-0.197536047084159,-0.021458389215826,-0.337126809574992,-0.0362314977917838,0.958821404195844,-0.644311421346899,0.918094357696915,0.958821404195844,0.958821404195844,-0.369506271685365,0.243912329928605,0.404481387528731,0.360380808006087,0.0699834211196774,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.496534747417762,2,0.480245368172135,0.646279499938561,0.656783623971006,0,-0.477705561273184,1.97745006037961,-0.0184419871614566,0.450903018120742,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.82623626058396,0.134189802689587,1.05431362733845,0.165635252136962,1.4423942091846,-0.266907804324765,0.315282272137073,-0.239464916845723,0.339846008116999,0,0,3.42212944573512,2.15334143954192,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.15565668862808,1.29160467215332,1.2020255434784,1.38586777118736,-0.0116278957963612,-0.0743242534611498,-0.0278734131591872,-0.0177904561508985,-0.0129435744685254,-1.61656723620539,0.336320167815334,-0.273910040784663,-1.29736849634999,-1.29736849634999,-0.37925017343804,0.47955743786945,-0.598320941284789,-0.596580606809736,-0.520264546927169,-0.493882459714688,0.316554293611482,0.0172565681454728,2.37462298046307,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 64000121 52)",64
140,64000122,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,152,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 64000122 152)",64
56,64000123,-0.90068619564872,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320689063495298,-0.0533318234617354,-0.470435201722262,-0.00314211344999619,1.0046412380307,-0.6708738307045,0.928786305704859,1.0046412380307,1.0046412380307,-0.035535462121901,0.174079542347714,0.327835421106725,0.15405808584479,0.0284480683362508,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.90068619564872,2,-0.227181689907135,-0.131870428942805,-0.131741602683287,-0.0112267028560043,-0.947756136070904,0.668471609762127,-0.00284831486850004,-0.522965630025836,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.124462107149252,0.417790751746162,0.948454246492103,0.168613147051437,0.497119762952843,0.851794925539059,0.356308138704365,0.98842749700986,0.40557148814411,1.17307870584024,1.1160297295176,1.1362877536834,0.865723664249452,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.277857357111472,-0.327940269329545,1.96481998733531,-0.0865045235858286,-0.023255792032905,-0.148648509735898,-0.0447053214556279,-0.0192848128169955,-0.00475853306055079,0.555765013500998,-0.226291799563943,0.296888575078917,0.632029929645568,0.632029929645568,-1.69524450343746,-0.820831832234346,-0.68494063591989,-0.647488043977005,-1.18643660341493,-0.291595099987986,-0.273538020554741,0.261714903605072,1.62821896729614e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,29,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 64000123 29)",64
56,64000124,-0.788690770901474,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316376781753976,-0.0527713388190109,-0.484274388447341,-0.00594310935601249,1.00132454781766,-0.680625764699274,0.940017537901232,1.00132454781766,1.00132454781766,-0.0341815127219641,0.17878486225924,0.331875211445813,0.167884700263219,0.0312564463001685,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.788690770901474,2,-0.639702129602812,-0.300784318787384,-0.299112512662545,0.506179593603558,-0.834140874512765,0.166032952356088,-0.00588807868371561,-0.206468701019923,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.266800409316094,-0.315783862306837,0.682184345914701,0.0403117845511549,0.573413279939163,1.47555499085366,0.175953691026682,1.94176890114262,0.202067133377338,2.53023400353039,2.3948441823294,1.41706265495344,1.70100415087602,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.758497861835355,0.781144424044746,0.265789071540708,1.5038260409774,-0.0232557920329051,-0.148648509735897,-0.0368547318126453,-0.0185878958073917,-0.00857616581069517,0.423974070992217,-0.558157882475222,0.479923084627936,0.471488581248605,0.471488581248605,-0.590793756204979,0.511719452928426,-1.85860242229627,-1.96562785004344,-2.449918813813,-1.34994212536758,-1.16185890902776,-1.00845290817585,1.56529254799213,14369.0000000001,0.2004001286191,0.0120207393850044,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,34,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 64000124 34)",64
137,64000125,-0.195268634883289,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0329055413747045,-0.0329856857935922,-0.208626513658741,-0.384034650860953,0.0210206129434491,-0.0192044802720158,0.0680105253568469,0.0210206129434491,0.0210206129434491,0.293029172061419,0.080200490866665,-0.0122984550261266,-0.805863818850877,0.0590440558316241,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.195268634883289,1,-0.298841923580835,-0.205886475016001,-0.205280553527806,0.0564477349122086,-0.198003861719178,1.45641142637901,-0.383999584675339,0.143132637576997,0.202526222397067,3023.0000000001,1.1320269174348,0.0898863293427118,3728.0000000001,0.61959355764949,1.75162047498429,0.0159920726613696,-0.18907418011869,0.493791450534163,-0.603732233873293,1.57107948981314,1.56516880808528,-0.273581044878297,0.779554511452519,-0.322959849730596,0.0807346754135467,-0.700669360217255,-0.314392876156498,1.90053148359949,1.96334328638849,1e-10,1.01480189742143,70.0000000001,71.0361328126,1.01480189742143,70.0000000001,71.0361328126,0.222898283782089,0.0147521577817795,0.0324555376736971,-0.0319317212628699,-1.03276561575505e-16,-0.045045304959595,-0.00379088437234953,-0.00437999639655858,-0.0251549548895001,-0.59688656239538,0.129523697221519,-0.638744706909122,-0.561176492856214,-0.561176492856214,1.16998590439571,0.530420503303943,-0.646184916419614,-0.624985853719513,-0.239530402016074,-0.699656917884051,0.594526852164033,0.774682378719645,2.25061665471032,3728.0000000001,0.0103352620405042,0.00565681052086533,0.350771641801919,1.36904343884131,4818.30399852344,0.001953125,107,1,"SNETWORK (1 137 4818.30399852344 0.350771641801919 64000125 107)",64
328,64000126,0.801224600792388,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831722830970405,1.00634411251655,0.199289004097248,0.0878502954154899,-0.0427783011719251,0.240590563823697,-0.258742107186029,-0.0427783011719251,-0.0427783011719251,-0.847734730865552,-0.0947023386920382,0.0130839462246319,1.01314359816072,-0.340800531181833,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.801224600792388,8,0.0772374137556347,0.449069436815263,0.454650285526945,0.375749473032248,0.815132027434481,-0.570483210820675,0.0878971757022299,0.640400285377105,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.530172368819824,2.26903368747489,-0.198629364772256,-0.479554938498805,-0.552097636020137,-0.141474176314634,-0.694408780883935,-0.102798813540946,-1.08839856880546,0.162780549580621,0.18052106779269,0.245926082924471,0.336097295452908,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.269280855301192,-0.445858140992145,-0.432426434471245,-0.381152248499233,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.207155174842085,0.71130578429365,-0.64720524824982,-0.207423237785892,-0.207423237785892,0.347892472335117,-0.68470080544147,-0.194879613088938,-0.299186306691588,0.208271723046939,-0.27407506521178,0.629093561631831,0.338452635575635,0,4988.0000000001,0.00781105908124753,0.0031911456615964,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,262,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 64000126 262)",64
319,64000127,-0.178065298886479,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851170539408298,0.869383801570854,0.53309808167457,0.769916052822944,-0.0144778460252697,0.362316178597635,-0.0339335541833207,-0.0144778460252697,-0.0144778460252697,0.253223006599308,-0.705572924915127,-0.522486104498627,0.409664342948623,-0.856305964714454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.178065298886479,8,0.498516041596105,0.91662189131751,0.935859052388734,0.355422631334325,-0.199825643854963,-0.531471700445531,0.769975236922166,1.6536127990878,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31089144580308,-0.416217362735901,-0.943037762520023,-0.469877236784584,-0.514664440704177,-0.0756198947338139,-0.792684730587868,-0.041190485816984,-0.768397193227151,-0.132323666043848,-0.259152820241294,0.368716329491567,0.0522627609743819,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.102493490467149,-0.985105478718779,-0.387696880385437,-0.838541518855369,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.76560872291769,0.486244672620367,0.586780876383185,-1.38566395988196,-1.38566395988196,1.87482944752336,-1.63536408770586,0.639059691449052,0.817666270037701,1.49945947316043,0.285379033664175,0.750377452058951,0.865150787311329,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 64000127 239)",64
56,64000128,-1.16521025286056,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00213071548954503,1.01149476694804,-0.673280561189881,0.92064065703322,1.01149476694804,1.01149476694804,0.0591882106175365,0.161443584292847,0.314343254621372,0.112891069618173,0.0214111198352505,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.16521025286056,2,1.03073287536812,-0.0770391060952142,-0.0770729388849187,-1.29547925323269,-1.22352689526425,0.309885622391269,0.00216342222935174,0.304305918932724,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0742127609801838,0.141819852370407,-0.598340706748339,-0.0949907618654056,0.764706479339126,2.47878971429989,0.120213668076982,2.74214145493743,0.148176072211977,1.70435564142644,1.63023881893904,0.52165648952189,0.292978661004096,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.39295681130456,-2.0902254531496,-0.973045440367865,-0.899477364146792,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253069,-0.00277224087549848,0.329161287848024,-0.703209995925668,0.676985611198575,0.36024191120197,0.36024191120197,-2.16315174738187,0.514193499971609,-0.470679384303395,-0.572298362387913,-1.16673086068088,0.00485793423435628,-0.359836621850839,-0.0362791232890796,0,17890.0000000001,0.0723738242581123,0.0152282596142533,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,20,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 64000128 20)",64
318,64000129,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,214,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 64000129 214)",64
318,64000130,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,221,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 64000130 221)",64
137,64000131,0,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0127114327281807,-0.0296103694931736,-0.246371286901165,-0.386494692985613,-0.00121631613734058,0.00731105895661225,0.0547083116728553,-0.00121631613734058,-0.00121631613734058,0.206514623403636,0.095329558415423,0.0025411537279756,-0.772517334094572,0.0694830285674028,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0,1,-0.047159608712902,0.617262946110192,0.626960728251671,0.880394854696135,0.0369093047258959,2.08244387887872,-0.386432247339593,-0.0812143587487307,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.779859115952725,-0.423048681961505,0.267693188944454,1.95173332119742,1.93260922477258,-0.370409704623728,0.366853838397782,-0.240711053048479,-0.334919454768556,0.683597963531732,0.307304853225588,2.38735030263033,0.941041156201962,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.432364520981924,-0.391041083340755,-0.129689110430051,-0.30186514829923,-2.06553123151011e-16,-0.0365416994067969,-0.0124852369920212,-0.00922148257181217,-0.0207463611996418,0.101964186452574,-0.17638234060011,-0.132299041983306,0.107431655794915,0.107431655794915,0.834754890779036,0.306822967874002,-0.904200792121452,-0.837573218214727,-0.444461040126666,-0.967966635770761,0.104205794122302,0.622785489363015,0,5350.0000000001,0.0166750646405963,0.00970517344170771,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,118,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 64000131 118)",64
318,64000132,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 64000132 200)",64
137,64000133,0.260850583021396,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00332863675100986,-0.0284441108929639,-0.274018542112962,-0.388843867814413,-0.0211283320874899,0.0212307701221277,0.049138314693054,-0.0211283320874899,-0.0211283320874899,0.114090859808902,0.109676240689465,0.0166157359966542,-0.744980758605686,0.0798981504416331,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.260850583021396,1,-0.918394188510159,-0.74513008910761,-0.730726432684235,0.332976350269164,0.263646362187732,0.358607771652098,-0.388802513041743,-0.701462246958645,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.564998996986616,-1.151252675891,4.94175017972195,-0.0309499101100604,1.43903960485608,3.71101445842103,0.630951076884652,6.83862747862284,-0.0745057415850337,8.6824139969068,3.85918496294582,1e-10,1.01939168847398,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64880188542208,1.39760375364207,0.634248189622517,2.25512516225013,0.00765106537871431,-0.0652049440835765,-0.00948372704714332,-0.00930948471198903,-0.031396299830064,-0.761580447480206,0.25330616529544,-0.788494939506722,-0.69750027224111,-0.69750027224111,-0.400485259208851,0.703076004355015,-0.500025115069332,-0.524275400210036,-0.270463139910867,-0.475711879917129,0.876070321070484,0.920044792873831,3.94659900584756,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 64000133 102)",64
137,64000134,0.562524466936831,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349994156254303,-0.060925695783036,-0.685190801757612,-0.411487980765097,-0.115739358653006,-0.000845879286064353,0.138546644446476,-0.115739358653006,-0.115739358653006,-1.32531452227374,0.165235814924196,0.0470005197284682,-0.709836932021283,0.129281422767518,0,0,0.455557254476404,0.364580677662562,0.562524466936831,1,-0.819540736201475,-0.831687019537721,-0.813116323538019,0.0374890603928743,0.570078248478057,0.0871769783715861,-0.411461617720672,-0.377475563447794,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.612316648364836,0.316127456824303,-1.11733650202229,-0.0656314485899969,0.0374533178675485,0.29404576507612,0.494367569481407,0.599979293641652,-0.27884787870372,0.108578359351403,0.0533062260290883,1.43435328752193,2.33685660398015,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.06755856658558,1.18254835697349,0.428461739029895,1.8528016059962,-1.03276561575505e-16,0,-0.00903472839628982,0,0,-0.257869376111372,-0.33367748994148,0.665259635791452,-0.256075461128651,-0.256075461128651,-0.719028875542676,0.457650698109911,0.487895809987699,0.606231385169496,0.295618125175452,0.65860077559625,-0.656665243590801,-0.510504313750542,2.7231572643469,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,137,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 64000134 137)",64
137,64000135,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,114,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 64000135 114)",64
56,64000136,-1.08709125820778,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00154952194005649,1.01151375564744,-0.673382209582618,0.921102292407919,1.01151375564744,1.01151375564744,0.055077353558037,0.162367025080661,0.315395840427204,0.11625588734161,0.021881229751416,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.08709125820778,2,0.535440489268612,0.642371594601026,0.652765546448597,-0.0880359853314825,-1.14503927262945,0.208555784900318,0.00155173547487568,0.0937730259724774,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.819930853396347,-0.169755717642651,-0.174175256921877,-0.0423484261620251,-0.262661328182893,-0.644387832020622,-0.333547265324691,-0.411247498965398,-0.471985250233634,-0.211368170951968,-0.201589470334072,0.0578528290581864,0.201556637666321,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0997685588669992,-0.78261948208793,-0.314951659676399,-0.533494849071907,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549887,0.0512850937664018,-0.703393601981817,0.482451400805586,0.0535824886237436,0.0535824886237436,-1.57883485458159,0.487526516726073,-0.486073057779442,-0.517577113572156,-0.815883563400628,-0.188843566702563,-0.765671178280047,-0.406445686894666,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 64000136 33)",64
