"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,40000149,0.622847703020457,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936871110327495,0.955337000025822,0.650201585895039,0.618559103445492,-0.0524264468615999,0.345070454483038,-0.102923238799312,-0.0524264468615999,-0.0524264468615999,-0.721671000116512,-0.855060821397331,-0.716820662246578,-0.0248111697783336,-0.946135124486768,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.622847703020457,8,-0.0983569266928509,-0.268775560731334,-0.26752199240418,-0.0652852776071013,0.631582412411846,-0.1377791617645,0.61963868228425,0.675610625732018,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.241203961657585,0.449057979182272,0.337085167217998,-0.0889172946117857,0.174493668482887,0.725721052640369,-0.0624943051242764,0.937422576810614,0.533135433281717,1.2498587622327,2.2079148941416,0.183485829529192,0.0360850706216794,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.89452876953878,1.37763443634745,0.36684839166333,2.22734883665352,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.708141022411505,0.630702861536908,0.280540795232862,-0.654076997744818,-0.654076997744818,0.178119601523067,0.211030013359862,-1.06349907133753,-1.027020586988,-0.288432338850541,-1.27190564863614,1.55280864902548,1.37232127300683,5.27035060464905,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,228,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 40000149 228)",40
137,40000150,-0.0755146434743688,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016373041984418,-0.0296710332428448,-0.239169102570432,-0.38612671837144,0.00294696198803797,0.00240633954972887,0.0562222481922497,0.00294696198803797,0.00294696198803797,0.220211053633564,0.0925517109705951,-0.000337147039028714,-0.779622961879464,0.0676893572204214,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0755146434743688,1,-0.259938343273838,0.192818915608271,0.194155900387335,0.583633726989921,-0.035627934910885,1.99251870366302,-0.385878208172151,-0.00642083806747776,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.205832579466327,-0.646318415042272,0.161556187100742,1.83447644591257,1.74834142055765,-0.550143775130134,0.658216249553552,-0.489639085461421,-0.0395899350555748,1.25696944501837,0.571342561322542,0.624592050979721,0.486216563142491,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.41691764550628,-1.43016643231952,1.63165696584351,-0.700520245977915,1.03276561575505e-16,-0.045045304959595,-0.00821592739861674,-0.00684411619332339,-0.0229111915695872,0.417465868348045,-0.113784801035465,-0.33187807458426,0.463740366835924,0.463740366835924,1.06571548115734,0.612777468454518,-1.36558302516611,-1.41806020106793,-1.75767673853363,-0.98439880886389,-0.790081815720406,0.750632496135329,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 40000150 115)",40
137,40000151,0.716139185702907,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224687139204854,-0.0516613635172114,-0.684573429904927,-0.427714564040561,-0.195925300487265,-0.0186833231549405,0.20049610217212,-0.195925300487265,-0.195925300487265,-3.68374112768201,0.19335522678283,0.0389658279327711,-0.720754728920766,0.157913333757335,0,0,0.455557254476404,0.364580677662562,0.716139185702907,1,-1.55595787424082,-1.4135340345493,-1.34922515816011,0.520307612642371,0.731104061684361,1.4614750052392,-0.427488138231053,-0.87924253428217,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.861364135733371,0.402937048682331,0.831811207431682,0.661880121500903,1.76064522349243,2.88689777893827,1.88213193751612,8.91068242749609,0.872625585870771,1.90365831992065,0.765416189465441,0.358510285573806,0.704455926270831,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.447222481222407,0.70489168792707,0.133262644009764,0.738823972241598,0.0112001192613238,0.00650790662443144,0.0727935128823045,0.0772751259811449,0.056222074308707,-0.58289259000475,0.282366702333858,-0.81387424231663,-0.549247401276321,-0.549247401276321,-0.00646300570290248,0.471714078474945,0.320298357102376,0.570991684787007,0.409641406329753,0.363363354076213,0.39231367312009,-0.450766934709015,3.51529591013751,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,121,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 40000151 121)",40
137,40000152,-1.09780518934562,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466681293540977,-0.0103465427998503,-0.00379303136257353,-0.362690976900545,0.143637334017024,-0.0951421927262699,0.0105897994637236,0.143637334017024,0.143637334017024,0.566131967482319,-0.0174012673201365,-0.106624940427063,-1.0075252382152,-0.00999211909168033,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.09780518934562,1,0.510352398920371,-0.664976890046471,-0.653905436234417,-0.572452774292993,-1.14441746074826,1.8741658857818,-0.362587109066041,-0.45888789143144,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.518334930916619,-0.172600064537779,0.263018854078061,1.89086295006425,2.14786943298674,0.424928468432722,1.35000867929802,0.752903610291174,0.640915826261504,-3.42189262141551,-1.6356071339716,0.473363117319006,0.59972738664455,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.642415053626188,-0.35127893055241,1.80680185424307,-0.0730465383403212,-2.06553123151011e-16,-0.0450453049595957,-0.003151266066556,-0.0040238198092212,-0.025479279753125,0.711164181934359,-0.261963171145688,-0.20142392660552,0.830537338848348,0.830537338848348,0.440268513875005,-0.0502904397529924,-0.208456519352592,-0.3528915230783,-0.820354051478352,0.209952239962699,-1.02116185316472,0.142414323661902,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 40000152 53)",40
319,40000153,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 40000153 237)",40
137,40000154,0.799543505570875,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0311144626230699,-0.0535078395120269,-0.7800131254204,-0.430861590369251,-0.212809669122246,-0.0289851208796736,0.22031646393999,-0.212809669122246,-0.212809669122246,-4.4349101079006,0.197839263421341,0.0353833014086284,-0.72751981145392,0.163113340770557,0,0,0.455557254476404,0.364580677662562,0.799543505570875,1,-1.16352179220792,-1.2107551977416,-1.16619925563105,0.0874048944000564,0.833984875213,1.69298483662042,-0.430639758017703,-0.587573080666005,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.786678510994154,0.639180235511539,4.094555371997,1.50515073340358,0.616223396018289,-2.40063238485887,1.79164356833777,-6.27282772368911,0.791395472580681,0.0388637569984506,0.0315126833447425,0.0241020939833412,0.319014973809398,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.572523976807155,-0.267338637705482,-0.277289812706908,-0.287546807948128,1.03276561575505e-16,1.28025480119657e-15,-0.0278734131591882,-0.0177904561508988,-0.0129435744685251,-0.0738734634319378,-0.0256191474180348,1.10363232041758,-0.075603591667104,-0.075603591667104,0.809039001785107,0.82089871890841,0.27654359089927,0.448342220305641,0.342590670058269,0.333669877290129,0.0714467603091374,-0.460501864818983,0,930.0000000001,0.00087037085780362,0.0028583663756366,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,130,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 40000154 130)",40
318,40000155,0.55966653550831,101,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9356071912008,0.955511471792112,0.616759618379681,0.629383321546519,-0.0394589022192361,0.356535361336579,-0.0952518411455416,-0.0394589022192361,-0.0394589022192361,-0.363449496863074,-0.870764463283015,-0.730512628467153,-0.0409678239883813,-0.959304694851545,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.55966653550831,8,-0.587666640730769,-0.714867683877352,-0.701780255319936,0.63112507542624,0.562945888502761,0.417692146226228,0.629620394733664,-0.852287990533489,0.328394755574425,16794.0000000001,10.677256678369,0.0673924168056559,933.0000000001,0.121731226067765,10.7989879043368,0.145453432552672,-0.547711867305164,0.213764652252961,0.185266090446858,1.06478586528866,0.465399972458351,-1.85864439443403,0.647292604259951,-3.31675411141822,1.32615816266909,-2.1572998099852,-3.82653470656537,0.138932629619491,0.205404198385044,1e-10,0.0971640936019841,63.0000000001,6.121337890725,0.0971640936019841,63.0000000001,6.121337890725,0.765024904134203,0.530864943326266,0.192887401724481,0.646437368090086,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.105908907540881,-0.626072735826602,0.261763309480632,-0.107819788131983,-0.107819788131983,0.277048315406272,0.0817910908180932,0.373186723489223,0.426680819530456,0.640637985772905,0.325867647789052,-0.500980150931052,-0.135437849717779,3.56312792957445,16794.0000000001,0.143813813554058,0.00163961889861332,0.795182668843893,0.317345600575209,18452.2763408697,5.82076609134674e-11,227,1,"SNETWORK (1 318 18452.2763408697 0.795182668843893 40000155 227)",40
318,40000156,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 40000156 178)",40
140,40000157,-0.445628722094465,58,0,0,0,0,0,-0.14399484178575,-0.0206902133407617,-0.482822822254391,-0.0369237223997546,0.977729867662051,-0.703563744998741,0.962118293600021,0.977729867662051,0.977729867662051,-1.33494347125782,0.292395181568642,0.454461766362091,0.467612985847569,0.103381467595518,0.45221133369877,-0.305856068890666,0,0,-0.445628722094465,2,-0.0702300754621225,-0.587077541542102,-0.578782404194473,-0.0242208297676602,-0.481802384000576,0.168550894413615,-0.036618664405309,-0.576079709087977,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.470193071189203,3.23134916364568,0.394574896519313,2.0223935903756,0.368461242478321,-4.47248254687701,0.37613067363694,-7.26390546364837,0.378969459714788,-0.884050830252341,-0.798850431543141,1.04100533165708,1.5059094903838,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.369077086576885,0.201281387090435,0.0661543504549534,0.577674681213041,-2.06553123151011e-16,-1.28025480119657e-15,0.116681569711758,0.135837576771323,0.145833696016707,0.540804309096445,-0.690949140300102,0.687749657827615,0.613451668389582,0.613451668389582,-0.975929709978726,0.565694827634692,-1.92882069933485,-2.1281536091164,-2.63307563767557,-1.36061713949522,-0.819382504926884,-0.88317825007888,1.99905884946814,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,152,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 40000157 152)",40
318,40000158,0.462289645216599,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929474068489189,0.952427802539688,0.555903200036638,0.63234627868681,-0.0335595073841154,0.350533368740145,-0.0936293532548728,-0.0335595073841154,-0.0335595073841154,-0.329998062655662,-0.864052805444749,-0.722150826235833,-0.0399189519507308,-0.952936779335274,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.462289645216599,8,-0.979301377002699,-1.19713160405084,-1.15374688969969,-0.192815689331184,0.461382494180358,-0.116653137333344,0.632404019838303,-0.707569446173971,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.781238653471488,0.638628047066221,0.0275878573997398,0.181573525718621,0.135187851018227,-0.173021649118319,0.59150460649929,-0.416245178368365,1.27389682476791,-0.031996459944697,-0.052244551416368,0.423882477309196,0.633824459692571,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0136598605395537,0.0328041896629179,2.11002196625861,0.256107998464505,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.482120109375917,-0.687397784807833,-0.398610563516374,0.541457941141549,0.541457941141549,-0.0161665954687391,0.0620886777727886,0.151648591600242,0.0689198791280627,-0.295916457771009,0.467737808691949,-0.457580570088384,-0.998527543223297,0.723438929969557,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 40000158 222)",40
140,40000159,-0.307751670493628,71,0.016376969797183,0.0406255841243769,0,0,0,-0.105465841385619,-0.00736357692429433,-0.542737150747793,-0.0552762720486925,0.962246227776854,-0.733504365314463,0.993430112665513,0.962246227776854,0.962246227776854,-3.35176629384497,0.340767875497005,0.507783188532256,0.604924271437879,0.132863050719742,0.45221133369877,-0.305856068890666,0,0,-0.307751670493628,2,0.359562302949051,0.550899517338268,0.558856919990079,0.0568343182380954,-0.344016680497852,-0.72933946681874,-0.0552706066990918,0.530066345137098,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.677535658862854,-0.399947580464665,-0.278839955923382,-0.581253189000076,-0.638273075623524,-0.0925419577827186,-0.82950282006038,-0.0624754390919568,-1.69428589344414,-0.127265669174427,-0.111653408290289,0.148436346102168,0.30264294924124,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.280336807544983,0.516610410971775,-0.244546172820818,0.472806953342166,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685254,-0.315759125570981,0.583347965826662,-0.780651604870288,-0.310623756445127,-0.310623756445127,-0.197078920864264,-0.22011172759691,-0.0396889540539763,-0.0541689179016879,-0.343754541716648,0.217801971437177,0.472823933581504,-0.118729302747489,0,38532.0000000001,0.0306153211452827,0.0238186515875026,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,143,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 40000159 143)",40
137,40000160,0.260850583021396,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00332863675100986,-0.0284441108929639,-0.274018542112962,-0.388843867814413,-0.0211283320874899,0.0212307701221277,0.049138314693054,-0.0211283320874899,-0.0211283320874899,0.114090859808902,0.109676240689465,0.0166157359966542,-0.744980758605686,0.0798981504416331,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.260850583021396,1,-0.918394188510159,-0.74513008910761,-0.730726432684235,0.332976350269164,0.263646362187732,0.358607771652098,-0.388802513041743,-0.701462246958645,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.564998996986616,-1.151252675891,4.94175017972195,-0.0309499101100604,1.43903960485608,3.71101445842103,0.630951076884652,6.83862747862284,-0.0745057415850337,8.6824139969068,3.85918496294582,1e-10,1.01939168847398,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.64880188542208,1.39760375364207,0.634248189622517,2.25512516225013,0.00765106537871431,-0.0652049440835765,-0.00948372704714332,-0.00930948471198903,-0.031396299830064,-0.761580447480206,0.25330616529544,-0.788494939506722,-0.69750027224111,-0.69750027224111,-0.400485259208851,0.703076004355015,-0.500025115069332,-0.524275400210036,-0.270463139910867,-0.475711879917129,0.876070321070484,0.920044792873831,3.94659900584756,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 40000160 102)",40
318,40000161,0.294161203704235,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92812266015069,0.957780738407615,0.632228474476367,0.655779891243604,-0.00631973268040557,0.386378663548684,-0.0801248314176141,-0.00631973268040557,-0.00631973268040557,0.0317064947477701,-0.880019679627803,-0.735722086615879,-0.0222859108376183,-0.970638240975869,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.294161203704235,8,0.543191116337617,0.6767735441671,0.688153972141926,-0.0544923571739866,0.285877516794031,-0.556671047727672,0.655842513343083,0.211359412069537,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.876083114789964,-1.07689106677246,-1.06531683166248,-0.464382066458762,-0.565140855236439,-0.249760662933434,-0.747900226173408,-0.155533718139972,-0.709005108646737,-0.218342554528566,-0.39434124476237,0.440860964350976,0.427070567205051,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.85936574187987,0.294707049369404,0.267391439309551,0.0420946659477125,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.875435238677806,0.682896070912571,0.513821555645174,-0.787496523411546,-0.787496523411546,0.20910377340293,-0.547738125910157,0.519469056849512,0.519777884763708,1.1507082312783,0.285214000140796,2.0565116566587,1.82577377138583,2.2074132075761,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,191,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 40000161 191)",40
137,40000162,0.673395966660457,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0300033700786623,-0.0526522224005085,-0.68651420020451,-0.421876754051221,-0.169468696724644,-0.000228621264701535,0.163103055790514,-0.169468696724644,-0.169468696724644,-2.71143914104383,0.174559828786527,0.0331899923933613,-0.732585546219298,0.14119728859438,0,0,0.455557254476404,0.364580677662562,0.673395966660457,1,-1.30149333711487,-1.42687642368587,-1.36110925219833,0.022740236989628,0.690951661264226,1.17020548656543,-0.421744669829587,-0.871300082950382,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.865888599110259,-0.313454461531399,1.05537941215981,1.48308235459821,0.690721631445494,-2.43814553850207,1.74307660539313,-7.52587970539666,0.782591438163789,1.44353921757262,0.632454021513089,0.35319823759258,0.8749384121783,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43484416819762,1.57373280616146,1.76256001815532,2.96115108343503,0.010914754637949,0.00634209353981036,0.0702286491727462,0.0748529773050427,0.0544598225993057,-0.660750724412241,0.26220089609678,-0.733881881016669,-0.614922094497473,-0.614922094497473,-0.233248807375254,0.00914189930978491,-0.184980829049714,0.00531859538119196,-0.0506365310977183,-0.133220410168203,0.306905637868111,-0.4764764896763,6.88690149714425,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,87,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 40000162 87)",40
56,40000163,-0.713149829404427,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295512264921947,-0.0467609642665117,-0.4527608039504,-0.00854873645263465,0.993616983013406,-0.677031033334932,0.937406911512366,0.993616983013406,0.993616983013406,-0.0702527359466144,0.189464652106812,0.34312262303955,0.202364902495462,0.0372340115122884,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.713149829404427,2,0.196844823928287,0.041079929193052,0.041218645705441,-0.355171019180831,-0.737114075979731,0.749466074021637,-0.00821412606626541,1.33836125118709,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0413744702621367,0.248457940353299,-0.577715807675967,0.509652704604252,0.612399586280339,0.199812491056297,0.275438123426328,0.207812290845445,0.310679713728371,0.400117420435523,0.379141012378511,3.74174974299799,2.84089515174008,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.112244131084338,0.00197360432538516,-0.0160802093211725,0.461428159601847,-0.023255792032905,-0.148648509735898,-0.0383315746335829,-0.0187190229437678,-0.00785801121811389,0.669603892418979,-0.675031355875577,1.11748575541076,0.776445326623934,0.776445326623934,-1.62359523859142,0.2685970136658,-2.35609800929095,-2.5360258017945,-2.9805214217969,-1.80098820292182,-1.33943727530065,-1.09902752604152,2.92353236319726,16734.0000000001,0.162838453980018,0.0475614131979424,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,8,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 40000163 8)",40
56,40000164,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 40000164 6)",40
