"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,2000211,0.430299771724286,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922135663098648,0.949330726504216,0.474760381865237,0.635062773079292,-0.0275625620380946,0.339835720454324,-0.093909555965359,-0.0275625620380946,-0.0275625620380946,-0.302634229154697,-0.85305354275509,-0.710109289909051,-0.0370104433332303,-0.942645332646574,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.430299771724286,8,-0.640815411927208,0.0632578553687768,0.0635052917999867,1.12813878652735,0.432710878228841,0.136930925759338,0.635109853454757,-0.434190862403602,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0642509810720804,-0.248871289696711,-0.518378382994939,0.0376532879255156,-0.0951730198228131,-0.410597010206884,-0.0684441884175839,-0.400918694187625,0.536723039807955,-0.535440438492878,-0.954789692270688,1.45754124093421,1.17529945028831,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.165422688394245,0.402658501226678,-0.095876878755376,0.690736693995886,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531474,0.378775516405464,-0.752537286952154,0.106392278991832,0.418020815550213,0.418020815550213,-0.143110841906879,-0.363618775394796,0.775802933149462,0.738304742341579,0.231565451229595,1.10125752830718,-0.347276891132857,-0.632879690049834,1.95830324247704,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 2000211 219)",2
318,2000212,0.205292014881647,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918170220441429,0.954376241351914,0.591962416892448,0.661773767012787,0.000516939881295785,0.385483446389611,-0.0761192975041625,0.000516939881295785,0.000516939881295785,0.0921555473501956,-0.860816335616546,-0.715960562271406,-0.00374383788743797,-0.954377993955714,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.205292014881647,8,0.541328343609679,0.207767151042163,0.209277961396632,-0.603625576665935,0.19167889892312,-0.45708319281909,0.662122006041041,1.69074152298036,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.223077459824672,-0.242039163643774,-0.438679321387291,-0.428400553690138,-0.542181680044081,-0.281484664179744,-0.533486921158171,-0.245646003618719,-0.187781536358929,-0.23308807043846,-0.423839259484678,0.176540591560033,0.304182187436077,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.390596031934539,-0.0446557057943495,-0.0210312157696791,-0.267725779734156,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.613606690922837,0.684514408314123,0.771442665880426,-0.575357321511348,-0.575357321511348,0.186341248776832,0.402726484178971,0.224857200914031,0.290460904253699,0.930848871672344,-0.0280715783048547,1.7696286081484,1.70465278917871,0.602144407169404,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 2000212 202)",2
56,2000213,-1.1767467902839,9,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.33397523800895,-0.0596551194119033,-0.467602275289589,0.00219540172568139,1.01134324320168,-0.673293181337639,0.920592589270511,1.01134324320168,1.01134324320168,0.059808449801857,0.161332834393268,0.314204538934546,0.112517115223635,0.0213554753279194,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1767467902839,2,0.997176785496072,-0.190744157255152,-0.190260508059796,-1.34294749802185,-1.23489663370902,0.728343426998425,0.00220256363077605,2.07180000664464,0.462971226179674,13072.0000000001,9.68313578779344,0.0638668251315159,11199.0000000001,1.14439131774375,10.8275271054372,0.0977192773681244,-0.176148102216433,-0.603014287378756,-0.869395249500187,0.31429937668336,0.627566915795521,0.869708042354002,0.430221523007425,1.05583790728523,0.490081722768174,1.08188638707313,1.03490760921995,0.335729236151694,0.275985861139903,1e-10,0.401662342683955,67.0000000001,26.911376953225,0.401662342683955,67.0000000001,26.911376953225,-1.49075603267117,-1.90498973426689,-0.940041045999371,-0.895563943353981,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253065,-0.00277224087549848,-0.510424005627976,-0.552850656597145,0.218662549984838,-0.486581390671487,-0.486581390671487,0.637281132088787,0.674876097710627,-0.0535796433216968,-0.176714928168074,-0.733279020548795,0.388596491005346,-0.285245496639829,-0.0362791232890795,0,13072.0000000001,0.0873910563009434,0.010328220967181,0.344894168818648,1.21438705455512,5831.1181640177,0.00048828125,15,1,"SNETWORK (1 56 5831.1181640177 0.344894168818648 2000213 15)",2
318,2000214,0.583774741544697,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939245152064138,0.95756608159208,0.654200009826241,0.627033327904602,-0.0427433057600729,0.360461478762814,-0.0972946332508412,-0.0427433057600729,-0.0427433057600729,-0.424542008743096,-0.875213053500716,-0.736705339992688,-0.0504027077990018,-0.962421117556757,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.583774741544697,8,-0.339358295631277,-0.275793925935271,-0.274453845399173,0.0252010194686413,0.593997679455885,0.159415934712003,0.627136471572984,-0.167017434944036,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.246869443179919,0.925952866815108,-0.341055452932955,0.431578176343732,0.37079265880324,-0.250720531504394,0.155042538997967,-0.310710797423988,0.806472662605534,0.688119085633402,1.22560875605909,0.120928521561398,0.190950957137375,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.847412837673069,0.23991901312126,-0.0139904579498714,0.201409727688647,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.275053380720084,-0.781032593024709,0.122254631255813,0.298300658688626,0.298300658688626,-0.00981748604264422,-0.341863514515272,0.62269883291734,0.609055272559136,0.259928252506615,0.868649824302254,-0.625728227787217,-0.419305172064055,0.295562094771186,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,231,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 2000214 231)",2
140,2000215,-0.316107136903528,70,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00737213190060571,-0.542737150747793,-0.0551066139711298,0.96234334651586,-0.732566320535334,0.992544185287094,0.96234334651586,0.96234334651586,-3.33058021845012,0.340362813647476,0.507355030184163,0.603464760224137,0.132655699430677,0.45221133369877,-0.305856068890666,0,0,-0.316107136903528,2,0.299403177690085,0.499330816674252,0.506038992995556,0.0802256413607251,-0.355016380493901,-0.625659671097882,-0.0549923588287157,1.76152374463848,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.601491486271295,-0.29945560181675,-0.607366566457415,-0.707838304740847,-0.639247444567182,0.295088767374445,-0.745957166961244,0.211271032201557,-1.42314147882057,0.00764430302434551,0.00711940722443142,0.0079708590854713,0.244935489093423,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.295222296013787,0.393522495472188,-0.347288279694888,0.334173274920798,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.315096708660697,0.568271364942242,-0.810647850233755,-0.310005459978598,-0.310005459978598,-0.359470550041321,-0.229739517790341,-0.0210556095532285,-0.0241733630514795,-0.337988776559613,0.241600029448715,0.437838195958296,-0.118729302747489,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 2000215 148)",2
318,2000216,-0.0524909480493001,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938932730042771,0.492638623230087,0.676790963316436,0.0162483215967696,0.382772470084516,-0.0796871954503116,0.0162483215967696,0.0162483215967696,0.137597296068335,-0.805477549556489,-0.652452186211979,0.0950841651375076,-0.913271907723848,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0524909480493001,8,0.327909583583197,-0.277502996214465,-0.276141409357119,-0.840873625364155,-0.0772834097514847,-0.134841070158726,0.676863083623475,-0.38104948061455,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.248244524665866,1.36745791891171,1.04976181474076,-0.0811994161472361,-0.0901506934143788,-0.0291958809142291,-0.0551420934194125,-0.026413053462219,0.584273725483378,0.552243757590024,1.0166915225111,0.692160409456562,0.820794438640151,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0219053632485516,-0.450938647547158,-0.353248231874499,-0.539857892040371,1,0.887385600021816,1.14901095946137,1.16015834825215,1.17575801332811,-0.575995576255379,0.766865899859204,0.355249357697289,-0.543347746154371,-0.543347746154371,0.601850491127567,-0.919114496873262,0.559992814730654,0.800433778881632,1.74518325530509,0.0521624438656675,1.1468824784553,1.31236563142418,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,165,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 2000216 165)",2
56,2000217,-0.994438991171585,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327334513222658,-0.0554470482448264,-0.465899257164275,-5.74806807186461e-05,1.00799581208893,-0.665790280899296,0.920089379222103,1.00799581208893,1.00799581208893,0.0077975280810598,0.167352812184805,0.320989901770451,0.132879753102578,0.0246079709179751,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.994438991171585,2,-0.163166282771813,0.513406897143035,0.520446892367442,0.932982506840493,-1.05132266963338,0.0367323510592649,-5.92853025757253e-05,-0.0933620171802654,0.755989315040652,30481.0000000001,36.8692964939985,0.0607445019975927,14878.0000000001,1.4460107188706,38.3153072127691,0.202374176202082,0.621955217099225,-0.397294241334738,0.687364436748505,0.406978860915748,-0.306611343064833,-2.08981850369557,-0.35789738275994,-1.46996447727103,-0.513976652257763,-0.617624569107649,-0.588593200948705,0.992266037273188,0.297749901423827,1e-10,0.415428958822015,134.0000000001,55.66748046885,0.415428958822015,134.0000000001,55.66748046885,-0.179608111582145,0.024279467949702,0.0321151135305367,0.114657254541136,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549887,0.43593963425535,0.715064915839546,-0.537241311345314,0.485777516825124,0.485777516825124,0.233891407336115,-0.946752061308401,0.497699772744437,0.594330763395761,0.102209436310696,0.767262797021794,0.0899599877802544,-0.118977064769445,4.24877860258998e-11,30481.0000000001,0.194736622102536,0.00763755399954664,0.521827346611198,3.37992296926677,5972.64854708612,0.00048828125,40,1,"SNETWORK (1 56 5972.64854708612 0.521827346611198 2000217 40)",2
318,2000218,0.138961562212156,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.906406578977737,0.949261662741967,0.551602694154658,0.666588715658057,0.00726010953570781,0.380797049578945,-0.0786475566541969,0.00726010953570781,0.00726010953570781,0.133925691856508,-0.847057239225133,-0.702452087561597,0.00772203255848355,-0.942499594654533,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.138961562212156,8,0.111069993793814,1.11879420667674,1.14584518919233,1.46560396007818,0.13472576826673,-0.566071767216886,0.666621629489296,1.32798161557672,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74383500495315,-0.0865802416633894,0.0510802623998477,-0.332842249467503,-0.673737104287836,-0.937025674774997,-0.852559769308949,-0.419937509882249,-1.0527036404428,-0.368564558360761,-0.672891913894652,2.71408305868024,1.01775114579377,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.962114428653377,0.638659702395179,2.11574771722877,0.797677638683716,1,0.93243455480293,1.1489939280236,1.16014121432481,1.17573984406136,0.0365551903783427,-0.435924079863548,-0.827570441416781,0.0380996484770422,0.0380996484770422,-0.442902243111983,-0.171416725613176,0.450798076596896,0.358232297461369,0.376915198878061,0.565814438676,-0.373787798478894,-0.339556579562531,1.76030573468508,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 2000218 179)",2
140,2000219,-0.401323976862967,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104647875918225,-0.00602915621780792,-0.337550531457667,-0.0422802340397152,0.964155980745428,-0.682318248055197,0.941470491657467,0.964155980745428,0.964155980745428,-1.74939268227219,0.312496510987329,0.477467068934664,0.532175413587884,0.114682759978062,0.45221133369877,-0.305856068890666,0,0,-0.401323976862967,2,0.410638684269659,-0.0600536800240665,-0.0601059863252686,-0.724291841652763,-0.418856036220318,0.480586236961306,-0.0422234183004722,0.28553387522233,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0582196583268072,-0.371777640526907,1.66385298926457,-0.227244781998626,-0.224647378530217,-0.00253406076822922,0.205953504263125,0.00172940215252546,0.184768408032337,0,0,0.728252235981686,1.30110307443372,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.79528954735851,1.15241277002131,0.781659173012456,1.34842738737339,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.887737419218893,0.38183103451599,-0.63923892733882,-0.797019547098528,-0.797019547098528,-0.529187274437558,0.645838953052584,-0.37339674883683,-0.404878811783361,-0.33248763829538,-0.264452082615061,0.400520075826874,-0.00515817861365418,3.15211261390893,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 2000219 151)",2
318,2000220,0.0040815607094399,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897584724398125,0.942583531476257,0.515244079732198,0.673992423849766,0.0150985452697226,0.381685415481778,-0.0786030982307036,0.0150985452697226,0.0150985452697226,0.169960347571589,-0.824929372696049,-0.677113691828521,0.0428034529420813,-0.92550372018706,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.0040815607094399,8,0.856817279181095,-0.61950030555098,-0.610103595712321,-1.49500341419876,-0.00893408860372626,0.215259601928567,0.674212768563854,-0.360547677044361,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.49057514618469,-0.813254595644842,2.57527070052318,-0.537972893831544,0.312298326101172,2.34897931176052,0.433688060123201,3.93764578584409,1.14521419590746,2.6251428332834,4.82219986875156,0.237866039502799,0.270675070827642,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.433918442565187,0.363778935832696,1.95707292823642,0.184032346962095,1,0.887385600021817,1.14634960464684,1.1574809782826,1.17291885986446,0.241599330897301,-0.381637935287631,-1.04688854387512,0.260553910301571,0.260553910301571,-1.27758023942825,-0.524817434627377,0.636722744329887,0.637519434944257,0.324392117890665,0.857134431201808,-0.780259093041065,-0.918061645442401,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 2000220 182)",2
318,2000221,0.598743659021922,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943253939167939,0.959654890818014,0.699748396268098,0.625375395108034,-0.0455388103318114,0.365865707418123,-0.0990319051177988,-0.0455388103318114,-0.0455388103318114,-0.43237242171528,-0.882593224094084,-0.745136161587134,-0.054599252129607,-0.969040994042316,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.598743659021922,8,-0.0257885978151304,-0.337940395957331,-0.335706008188518,-0.496414872908699,0.604950051115426,-0.0119590637892727,0.625597837822434,0.209625346403348,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.29574696073322,0.0177179844223197,0.245623738055925,0.0248758615283017,0.454664853653932,1.19078979373255,0.0744800471011762,1.61469060224546,0.709860612225587,-0.189394936051993,-0.315676497732523,0.1076456145947,0.164852349899551,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.51313881708827,1.13685134534585,0.661116474410104,1.28871336582568,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.654431376660866,0.72857392838059,0.0273409199585804,-0.609654411166714,-0.609654411166714,0.0596985405433542,0.279181516101614,-1.10128139687726,-1.08765710760681,-0.251708710286306,-1.34385500489226,1.62268851013093,1.17217166477684,4.70500410820784,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,220,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 2000221 220)",2
137,2000222,-1.09780518934562,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466681293540977,-0.0103465427998503,-0.00379303136257353,-0.362690976900545,0.143637334017024,-0.0951421927262699,0.0105897994637236,0.143637334017024,0.143637334017024,0.566131967482319,-0.0174012673201365,-0.106624940427063,-1.0075252382152,-0.00999211909168033,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.09780518934562,1,0.510352398920371,-0.664976890046471,-0.653905436234417,-0.572452774292993,-1.14441746074826,1.8741658857818,-0.362587109066041,-0.45888789143144,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.518334930916619,-0.172600064537779,0.263018854078061,1.89086295006425,2.14786943298674,0.424928468432722,1.35000867929802,0.752903610291174,0.640915826261504,-3.42189262141551,-1.6356071339716,0.473363117319006,0.59972738664455,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.642415053626188,-0.35127893055241,1.80680185424307,-0.0730465383403212,-2.06553123151011e-16,-0.0450453049595957,-0.003151266066556,-0.0040238198092212,-0.025479279753125,0.711164181934359,-0.261963171145688,-0.20142392660552,0.830537338848348,0.830537338848348,0.440268513875005,-0.0502904397529924,-0.208456519352592,-0.3528915230783,-0.820354051478352,0.209952239962699,-1.02116185316472,0.142414323661902,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 2000222 53)",2
140,2000223,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 2000223 146)",2
56,2000224,-1.08709125820778,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00154952194005649,1.01151375564744,-0.673382209582618,0.921102292407919,1.01151375564744,1.01151375564744,0.055077353558037,0.162367025080661,0.315395840427204,0.11625588734161,0.021881229751416,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.08709125820778,2,0.535440489268612,0.642371594601026,0.652765546448597,-0.0880359853314825,-1.14503927262945,0.208555784900318,0.00155173547487568,0.0937730259724774,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.819930853396347,-0.169755717642651,-0.174175256921877,-0.0423484261620251,-0.262661328182893,-0.644387832020622,-0.333547265324691,-0.411247498965398,-0.471985250233634,-0.211368170951968,-0.201589470334072,0.0578528290581864,0.201556637666321,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0997685588669992,-0.78261948208793,-0.314951659676399,-0.533494849071907,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549887,0.0512850937664018,-0.703393601981817,0.482451400805586,0.0535824886237436,0.0535824886237436,-1.57883485458159,0.487526516726073,-0.486073057779442,-0.517577113572156,-0.815883563400628,-0.188843566702563,-0.765671178280047,-0.406445686894666,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 2000224 33)",2
319,2000225,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 2000225 252)",2
318,2000226,0.664298363723254,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935350250183062,0.955927139171397,0.642789024652812,0.615132206793873,-0.0562655085586694,0.339304560484167,-0.10598421810967,-0.0562655085586694,-0.0562655085586694,-0.84216045362813,-0.846136271074358,-0.708031895678237,-0.00500324971754748,-0.939995872888583,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.664298363723254,8,0.28913249758005,0.391718415329395,0.396125754205469,-0.0494293538809761,0.675184904892232,0.0295723306529661,0.615251406122092,-0.377810927050392,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.452033865377256,0.70981986108347,0.0234832021396087,-0.0494682840654967,-0.194194958828385,-0.411129797289535,-0.30444378915589,-0.31510683843045,0.183927706109223,0.664032728757446,1.1704907319805,1.03772780362669,0.477264150644238,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.297117482744699,-0.490526121673644,-0.353852786126596,-0.373322419569494,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0523669751927555,-0.673332905911248,0.678543549448877,0.0547226461869498,0.0547226461869498,-1.12382589169564,0.203006343620816,-0.0280569915969295,-0.168641898660857,-0.18624590511266,0.15733307219003,-0.770649810871422,-0.279655712522695,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,214,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 2000226 214)",2
