"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,11000118,-0.410637321328145,61,0,0,0,0,0,-0.133992066621039,-0.0190987322098053,-0.46759163422898,-0.0380304302068674,0.974484911215712,-0.699366312151971,0.959113144218654,0.974484911215712,0.974484911215712,-1.40040753733451,0.297093857588551,0.459631287745634,0.481970148872599,0.106115289471551,0.45221133369877,-0.305856068890666,0,0,-0.410637321328145,2,0.439253296017203,-0.360613304418046,-0.357994140167468,-1.02051420374362,-0.43852839055488,-0.135501100106203,-0.0379943454595524,0.718830597784398,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.313015252379179,0.590863988493204,-0.358938315792227,1.30756759683598,-0.279777395585392,0.0063013567235284,-0.00636929193374857,0.00982939780879072,-0.0630286605534988,0,0,0.550914558623106,0.789892344334939,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40797402276101,0.936695098429069,0.589657429889696,1.23034663647458,-0.0113685061614205,-0.0726662629433317,0.121558582749021,0.141020697439809,0.15119054259858,0.19917667376933,-0.483348868143769,0.983222388321801,0.213284089928912,0.213284089928912,0.233554981469362,0.514718843237631,-0.989294539134048,-1.13164191560772,-1.43994426911911,-0.602330126727621,-1.23966617698772,-0.878295834281774,1.16833479029708,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 11000118 147)",11
137,11000119,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 11000119 61)",11
137,11000120,-0.144805003039337,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0342013353501966,-0.033606854845964,-0.221675922186018,-0.384684624712156,0.0167382694276181,-0.0176844069569297,0.0692633349534401,0.0167382694276181,0.0167382694276181,0.273967522685924,0.0838363936294948,-0.0090737808164275,-0.801412233077266,0.0620037583576728,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.144805003039337,1,-0.819701446343693,-0.414064441220797,-0.4104107372101,0.668966827939932,-0.137300117315487,1.34685270330265,-0.384596040675286,-0.299446131401762,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.352573217695789,0.45888407697892,0.244006291514896,1.65956527285218,1.65512221300473,-0.275979441960193,0.905303286449511,-0.380112938958997,0.194347425430326,1.03959040709983,0.471701053635473,0.5866384993489,0.628933039519767,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.572842610019845,-0.138120800706855,-0.353248231874499,0.0940983523303525,-1.03276561575505e-16,-0.0286818062685508,-0.0121320187158864,-0.00902482400404956,-0.020925499237679,0.576633288162514,-0.405438767112665,0.793958147125617,0.65809816527645,0.65809816527645,0.156652494942399,0.585880535049327,-0.99250213565822,-0.947479719597448,-0.770451878962051,-0.9345708313983,-0.143801794193165,0.356425522225327,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 11000120 71)",11
140,11000121,-0.439946851059741,59,0,0,0,0,0,-0.136366949917942,-0.0196345619461731,-0.472543388501306,-0.037524894989265,0.975615805372581,-0.700105774048462,0.960106175486035,0.975615805372581,0.975615805372581,-1.3772461785934,0.295851871393336,0.458438297932108,0.478964384848893,0.105292476276311,0.45221133369877,-0.305856068890666,0,0,-0.439946851059741,2,0.117621081205753,0.203954255427718,0.20541981115086,-0.0385447446117781,-0.426196635891339,2.04653460213543,-0.0369550511773824,1.68256920030264,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.218660230555711,-0.945339939184367,3.43739294149162,2.13294193893862,0.184665355842828,-5.44618032282278,0.667254929652164,-4.84610638492682,0.671067074092524,-0.340023729212404,-0.302811856660855,0.337802774293369,0.611180649499181,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.114386043135807,-0.112588860991586,0.0737674702662917,0.116978420919773,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,0.458732580463232,-0.545442834582107,0.62388128404732,0.513153060843889,0.513153060843889,-1.54496240404063,0.405403740600849,-1.26036092638459,-1.32190117376734,-1.67165472114781,-0.876177379405576,-0.490206140001193,-0.616657314885877,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 11000121 153)",11
137,11000122,0.222193401864271,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00408694783538042,-0.0276522386885354,-0.273550816586205,-0.388656850898799,-0.0192331160578082,0.0201439303649476,0.0502327013730201,-0.0192331160578082,-0.0192331160578082,0.120000481036857,0.108469585106964,0.015462865081045,-0.747337169867058,0.079026097723152,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.222193401864271,1,-1.52588955930119,-1.33233800782616,-1.27647277112779,0.589581994296018,0.226316610340436,1.52451229807111,-0.38857781846955,-0.772113288310582,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.832824723510428,-0.436505580239304,0.791926513635203,1.36596898431676,0.513759013372048,-2.61977596296277,1.8326252081155,-7.52067665568947,0.955588577909982,-1.26024838897299,-0.556027979090315,0.00807119157619751,0.890239125489863,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.557205349588257,-0.0813280574834364,0,0.0630210114848445,0,-0.0107689615618235,-0.0278734131591865,-0.0177904561508988,-0.0129435744685251,0.559879743368519,-0.402075663611985,0.481171835011087,0.637155746645866,0.637155746645866,0.418282446419249,0.700609324239528,-0.947933798790551,-1.01692540530203,-1.11637255145196,-0.701601588249889,1.2298124766451,1.17884091786299,0,2750.0000000001,0.0846956852220886,0.00575255191178295,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,96,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 11000122 96)",11
137,11000123,0.549514251744253,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341729858630144,-0.0596762356701267,-0.686732632111021,-0.411261333294685,-0.113906786719564,-0.0010674921831648,0.139076226438335,-0.113906786719564,-0.113906786719564,-1.30024858905113,0.165269492464216,0.0475087064128569,-0.709164302556088,0.129229203073964,0,0,0.455557254476404,0.364580677662562,0.549514251744253,1,-0.858592808133931,-0.843321425240638,-0.824144011699605,0.0859873906649773,0.5536738437677,0.0264778650593807,-0.411264436769564,-0.358880644954997,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.618444097523356,-1.09611385293152,0.404711705412921,0.0952526086684995,-0.470326454278676,-1.68075988703709,0.452861272860038,-3.30633478392865,-0.320553391924775,-0.738238943648362,-0.304975430500833,0.791784998720428,1.54160626613944,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0117646987361069,0.650680550293238,-0.0443325418996435,0.782385424150586,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,-0.29342030581069,0.00742355731717615,0.0594023403488038,-0.289697940376982,-0.289697940376982,-0.331445534762634,0.482780314614401,0.384266016768686,0.485572528447428,0.229142769899509,0.543086644316322,0.00594297587323341,-0.218424276782454,3.77694836436371e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 11000123 111)",11
137,11000124,0.289459976985679,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120894667458647,-0.0495228785099518,-0.44009034962262,-0.395410749001928,-0.0460648558763745,-0.00254093412479316,0.101436899234663,-0.0460648558763745,-0.0460648558763745,-0.23119581525964,0.139473770316136,0.0432331696556851,-0.712488155853449,0.104656803219809,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.289459976985679,1,-0.531517523240534,-0.0292635774167894,-0.0293117350589546,0.740292602681326,0.286231413311555,-0.0411353089255942,-0.389050463174615,0.247519672030641,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.0286999166136281,-0.284537439988767,-1.17537106394741,-0.208111404395771,0.381596894197898,1.77841385410209,-0.129076474004418,1.8988416948745,-0.934242832588755,2.03266409073994,0.919603196903027,0.218340222002025,0.68390948080482,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.649056025615802,-0.336670337041679,0.0554250989496459,-0.252430577856909,0,-0.0112919986949355,-0.0278734131591878,-0.0177904561508988,-0.0129435744685258,0.0472464809973117,0.0634506856346216,0.182218423298139,0.0493299337701781,0.0493299337701781,0.0969156774674252,0.177321365666285,-0.0799601488698559,-0.143572247733966,-0.112344707278977,0.047014363982013,1.09516997781534,2.07695867353829,0,2161.0000000001,0.0101089130163609,0.00500138735409627,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,103,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 11000124 103)",11
318,11000125,0.607091746770213,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938200283378896,0.956161494313211,0.654932935834301,0.620257485609974,-0.0501869067862534,0.35080860018118,-0.101860877515163,-0.0501869067862534,-0.0501869067862534,-0.67879432189826,-0.857212812283148,-0.718259926328506,-0.0184312422646514,-0.949026416239076,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.607091746770213,8,-0.0625974796445403,-0.546076239532929,-0.539066559203574,-0.671354159864017,0.614481048876709,0.0156237202790212,0.620295897530759,0.78319819543654,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.44369288750822,-0.860493278996918,0.0549907126262996,0.165633342058792,-0.00237393615131879,-0.53447431221141,0.231926877834428,-0.827124204489086,0.889115732072734,-0.499157875178617,-0.864741567101995,0.0514482717334966,0.198551384690922,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.435086759828933,0.280940049518473,0.216263750283585,0.176202518032356,1,0.977474835277882,0.972126586840812,0.982209543849102,0.987056425531475,-0.0305706158157567,0.883670265286407,0.0147277002576614,-0.0315106460149717,-0.0315106460149717,0.54067020975922,-0.680844348725528,0.228397736829429,0.310846008556023,1.11230580389751,-0.111821044491547,1.6425074545945,0.725161514154376,1.74956981203997,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,221,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 11000125 221)",11
56,11000126,-1.29787090830494,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334909766709692,-0.0600760464853073,-0.462670297266548,0.00237897962621018,1.01124091252332,-0.673033867267269,0.920256068526574,1.01124091252332,1.01124091252332,0.0617855780237053,0.160518280532888,0.313247138652569,0.109885423123972,0.020898891285578,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.29787090830494,2,0.511478342004373,0.427427539648065,0.432551193209065,-0.321601473067925,-1.34919532504251,0.596594289377326,0.00239008206019374,0.372784338451257,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.500287678172613,1.40029782913793,2.05049522162627,0.313023112278049,0.0100177060956108,-0.832006351336226,-0.0429184079018895,-0.623239037409001,-0.0530188957513685,-0.305766909620928,-0.292400231397875,0.969641060614427,0.893735221065658,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.98320244928444,-2.21710192247892,-1.08502165946886,-0.983660721353984,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,-3.64880211301314,0.184438317157763,-0.16079452883595,-2.19588968400379,-2.19588968400379,1.46072413308335,-1.29958584158781,0.242327535322527,-0.0269075003230025,-0.695429619575504,0.792810300680391,-0.210564141325153,0.311370243039019,0,6918.0000000001,0.0477946982205666,0.000128410911332637,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,2,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 11000126 2)",11
319,11000127,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 11000127 237)",11
137,11000128,-0.865840977075576,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.024399133439336,-0.00228311814159768,0.0144803489161279,-0.364289791390164,0.124160060517003,-0.0734445565698514,0.000728854165270212,0.124160060517003,0.124160060517003,0.541839665112269,-0.00986239975349581,-0.0984703001460003,-0.977793723047429,-0.00645233274854389,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.865840977075576,1,-0.769804772650245,-0.551290631183976,-0.544124047482886,0.357308141218981,-0.865437993503099,1.68025082657838,-0.363459356363053,0.0468755527517797,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.447108819400013,-0.130048133084574,1.20554670422097,0.912243866822042,1.93346242095993,2.65432146697509,1.16801520404507,4.22061079644979,0.484971162958569,7.50754737663706,3.591514342278,1.81244513076913,2.78878963261049,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0463895730748866,-0.343291363032915,-0.3170063486787,0.0491925955688725,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930384232178642,-0.85008307299274,0.392348275498918,1.12848785549789,1.12848785549789,-0.686908125508455,0.188920199349514,-0.716576001788192,-0.826421933202886,-1.16754230378723,-0.346036897576335,-0.977332175777411,-0.391619814465218,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 11000128 82)",11
318,11000129,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 11000129 173)",11
137,11000130,0.657154355618746,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0291514464568489,-0.0526522224005085,-0.680259867512356,-0.421616043955198,-0.167411649343977,-0.00257413775885965,0.165881587721018,-0.167411649343977,-0.167411649343977,-2.66182896617811,0.174561492289803,0.0334556888490092,-0.733483172447842,0.141311895932418,0,0,0.455557254476404,0.364580677662562,0.657154355618746,1,-1.41064145448093,-1.71995174561918,-1.61677782402134,-0.186965402295322,0.670879627696836,0.656941307911359,-0.421417454264542,-0.701952130295267,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.954588915260821,0.968190488469264,-1.24030980466972,1.16047347349874,1.17642438356313,-0.149209628516632,1.71061369143664,-0.525595079906341,0.757987168487507,2.58434028409491,1.12024127905522,0.34473129018074,0.685653724487317,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0146687068485823,0.629917639871504,-0.148035457005249,0.747753143806265,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508988,-0.0129435744685254,-0.139788263619305,-0.342156362927577,0.717926799829417,-0.141521178621463,-0.141521178621463,0.32309174190436,0.775204690412883,0.322232849318746,0.290328648580202,-0.0969302505007707,0.614050971667493,-0.51785770613296,-1.22219248325752,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 11000130 127)",11
137,11000131,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 11000131 116)",11
137,11000132,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 11000132 80)",11
318,11000133,0.294161203704235,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92812266015069,0.957780738407615,0.632228474476367,0.655779891243604,-0.00631973268040557,0.386378663548684,-0.0801248314176141,-0.00631973268040557,-0.00631973268040557,0.0317064947477701,-0.880019679627803,-0.735722086615879,-0.0222859108376183,-0.970638240975869,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.294161203704235,8,0.543191116337617,0.6767735441671,0.688153972141926,-0.0544923571739866,0.285877516794031,-0.556671047727672,0.655842513343083,0.211359412069537,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.876083114789964,-1.07689106677246,-1.06531683166248,-0.464382066458762,-0.565140855236439,-0.249760662933434,-0.747900226173408,-0.155533718139972,-0.709005108646737,-0.218342554528566,-0.39434124476237,0.440860964350976,0.427070567205051,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.85936574187987,0.294707049369404,0.267391439309551,0.0420946659477125,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.875435238677806,0.682896070912571,0.513821555645174,-0.787496523411546,-0.787496523411546,0.20910377340293,-0.547738125910157,0.519469056849512,0.519777884763708,1.1507082312783,0.285214000140796,2.0565116566587,1.82577377138583,2.2074132075761,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,191,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 11000133 191)",11
