"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,46000198,-1.01313107739889,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0409145225720717,-0.00741158434614372,-0.00466677159346026,-0.363056986363241,0.139265501914297,-0.0919808059657774,0.00974873422799214,0.139265501914297,0.139265501914297,0.562334198614359,-0.0163279232308299,-0.105538023436744,-1.0027053805681,-0.00956361258714934,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01313107739889,1,-1.22783952452482,-0.7564188966091,-0.741505857675825,0.931446140867429,-1.03355642478824,1.78687610198489,-0.362954612433389,-0.254508876542206,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.571347074819259,0.17409896424212,0.659873533406802,1.82694841260877,1.81229386414408,-0.328048983017198,1.39883415961239,-0.587132289612743,0.680351330053076,1.71510872592358,0.824772926444363,0.356096731769115,0.520092327810061,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.386241053798543,-0.589594475616526,-0.272135691736432,-0.135207194719571,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930021351169896,-0.952574105091286,0.818750909931609,1.12797659558882,1.12797659558882,-0.0180120327940134,0.196753560576048,-0.831604649104495,-1.08357897792924,-1.94510126106004,-0.129820835255944,-1.26013627002138,-0.731317399034211,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 46000198 55)",46
137,46000199,-0.288336682238123,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117514326221457,0.00562875713987658,-3.48895569248941e-05,-0.368891684862741,0.0795049247896108,-0.0315996908021166,-0.00726805055503503,0.0795049247896108,0.0795049247896108,0.486235094239494,0.0181342535353207,-0.0708011527440008,-0.910405265826649,0.0121427508612938,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.288336682238123,1,0.0897636631993586,-0.556895492068658,-0.549558131680558,-0.848631999313118,-0.296639904075526,1.80086194828141,-0.36890033870414,-0.275247010167917,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.450765570228407,-0.475434853819667,1.20045384237236,0.809981271268305,0.841206646181326,-0.0507274403576917,1.22229864180996,-0.0643672067266782,0.516252404298293,-1.28720059470368,-0.604440484693689,1.08219181910019,1.68372348455677,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.686178693552698,0.181335671695837,1.8027948820686,0.386418936176887,-1.03276561575505e-16,-0.022672608922317,-0.015430036823535,-0.0108613518581146,-0.0192532061477103,0.675256055475703,-0.780429038607958,0.893864882244086,0.783758208714308,0.783758208714308,-0.125757252304023,0.580917339982727,-0.934668971453041,-0.990643133140656,-1.0181987409755,-0.730698914943091,-0.181768604755968,0.169258724563611,1.52885716203504,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,93,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 46000199 93)",46
56,46000200,-1.12250228619256,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334436142709126,-0.0592908101753408,-0.470524622983467,0.00168675501823947,1.01155688396425,-0.67392005958791,0.921410294184292,1.01155688396425,1.01155688396425,0.0590956851395874,0.161998717100971,0.315014375401146,0.115394290469105,0.0216348965944259,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12250228619256,2,0.775969462239346,0.514975924568566,0.522053336777786,-0.559401648622755,-1.17212883712034,-0.135930284220699,0.00173696110253631,1.71822621914137,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.624249771784706,-0.474524603243382,-0.310111640044459,-0.249324081468322,-0.114926016376957,0.414486495464858,-0.451059264947585,0.292597951248156,-0.673160791152595,0.357563708199872,0.342371166123757,2.03736827886825,0.786511807703422,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.505178354174102,-1.0052848596803,-0.478425072487309,-0.688403578240783,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549848,-0.311992434837221,-0.560956122068796,0.581680222861863,-0.307106142645557,-0.307106142645557,-0.506446392174121,0.522632775572458,-0.215407860728021,-0.230741888568058,-0.189476324982567,-0.10873916456655,-0.583745342639368,-0.406445686894666,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 46000200 27)",46
137,46000201,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 46000201 77)",46
137,46000202,-0.294834096034772,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121080603511468,0.00442276928423512,0.00358188934334606,-0.368759037138006,0.0809651002456807,-0.0333418784408446,-0.00555845808774593,0.0809651002456807,0.0809651002456807,0.488389743262244,0.0174305532980378,-0.0715368646652354,-0.91230898097494,0.0117007967678116,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.294834096034772,1,0.133932991143404,0.128666651957129,0.129369026263104,-0.160557097087412,-0.314435934141937,0.802173058045315,-0.368781604327434,0.658612280678491,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.133996145020133,1.10602616876194,0.742936528668116,1.78076039713681,0.133564223573097,-4.67989402856962,0.240332889358642,-4.40843038351662,-0.422190277217704,-4.92387407331712,-2.31583444032146,0.224031303837107,0.299876034319689,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.468513148225779,-0.378305476247929,1.8028813422493,-0.0210458393017979,-1.03276561575505e-16,-0.0450453049595957,-0.0155124314832922,-0.0109072339857239,-0.0192114271108268,0.892740907988219,-0.824602442002196,1.17892365260185,1.0757779259275,1.0757779259275,-0.20594711180474,0.522133153078236,-0.873578385113068,-0.993531010454258,-1.16208232776442,-0.573005279651613,-0.527768162442134,0.267402402573465,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 46000202 90)",46
137,46000203,-0.453203267840824,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00789840874381191,0.0235108570991513,-0.367361159386968,0.0906514934486884,-0.0347973437530724,-0.00767593088221333,0.0906514934486884,0.0906514934486884,0.491145857202729,0.0115645998862678,-0.0769914473963422,-0.923671933966776,0.00745723593148856,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.453203267840824,1,-0.19257590323339,-0.204841350679589,-0.204244282519903,-0.362828981123716,-0.454486897755872,1.97995677255572,-0.36730143702169,0.0763894091058704,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.188186764330403,0.381076639198885,-0.00552836119679562,0.917081513499436,1.56368411373546,1.66029422847374,0.981373554270395,2.02860360550572,0.311576114780786,0.908557093607839,0.432172394439948,1.12834476483424,1.41242236808027,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.249680050498027,-0.49653570115084,-0.511909461441368,-0.0652196967546987,0,-0.0450453049595944,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.864760176915023,-0.838697209342966,0.163880053797701,1.03702075607043,1.03702075607043,-0.947802933737066,0.089506124237177,-1.0707525922364,-1.19395439430727,-1.39858562747494,-0.738943652148377,-0.470012276648205,-0.189755219428181,0,6341.0000000001,0.00827580123673456,0.0312626097231109,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,59,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 46000203 59)",46
137,46000204,0.316692180814261,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0314463440540673,-0.0564745749748749,-0.485030327738058,-0.40018131797633,-0.0607480030576414,-0.0176354739247223,0.146410710864523,-0.0607480030576414,-0.0607480030576414,-0.558330773164928,0.155283796092924,0.0528496817543763,-0.701028347246004,0.118525327626996,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.316692180814261,1,-0.644028539299155,-0.443578413616449,-0.439275071849608,0.294954832377222,0.315636299503542,0.15978829393784,-0.395550556155915,-0.54010254375788,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.373740856873836,-1.52544412785529,2.57671674816,-0.0226491256160417,-0.219244035981922,-0.555501271540661,0.268345035910471,-0.796304469800956,-0.468423946612346,-0.201177638903949,-0.0754575678600107,0.699724364451866,0.870490289296109,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.888508988288255,-1.26426400336383,-0.644609903037441,-0.706393364511248,-1.03276561575505e-16,0,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.503569218387484,-0.265356111343645,1.77427014084123,0.567609901719321,0.567609901719321,1.08743194458672,0.791172140877324,-0.596146977932439,-0.639496578369292,-0.419836825208154,-0.539927416652737,1.39804797401407,2.13790563035961,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,141,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 46000204 141)",46
140,46000205,-0.344305227725061,67,0.016376969797183,0.0406255841243769,0,0,0,-0.101224062091358,-0.00708714578266154,-0.506696499859924,-0.054197731412758,0.963412311477548,-0.727098523692381,0.987379298340445,0.963412311477548,0.963412311477548,-3.22380808795192,0.33902606087683,0.505864884278342,0.598513332202599,0.13198715463222,0.45221133369877,-0.305856068890666,0,0,-0.344305227725061,2,0.3409784133448,0.98538219749396,1.00716334611037,0.749433571347757,-0.378106235314088,-0.47252394202274,-0.0542080568562429,0.729137964348804,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.450781153942,-0.844274160197051,-0.491274827805334,-0.509406802801537,-0.533108071575391,-0.00651361317862727,-0.779536954634825,-0.00564651225864117,-1.52394204905832,0.048794409887968,0.0441596943913445,0.977779140417775,0.0437788375158159,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0686595389659104,0.285304680766188,0.00452371242214615,0.185134676941139,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.359354901465904,0.620183539041298,-0.739959694691203,-0.351019616340658,-0.351019616340658,-0.227906885898463,-0.120580703603797,0.0327604129291288,-0.0289533199529909,-0.247427858379187,0.274160720112532,0.474961777104635,0.022805299290873,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,154,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 46000205 154)",46
140,46000206,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,142,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 46000206 142)",46
137,46000207,0.619427809080125,79,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114228361743896,-0.0525244921733528,-0.685232266602025,-0.416062853404858,-0.142319068955666,0.0188525159628382,0.120384443366227,-0.142319068955666,-0.142319068955666,-1.78446116683663,0.163111087936041,0.0349925426592178,-0.726335490125264,0.129312349604547,0,0,0.455557254476404,0.364580677662562,0.619427809080125,1,-1.70117462673055,-1.93530084705164,-1.79753284605805,0.0187353671187501,0.635751495702327,1.1681830946885,-0.415789772351808,-0.774697555021233,0.219145188962014,84.0000000001,0.0340367882170303,0.133101009922392,286.0000000001,0.0703857477429026,0.104422535859933,0.00361034538535586,-1.00832499961593,0.447210377608978,-0.377836721956699,1.11668866855261,0.696881581933518,-1.37655677061751,2.25455423439218,-6.27538119692569,1.19550703115372,-2.11368137437553,-0.833030239548997,0.212309124503927,0.151708979384533,1e-10,0.323052300447222,9.0000000001,2.907470703225,0.323052300447222,9.0000000001,2.907470703225,1.53863818143658,1.53959756333674,0.649127965593431,2.81432013275757,0.0110353628437926,0.00641217377051733,0.0713126784633592,0.0758766886630112,0.0552046311687845,-0.689855869252378,0.266909889617869,-0.736339961139833,-0.639042030186804,-0.639042030186804,-0.325227167711703,0.68329572699227,-0.0364450210343503,0.17197695868179,0.155706098587969,-0.0220068588958147,0.338849491982614,-0.503941846465076,4.94334442327055,286.0000000001,0.00117680112451481,0.00243354416084105,0.618286670915585,1.56106017296796,5282.96732059544,0.001953125,124,1,"SNETWORK (1 137 5282.96732059544 0.618286670915585 46000207 124)",46
137,46000208,0.595108023553616,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202268494681693,-0.0544467066858524,-0.696713914713029,-0.414322548008855,-0.133614814235525,0.0134655302640001,0.121967634157946,-0.133614814235525,-0.133614814235525,-1.58287884700548,0.162861722510994,0.0383113841416323,-0.721375318780989,0.128442541031331,0,0,0.455557254476404,0.364580677662562,0.595108023553616,1,-1.2005034476597,-1.66639941315142,-1.57085966379345,-0.43691908354895,0.605343089788359,1.17741135528457,-0.41411422558205,-0.75715061108934,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.939812485407289,-0.128751672576241,0.463052176716556,0.661495780554275,0.0682985647721314,-1.78548963115503,1.98492321342666,-6.61950299630837,0.995639480705897,-5.80189582944926,-2.37921135679316,0.00549041695362883,0.496545201137851,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.722098378974937,1.45437758707443,0.663326446845338,2.38311493358387,0.00917924149588178,0.00533366164631732,0.0546298176745989,0.060122101383197,0.0437422677562049,-0.805007740997199,0.122822725133214,-0.49200813411576,-0.732227407496477,-0.732227407496477,-0.209976525341595,0.563326909822846,0.0927189031426136,0.263508370184691,0.157862642982588,0.161463168876854,0.241161669154452,-0.436624329165362,6.52615714772974,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 46000208 120)",46
56,46000209,-0.510522075164721,52,0,0,0,0,0,-0.197747809683046,-0.021784373186908,-0.337126809574992,-0.018289664801656,0.959154754385029,-0.64306008612033,0.917935484244627,0.959154754385029,0.959154754385029,-0.367106499141424,0.243368598363152,0.403960639768934,0.359277325967295,0.0695957064808384,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.510522075164721,2,0.657924776599287,0.883939773727205,0.90201112340447,0.0490354098423447,-0.478212075654424,2.24396132124874,-0.0182213868781154,0.736762471022045,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.24690660046288,0.102198512764229,-0.200665514223291,1.95444496782432,1.24664368962906,-2.3341546501907,0.226505899187391,-1.2420868029116,0.242314828083927,0.46211579972902,0.430914995236167,3.12395243135134,1.42593479019379,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.348371512018224,-0.0675205493645564,0.948668037547639,-0.447351794124193,-0.0116132306089413,-0.0742305151678296,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.426125804666081,0.872128747877016,0.0914176467026589,0.474053954596807,0.474053954596807,0.50230636363215,-0.522275534734619,-0.19396832237796,-0.0806825701090501,-0.2135122521069,-0.0663468684205965,-0.164045924289266,0.0175349684266197,5.91874409668432e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 46000209 49)",46
137,46000210,0.575250326680733,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156794475861975,-0.05350316330502,-0.68088686890112,-0.413611981987094,-0.129778238908104,0.0168854943617713,0.117634927404986,-0.129778238908104,-0.129778238908104,-1.52553487932365,0.163438393517146,0.0408569900413946,-0.716964532475307,0.128442398099603,0,0,0.455557254476404,0.364580677662562,0.575250326680733,1,-1.01222587149785,-0.920232967816838,-0.8967572880045,0.240633255115949,0.57804551055935,-0.0763966299548052,-0.413300117186736,-0.658741405940711,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.657623642567726,-1.04838823830957,0.369071827812306,0.0648305445084754,0.100348015155256,0.0763035515937634,0.419556485350233,0.185381160978423,-0.361401174003721,-1.09785013064957,-0.442248644420199,0.41162519135881,1.13474643579811,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.24472089194799,-1.66074168600855,-0.669385020768725,-0.790821683936005,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.62245806905972,-0.649737946002264,1.35971035396261,0.71597645978868,0.71597645978868,2.05473806722147,0.82025789509573,0.220605146223432,0.217647863712042,-0.656493856755525,0.74272112981741,0.344542895629742,0.221202095836801,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 46000210 104)",46
318,46000211,0.263597899769223,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926706666891583,0.957981370690217,0.635175441181528,0.657683467974868,-0.00483433442282983,0.388722442944221,-0.0769482303648294,-0.00483433442282983,-0.00483433442282983,0.0486267308537106,-0.87463012415226,-0.729529972025427,-0.0080385537421892,-0.967220721889698,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.263597899769223,8,0.726745779952024,1.01731609038051,1.04031948045024,0.125824816302854,0.256274020178339,-0.669472335735965,0.6577735437372,1.49670965443506,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.5182622276986,-0.151293908708518,-0.380387369917393,-0.680825107263346,-0.655735207168668,0.160979387379322,-0.883553761103795,0.0746684878226009,-1.18589624167955,-0.0555456233958512,-0.100597593471411,0.953426215307619,0.112350334578103,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.713030002842244,0.204635352699395,2.11425671114026,-0.110615377951309,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.655231461132662,0.693635591804296,0.702478557084597,-0.61032195427612,-0.61032195427612,0.509797383320536,0.082961482601008,0.298469264504968,0.384310928337763,1.15767347131098,-0.0339198301205168,1.92319349176393,1.42686577497825,0.847108745889452,18219.0000000001,0.0161051834116542,0.0159353296625148,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,207,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 46000211 207)",46
318,46000212,0.477104056424943,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930508491118653,0.952594792924953,0.564787851499079,0.632067718464866,-0.0342964710103116,0.351608978506601,-0.0933891824710544,-0.0342964710103116,-0.0342964710103116,-0.336490818967788,-0.864657989752712,-0.72271867917644,-0.0380730434269343,-0.953751973267499,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.477104056424943,8,-0.940664375826997,-0.903701409989467,-0.881192325985395,0.139621609746971,0.475786153568294,0.174940950243857,0.632294456668626,-0.89452129683647,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.649393315714695,-0.848640886911064,0.708509259928665,0.438497974320577,-0.110854961722532,-1.65585383458552,0.620212221497811,-3.41087816492277,1.30187395914073,0.0796284441693393,0.143429842490968,0.261667135913961,0.625633709342277,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.568738929454132,-0.852187648011336,-0.501344073044281,-0.547565239861327,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.452699279594194,-0.0870046122717262,0.0189033309637953,0.505886661582526,0.505886661582526,1.66361060518276,-0.0617299715877431,-0.172091542233074,-0.124208476530819,-0.135821517332349,-0.0731160058149186,0.156763271683441,0.0525290951327329,4.08156020339479e-10,5147.0000000001,0.0345413113581224,0.00169966332645828,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,188,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 46000212 188)",46
