"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,22000042,-0.0168754040979787,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896906854200625,0.941893906293709,0.515534393153863,0.674371861847558,0.0150986722518299,0.38198275577851,-0.0782176686703644,0.0150986722518299,0.0150986722518299,0.170844295154026,-0.822862206984628,-0.674400700655502,0.0496906586151439,-0.92437009356212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0168754040979787,8,0.776170220096737,-0.0239557851992532,-0.0239983819431737,-1.05498639305778,-0.0310923944146383,-0.202076481065153,0.674414862661584,0.146601453924031,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0235413593706066,0.245670130502163,-0.867218900481608,0.296440644071715,-0.227603818805347,-1.58364944450709,-0.244081673285113,-1.67032307752848,0.31943703376064,-2.49777132933691,-4.58700265434888,0.545284791087913,0.595681958407216,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.691543533389562,-0.0257708087587542,2.11704899675441,-0.265398638667286,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,0.292332937526969,-0.422642141901298,-1.04895081464956,0.317961552892603,0.317961552892603,-0.459550391596156,-0.471902626525406,0.783361870214491,0.781561872145031,0.576763258711179,0.943111270546497,-0.823980740985409,-0.246503357089647,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 22000042 65)",22
137,22000043,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,47,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 22000043 47)",22
318,22000044,0.55966653550831,101,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9356071912008,0.955511471792112,0.616759618379681,0.629383321546519,-0.0394589022192361,0.356535361336579,-0.0952518411455416,-0.0394589022192361,-0.0394589022192361,-0.363449496863074,-0.870764463283015,-0.730512628467153,-0.0409678239883813,-0.959304694851545,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.55966653550831,8,-0.587666640730769,-0.714867683877352,-0.701780255319936,0.63112507542624,0.562945888502761,0.417692146226228,0.629620394733664,-0.852287990533489,0.328394755574425,16794.0000000001,10.677256678369,0.0673924168056559,933.0000000001,0.121731226067765,10.7989879043368,0.145453432552672,-0.547711867305164,0.213764652252961,0.185266090446858,1.06478586528866,0.465399972458351,-1.85864439443403,0.647292604259951,-3.31675411141822,1.32615816266909,-2.1572998099852,-3.82653470656537,0.138932629619491,0.205404198385044,1e-10,0.0971640936019841,63.0000000001,6.121337890725,0.0971640936019841,63.0000000001,6.121337890725,0.765024904134203,0.530864943326266,0.192887401724481,0.646437368090086,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.105908907540881,-0.626072735826602,0.261763309480632,-0.107819788131983,-0.107819788131983,0.277048315406272,0.0817910908180932,0.373186723489223,0.426680819530456,0.640637985772905,0.325867647789052,-0.500980150931052,-0.135437849717779,3.56312792957445,16794.0000000001,0.143813813554058,0.00163961889861332,0.795182668843893,0.317345600575209,18452.2763408697,5.82076609134674e-11,82,1,"SNETWORK (1 318 18452.2763408697 0.795182668843893 22000044 82)",22
140,22000045,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 22000045 57)",22
137,22000046,0.673395966660457,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0300033700786623,-0.0526522224005085,-0.68651420020451,-0.421876754051221,-0.169468696724644,-0.000228621264701535,0.163103055790514,-0.169468696724644,-0.169468696724644,-2.71143914104383,0.174559828786527,0.0331899923933613,-0.732585546219298,0.14119728859438,0,0,0.455557254476404,0.364580677662562,0.673395966660457,1,-1.30149333711487,-1.42687642368587,-1.36110925219833,0.022740236989628,0.690951661264226,1.17020548656543,-0.421744669829587,-0.871300082950382,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.865888599110259,-0.313454461531399,1.05537941215981,1.48308235459821,0.690721631445494,-2.43814553850207,1.74307660539313,-7.52587970539666,0.782591438163789,1.44353921757262,0.632454021513089,0.35319823759258,0.8749384121783,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43484416819762,1.57373280616146,1.76256001815532,2.96115108343503,0.010914754637949,0.00634209353981036,0.0702286491727462,0.0748529773050427,0.0544598225993057,-0.660750724412241,0.26220089609678,-0.733881881016669,-0.614922094497473,-0.614922094497473,-0.233248807375254,0.00914189930978491,-0.184980829049714,0.00531859538119196,-0.0506365310977183,-0.133220410168203,0.306905637868111,-0.4764764896763,6.88690149714425,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,45,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 22000046 45)",22
137,22000047,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,31,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 22000047 31)",22
328,22000048,0.861574765174757,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841721458015075,1.01356132654272,0.249602616737,0.0841490963701278,-0.0513958794474164,0.253349244931606,-0.267835233103022,-0.0513958794474164,-0.0513958794474164,-3.11919407082183,-0.083434515606439,0.0239049746527604,1.07110969962756,-0.33722502301173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.861574765174757,8,-0.0463853979177442,-0.796628074494186,-0.779818190102283,-0.923496513387233,0.879831648903352,-0.178023003863248,0.0841764497651639,-0.0557631285871832,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.593523201898502,0.607584455662019,0.855222567999543,-0.313825345109602,-0.559436899265282,-0.637319569279025,0.237272101665195,-1.19624067994407,0.388948070474498,-1.3741308431348,-1.45898708281057,0.334391469608677,0.385764163020602,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.807860316795876,-0.761951387840716,-0.277724567435299,-0.529700922043762,1,0.977474835277882,1.27402382132059,1.28127295098263,1.31089230330317,0.108361651799815,0.933744356501549,-0.126916872472663,0.114293641635906,0.114293641635906,0.279360028778054,-0.689727884368267,-0.740718053512214,-0.554658303227415,0.178684963776172,-1.03938911006301,1.90723917613302,0.969394764765438,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,91,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 22000048 91)",22
56,22000049,-0.889191658985378,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32070982147473,-0.0533318234617354,-0.471241249542429,-0.00334354147644614,1.00390648220638,-0.670465236846123,0.928646571495418,1.00390648220638,1.00390648220638,-0.0339533912812394,0.174643411824903,0.32842178297109,0.156124171280896,0.0287322179993096,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.889191658985378,2,-0.299558703768483,-0.0742538665539172,-0.0742917504548903,0.244437579229259,-0.933730288973557,0.161763908714743,-0.00319632942091279,-0.181368198361063,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0716042890472727,0.842274217121708,0.476074198700613,0.421114435938968,0.70266900274909,0.687936460070373,0.0286709482620732,0.76515310527966,0.0300163246460303,0.172125466640946,0.167045681396569,1.03331317403473,0.568012814991583,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.658339948248329,0.610781162200445,0.14773986944858,0.550262811598662,-0.023255792032905,-0.148648509735898,-0.0385652026068061,-0.0187397618191959,-0.00774440068098138,-0.608366752083839,0.367627011659347,-0.71168588350488,-0.570921605654787,-0.570921605654787,0.304150734706545,-0.11133001907271,-0.352487185568368,-0.284663344052914,-0.374669901117428,-0.213936336334891,0.330554833288513,0.0935930020858569,3.98404551778223,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,7,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 22000049 7)",22
319,22000050,-0.153175541910486,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851615859662359,0.871140751755372,0.53766400169364,0.768603004110687,-0.0147659478655261,0.363289790713865,-0.0340185235993119,-0.0147659478655261,-0.0147659478655261,0.265963085845338,-0.70958315603691,-0.527323777192673,0.401511797157466,-0.859159384517742,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.153175541910486,8,0.424835809667072,-0.136989526195877,-0.13683734997636,-0.812739711086268,-0.183425313509045,-0.289491397826402,0.768836205763563,-0.124431052516697,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.129048048322907,0.268301328543855,0.312387542338537,-0.316587650331457,-0.452387505750238,-0.348609160915614,-0.252892058281227,-0.393616450012467,0.371298963503771,-0.215257993812804,-0.420351560869768,0.215363691443814,0.436576007028949,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.75125527337387,-2.68976903960589,1.97218348493696,-0.99149353762784,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-5.21728110738812,0.0538828603160404,-0.00347107199698212,-2.57547328889604,-2.57547328889604,2.21909626259514,-1.78812125799332,1.1332564657667,1.39164719525319,2.14082731535219,0.67750169298979,0.307224775498321,0.494054041990654,0,5883.0000000001,0.0182955056844806,0.00312338671760032,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,87,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 22000050 87)",22
140,22000051,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,57,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 22000051 57)",22
137,22000052,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,34,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 22000052 34)",22
137,22000053,0.700405050299456,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0288764034636434,-0.0522076646663889,-0.66525728714772,-0.426967806479088,-0.190053019007632,-0.0183918525254523,0.199088405719824,-0.190053019007632,-0.190053019007632,-3.44659961239805,0.191988060846003,0.0395829769094782,-0.718801367128942,0.156339780790061,0,0,0.455557254476404,0.364580677662562,0.700405050299456,1,-1.45454809607563,-1.08431556214319,-1.04991828325693,0.854663516071503,0.717732043657294,1.68951505656905,-0.426913627619352,-0.758946328074362,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.733973545359457,0.755777621878199,-0.418566702534674,1.4469538073339,1.56241779281506,0.089823201481913,1.66714944732513,0.243967946956687,0.705405498289875,-2.81408319369579,-1.09808768784533,0.654418670861719,1.081708412349,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.626895922245179,1.24537265041971,1.60226728060484,2.05738986782496,0.00745996686048803,0.00433466524924143,0.0391769382428726,0.0455290564124203,0.0331249928139743,-0.449415213068801,0.0680978640663096,-0.136980150318046,-0.432648696710921,-0.432648696710921,0.159388091371271,0.696847525090505,0.120681432009224,0.288122706007321,0.227732761011175,0.167215683873579,0.0771967442361839,-0.811131450193639,0.895991905760527,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,38,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 22000053 38)",22
137,22000054,0.640716552686195,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0340545010760691,-0.0554246686786756,-0.714219129125901,-0.41674099442724,-0.165271507504759,-0.00535571344449992,0.168884494809083,-0.165271507504759,-0.165271507504759,-2.61357969229474,0.174694209924574,0.0337948168540636,-0.734390019559881,0.141555688417832,0,0,0.455557254476404,0.364580677662562,0.640716552686195,1,-1.39764852559191,-1.75334520165136,-1.64522076042625,-0.249841326009047,0.655329826866716,1.1256887168062,-0.416606828635096,-0.659065515731141,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.963504905163409,-1.21295118121475,0.507038862204662,0.655648616040405,1.22045585103433,1.52831431724891,2.04329842354086,6.16830303906457,1.0325101824199,5.08682163144618,2.15222616196215,0.373866730682179,1.01805569941962,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0204174392891824,0.425315952018327,-0.0561793415133589,0.491776588482892,-3.09829684726516e-16,-1.28025480119657e-15,-0.0278734131591875,-0.0177904561508974,-0.0129435744685251,-0.0740162326556624,-0.426406045246182,0.788926392809878,-0.0757479245232412,-0.0757479245232412,-0.00410062645515167,0.801289416370053,0.438944202690097,0.34558947829565,-0.174096071449808,0.818552036198394,-0.824585176846135,-1.46775552280087,0.606464981353873,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,52,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 22000054 52)",22
137,22000055,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 22000055 41)",22
137,22000056,-0.72775650802247,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000200013576423801,0.0172743316492237,-0.364731131659499,0.119060840665027,-0.0690921944231129,0,0.119060840665027,0.119060840665027,0.537992014778181,-0.00768548681194378,-0.0964675612529464,-0.971867688812521,-0.00509312840162248,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.72775650802247,1,-1.15585153090159,-0.360859326743781,-0.358235812678716,1.5028878021028,-0.753083036592738,1.07739465400229,-0.364750695066947,-0.455831845342872,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.313201011924905,-0.154022955061556,0.375128417643438,1.90632129574388,1.53562802745976,-1.3518203355147,0.736412827248378,-1.83881384001285,0.0946855999802845,-3.7332542735544,-1.77546913283528,0.0886047374657705,0.0951476801287987,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.468662080596312,-0.26393188769143,-0.378085601573857,0.0978922793584977,-2.06553123151011e-16,-0.0450453049595957,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.784160937132543,-0.454229027316859,0.285906148783361,0.927362374592427,0.927362374592427,0.267017077714065,0.0757221911380765,-0.906859559130167,-0.988097290704818,-1.10396085407139,-0.648997303309328,-0.0198614681830097,-0.128258637015879,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,24,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 22000056 24)",22
