"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,70000132,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,142,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 70000132 142)",70
137,70000133,-0.0287863513560215,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016752890580907,-0.0296710332428448,-0.241751705804722,-0.386162418623282,0.00253937464101336,0.00231656362480214,0.0564797669469352,0.00253937464101336,0.00253937464101336,0.219263933936438,0.0928970434642025,0,-0.778998897637591,0.0679449479765082,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0287863513560215,1,-0.25287700093149,0.374652359756211,0.3787343810794,0.872890115828738,0,1.85547598570073,-0.386167264965097,-0.200592547461363,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.429428224147144,0.219807287687516,-0.64391904780848,2.05771243058942,2.0746089969503,-0.285681540827281,0.473434653956989,-0.220950291937042,-0.223364779199351,0.989541344481477,0.445561206603847,0.675711455004726,0.32229310820376,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0760834913520709,0.0899429354537145,1.79133994349846,0.371249202752539,-1.03276561575505e-16,-0.0236003272460851,-0.0272750951372123,-0.0174572822504552,-0.0132469620684904,0.655492802446003,-0.821142750385358,0.363931404170709,0.758247636802192,0.758247636802192,0.579497396125139,0.59732638620463,-1.00243507705279,-1.13343236413988,-1.29261308735941,-0.693208514808574,0,0.172681704375764,0.182184755856399,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 70000133 76)",70
318,70000134,0.294161203704235,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92812266015069,0.957780738407615,0.632228474476367,0.655779891243604,-0.00631973268040557,0.386378663548684,-0.0801248314176141,-0.00631973268040557,-0.00631973268040557,0.0317064947477701,-0.880019679627803,-0.735722086615879,-0.0222859108376183,-0.970638240975869,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.294161203704235,8,0.543191116337617,0.6767735441671,0.688153972141926,-0.0544923571739866,0.285877516794031,-0.556671047727672,0.655842513343083,0.211359412069537,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.876083114789964,-1.07689106677246,-1.06531683166248,-0.464382066458762,-0.565140855236439,-0.249760662933434,-0.747900226173408,-0.155533718139972,-0.709005108646737,-0.218342554528566,-0.39434124476237,0.440860964350976,0.427070567205051,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.85936574187987,0.294707049369404,0.267391439309551,0.0420946659477125,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.875435238677806,0.682896070912571,0.513821555645174,-0.787496523411546,-0.787496523411546,0.20910377340293,-0.547738125910157,0.519469056849512,0.519777884763708,1.1507082312783,0.285214000140796,2.0565116566587,1.82577377138583,2.2074132075761,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,191,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 70000134 191)",70
318,70000135,0.394691921572605,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.919911555753762,0.947875235320742,0.463587282738824,0.635927112204172,-0.0256129563612662,0.33680728911293,-0.0935462865137485,-0.0256129563612662,-0.0256129563612662,-0.298211539419623,-0.849506402756318,-0.706279333001556,-0.038512377811075,-0.93901672415964,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.394691921572605,8,-0.825149027063909,0.0750639476550652,0.0753787758958886,0.752518000987172,0.417975073329708,0.920012003307833,0.636248720841805,-0.260900846134993,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0765862038032041,0.157831373783345,-1.30342351933492,0.873850631222702,1.49813533938258,1.68890898631895,0.331608814325668,1.66509568862052,1.01022391423982,0.693661775519692,1.2408389936619,1.81572823282679,1.54157969678219,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.51301556313865,0.333358243063501,0.0790158436877093,0.605937943900665,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.403144209736655,-0.811518793432472,0.0359203993090292,0.446748577175563,0.446748577175563,-0.336679947319077,-0.313782289135451,0.804963969866166,0.746218108527964,0.140260793382686,1.18760326561228,-0.442282934354376,-0.665961657251594,1.00587080510591,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 70000135 177)",70
328,70000136,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,272,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 70000136 272)",70
318,70000137,0.31795011705553,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927909661811193,0.957456635608748,0.610137775454159,0.652634338778522,-0.00872296450666947,0.380859577005426,-0.0846386903823308,-0.00872296450666947,-0.00872296450666947,0.0369986676557193,-0.888642045839197,-0.744858808539872,-0.0454918701764618,-0.976054948676888,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.31795011705553,8,0.673658721579802,0.824382960270249,0.840404454326389,-0.0547454567418127,0.307769368467292,-0.530501160055194,0.653008937914449,0.444814510019538,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13429302371549,-2.08083065920098,-2.7356937363631,-0.491383388232855,-0.515078177862709,-0.00829398323398219,-0.770174712909357,-0.00596075449421704,-0.778078145706277,0.302153311946085,0.547463041871985,0.565680156841647,0.481682748008868,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.19819743461274,-2.34693187194941,-0.095876878755376,-0.908532004164358,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.301344738577791,0.999616847403893,0.516930945081893,0.328259932930468,0.328259932930468,1.79030786006266,-0.398113831648368,0.0341936105957501,0.0995939525040652,1.04766352921394,-0.357627438046656,-0.0216411581598313,2.066341574561,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 70000137 200)",70
56,70000138,-0.761263005458117,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302673099396108,-0.0486990266631586,-0.461460700592044,-0.00740108798973929,0.99656814229797,-0.67561996663243,0.937294741144453,0.99656814229797,0.99656814229797,-0.0671799499325619,0.185837244578996,0.339580518476509,0.191239711795207,0.0351265627938751,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.761263005458117,2,-0.165688241540825,0.0816650289644587,0.0820203939399572,0.245460917001966,-0.806996371341915,-0.00892969773380993,-0.00728783415640822,-0.342212770542256,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0835312461811035,-0.508026731236295,-0.198826699509482,0.0160506360062026,0.0424682076808304,0.0573891487999666,-0.168777639651313,0.0619471432599991,-0.236138070442324,-0.0887766361472027,-0.0798735717356999,1.52514861760189,1.076679874796,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.155293529806515,-0.275528723629963,-0.231363309716333,-0.00623757451556481,-0.023255792032905,-0.148648509735898,-0.0383315746335825,-0.0187190229437678,-0.00785801121811389,0.512400062648604,-0.627571332981039,1.30690832022842,0.578430962413987,0.578430962413987,-1.90738808306747,0.326665733155783,-1.73110177259035,-1.77126014815874,-2.23589236863385,-1.2725396469457,-1.31144868520209,-0.9739807684073,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 70000138 14)",70
137,70000139,0,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0127114327281807,-0.0296103694931736,-0.246371286901165,-0.386494692985613,-0.00121631613734058,0.00731105895661225,0.0547083116728553,-0.00121631613734058,-0.00121631613734058,0.206514623403636,0.095329558415423,0.0025411537279756,-0.772517334094572,0.0694830285674028,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0,1,-0.047159608712902,0.617262946110192,0.626960728251671,0.880394854696135,0.0369093047258959,2.08244387887872,-0.386432247339593,-0.0812143587487307,0.345338601583224,5350.0000000001,3.41614465557512,0.226667890441679,4744.0000000001,1.98825474441044,5.40439939988556,0.026380238182304,0.779859115952725,-0.423048681961505,0.267693188944454,1.95173332119742,1.93260922477258,-0.370409704623728,0.366853838397782,-0.240711053048479,-0.334919454768556,0.683597963531732,0.307304853225588,2.38735030263033,0.941041156201962,1e-10,0.822336116407218,142.0000000001,116.771728515725,0.822336116407218,142.0000000001,116.771728515725,-0.432364520981924,-0.391041083340755,-0.129689110430051,-0.30186514829923,-2.06553123151011e-16,-0.0365416994067969,-0.0124852369920212,-0.00922148257181217,-0.0207463611996418,0.101964186452574,-0.17638234060011,-0.132299041983306,0.107431655794915,0.107431655794915,0.834754890779036,0.306822967874002,-0.904200792121452,-0.837573218214727,-0.444461040126666,-0.967966635770761,0.104205794122302,0.622785489363015,0,5350.0000000001,0.0166750646405963,0.00970517344170771,0.388524583603503,2.32484781248165,4883.87940717856,0.001953125,118,1,"SNETWORK (1 137 4883.87940717856 0.388524583603503 70000139 118)",70
318,70000140,0.441489457887719,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92392656204954,0.949330726504216,0.500117162296689,0.634686610333962,-0.0284489463233238,0.341388604548629,-0.0942045915051047,-0.0284489463233238,-0.0284489463233238,-0.304418909218352,-0.855060427407609,-0.712231397737014,-0.0366757936955484,-0.944628961794618,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.441489457887719,8,-1.00319799394719,-0.199891042830817,-0.199335073336436,1.45204965266377,0.442828277689375,0.0286147510656144,0.634729248363083,-0.496430315245212,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.183973921233572,0.638929824771924,-0.225599095190325,0.12832336992268,0.151901642367665,0.0297559370308717,0.0179621278893403,0.0458884632330129,0.647122863829332,-1.91888196354205,-3.41720142620406,0.818924937461869,0.7569723400001,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00249029802486,0.419098393048832,0.35082202526362,0.720711704862351,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.283163539282309,-0.717631964484531,-0.176151374753673,0.307514514496087,0.307514514496087,0.204542115423852,-0.245723278616202,0.522058468210275,0.521386728067205,0.402031613303409,0.655325538436653,-0.464336752724281,-0.665305803497819,2.6227967416894,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 70000140 168)",70
318,70000141,0.629472379649211,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935041880554725,0.955074140542362,0.623030017036037,0.617031198171689,-0.0537217367584611,0.341344050666321,-0.104537928753452,-0.0537217367584611,-0.0537217367584611,-0.803927630780433,-0.847766297305337,-0.70941478347799,-0.0137748947630839,-0.940464468178617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.629472379649211,8,0.14300919234209,0.200651768127018,0.202078633451495,-0.0811945546234588,0.640566425018049,-0.100071753031772,0.618555824768695,0.863596946380821,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.214844578597537,-0.549189027658824,0.508983494718801,0.0199012705507802,-0.132745148234089,-0.45516663546381,-0.287602887996427,-0.401993749433344,0.212665076036139,0.324606034093536,0.57769877795447,0.725225539178112,0.225148672061776,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0820904489936497,-0.0839886006552527,-0.339763684861573,-0.0244693356594786,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.236525515265338,-0.750572912263222,0.539361840727374,0.254865407177147,0.254865407177147,-1.02025046696414,0.52566261253268,0.131067869301806,0,-0.36367195962661,0.471495845694025,-0.899553136934485,-0.58515074207347,0,12451.0000000001,0.0237953718848709,0.00674574630048683,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,233,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 70000141 233)",70
140,70000142,-0.356434187720737,66,0.016376969797183,0.0406255841243769,0,0,0,-0.100216569865565,-0.0069641389894821,-0.486351332121877,-0.0537285514974905,0.963800215809224,-0.724516183892296,0.98479811930811,0.963800215809224,0.963800215809224,-3.1694670037973,0.338526433506668,0.505309387559582,0.596451957654443,0.131763769883743,0.45221133369877,-0.305856068890666,0,0,-0.356434187720737,2,0.393444776175109,0.829134145537944,0.845315558666463,0.403989444564162,-0.39258903821868,-0.524165860451245,-0.052679413170492,0.3441937839911,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14309202001879,-0.501290653250943,0.0706090959072466,-0.455245456671455,-0.589695705025091,-0.334924786996193,-0.767915696403788,-0.186911015090615,-1.48546823447905,0.00385651345046131,0.00470477262354647,1.3779664277338,0.307927169858145,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.292656619352043,0.522661045744498,-0.0153815195559437,0.464242237759731,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.51487494528288,0.464174442225746,-0.759365834492729,-0.490473684787971,-0.490473684787971,-0.31570781144935,-0.0651759472946028,0.0586216252773343,-0.00238550221098616,-0.268999179208651,0.32166430946353,0.484642921859516,0.0235757106323699,0.0496015204033191,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 70000142 160)",70
56,70000143,-1.02531742575384,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32710580337611,-0.055413332685317,-0.463392571394086,3.71741154505204e-05,1.00804766883555,-0.665227699184882,0.919741092613605,1.00804766883555,1.00804766883555,0.00741382818382234,0.167236953185365,0.320875877258703,0.13220613673975,0.0245847623029013,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02531742575384,2,-0.00388790365926755,0.433029878954528,0.438270230362512,0.494865376584161,-1.07778142412975,-0.0251873574839392,4.71662075740577e-05,0.195781689548521,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.50797697787882,-0.131878815958139,0.9466855892314,-0.291042430974758,-0.0766404997671908,0.619956727396503,-0.354047544019927,0.465837512109736,-0.507478450543453,0.575286174187723,0.550334780197823,1.57615096705438,0.660327223427034,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.31029760371787,-0.756259628152043,-0.64037790696027,-0.538388118734979,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.0958586097063139,0.746771859689036,-0.770820623045399,0.100896271235615,0.100896271235615,-1.31875187351209,-1.05960353177458,0.749942293734169,0.864026310803696,0.0630582011688963,1.14678207322006,0.339878130613314,0.085424890394209,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 70000143 5)",70
319,70000144,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 70000144 253)",70
56,70000145,-0.936931685756489,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32161768848645,-0.0540629145900091,-0.470105661944214,-0.00251359250242307,1.00621106368886,-0.671107934861857,0.927898357718669,1.00621106368886,1.00621106368886,-0.027930104800669,0.172403720857246,0.326076333934149,0.148302527276911,0.0275528238570763,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.936931685756489,2,-0.616182671679542,-0.1960447010378,-0.195519714019939,0.629679578009441,-0.985077087780399,0.66109518194181,-0.00247458818209726,-0.27177075651893,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.180689687339383,-0.373812172999725,-0.438917173560247,0.471877337769587,0.224811246091632,-0.813174486236106,0.398682306243179,-0.972309492177659,0.450822615026265,-1.42840984851596,-1.35562186620837,0.115081366962965,0.0181838319358189,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.526023255113462,-0.353703210988328,-0.092538519613932,-0.22685592487427,-0.023255792032905,-0.148648509735898,-0.0407618987237394,-0.0189347572954982,-0.00667617170721606,-0.0815334876858646,0.326923683995217,-0.291116765498871,-0.0833378969768562,-0.0833378969768562,-0.00753523856897858,-0.474511594613781,0.137032606299566,0.167911686794027,-0.254846800288764,0.426756625399562,0.172381029717734,0,2.04424391647997e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 70000145 50)",70
137,70000146,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 70000146 116)",70
319,70000147,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 70000147 237)",70
