"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,25000245,-0.359742836704309,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012555137450806,0.00595549220513528,0.00909108240448414,-0.368272989672556,0.0841790487726406,-0.0329838100223364,-0.00586770283834439,0.0841790487726406,0.0841790487726406,0.483078998526365,0.0162058642890482,-0.072452802537989,-0.913470766960733,0.0106623818439377,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.359742836704309,1,1.98662513962985e-05,0.279824150897917,0.282305919796679,0.255753535138093,-0.384917999500427,0.0242278358870196,-0.368081972248419,-0.0853996025642839,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.308993120033293,-0.386444485196922,0.117120094644658,-0.24873934840756,0.0531254609595377,0.88773505043848,-0.252196774159638,0.749823669439011,-1.05078581023149,2.19457777336803,1.03697949418969,0.238618533183245,0.289645444797196,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0888971488201902,0.00961650782192756,-0.165280184854481,0.334905174229377,-2.06553123151011e-16,-0.045045304959595,-0.00620410551351306,-0.00572381776648102,-0.0239313067577969,0.360242461611026,0.278360278489737,-0.319317268711984,0.396326959416433,0.396326959416433,0.120934835286028,-0.306006105235826,-0.304159383010377,-0.277232104192006,0.0304955119653828,-0.343188218215328,0.931166601816753,0.949911781395035,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 25000245 122)",25
318,25000246,0.016680157621236,38,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.899103162773085,0.943909135128475,0.525963726690718,0.673221756945316,0.0141398118815178,0.382968693305751,-0.0769802614713706,0.0141398118815178,0.0141398118815178,0.177165712432143,-0.829498605003213,-0.682322464524583,0.0372855259743977,-0.929233029508295,-0.617135106478376,0.700828921651292,-0.513982626133021,-0.628214021649777,0.016680157621236,8,0.94371223199434,0.753851986787483,0.767575372073975,-0.505761921153794,0.000352967622303486,-0.556634360633879,0.673266987839061,0.240970736222924,0.130365402240516,24064.0000000001,6.07350633971435,0.116208105590124,4569.0000000001,1.02793795200255,7.1014442916169,0.0312500701827204,1.00732014026103,-0.869021657506935,-0.819622256377939,-0.64633831370991,0.233063591987445,2.73883354305996,-0.767358450817415,1.60549799477245,-0.754866510538302,2.90103237965619,5.32814194614526,0.400800430414905,0.431905282048694,1e-10,0.0461067989954741,116.0000000001,5.348388671975,0.0461067989954741,116.0000000001,5.348388671975,1.22049223729157,0.352486248875143,0.286138704274812,-0.230649851902415,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.632648327667031,0.611481391099909,0.949067449404371,-0.591411925987518,-0.591411925987518,0.0503141847777834,0.414296880349858,0.0878774714775516,0.191724581985808,0.857046886129621,-0.187643365898623,0.953294730273555,1.40582495889363,0.248092077192797,24064.0000000001,0.0267266053171071,0.00452346476561334,0.136368773729281,3.8717382610668,17671.5182768682,5.82076609134674e-11,163,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 25000246 163)",25
56,25000247,-0.614992333587209,43,0,0,0,0,0,-0.24160499612271,-0.0333504954569041,-0.375257476153898,-0.0134568660304653,0.974791303475042,-0.659700300652112,0.922129848761688,0.974791303475042,0.974791303475042,-0.20747247678704,0.219391576037978,0.376687213241188,0.29003135537186,0.0551284949713008,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.614992333587209,2,-0.00968419491479664,1.07277297697139,1.09795813135507,1.64898616836899,-0.62368101535733,0.5452375930497,-0.0132180021295215,-0.00466103542215667,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.63939026140466,-0.872614516682354,2.40170959495537,0.48640863116158,0.632895542434874,0.018008120496687,-0.39454855071661,0.00141576695540523,-0.593900651147329,0,0,3.70909151726661,1.3997804210504,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0142361271747384,0.0632560075770755,1.96147118951343,-0.0855276620596842,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.187490710347611,0.62787645888139,-0.612658253338948,-0.188337788551957,-0.188337788551957,0.625102364954024,-0.19641951119851,-0.907592378901883,-0.842655757488616,-0.528953831440243,-0.931460349586636,0.0837032535798356,-0.036181486788131,0,19247.0000000001,0.0396364820963558,0.0246971459144435,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,48,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 25000247 48)",25
318,25000248,0.296684454848382,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926920514056953,0.95687774497093,0.614391724569179,0.654352536220403,-0.00725408659734433,0.382459061412234,-0.0828794346388701,-0.00725408659734433,-0.00725408659734433,0.0424433583046063,-0.885377042584778,-0.74161003657995,-0.0388980291998715,-0.973726249509938,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.296684454848382,8,0.475161625423473,0.441367896057435,0.446784073500098,-0.255236560982668,0.292172135563065,-0.481813291484997,0.654862831906596,1.68742644349346,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.519481476331928,-2.20270103312756,-1.09710418813084,-0.488923871924442,-0.566789023445572,-0.182703148508325,-0.632389567791691,-0.13399442717347,-0.407931730566938,-0.146134260799046,-0.263001551461784,0.131168009642735,0.277293280440174,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.165665931226582,0.14295245056585,1.95388325318626,0.326462939755725,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.331245914571484,-0.776621377864196,-0.161101066094275,0.362650568588771,0.362650568588771,-0.757055113272479,-0.785302248637351,1.03343634442488,0.930548135463906,0.291789737817258,1.43984230607086,-0.896284598740016,-0.733385751065693,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 25000248 180)",25
318,25000249,-0.073125718685903,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896190613782578,0.938664751053103,0.492569410337542,0.677047415584257,0.0162562651037357,0.383100857393744,-0.0794678721503566,0.0162562651037357,0.0162562651037357,0.133706935255278,-0.803639312278108,-0.650037146212419,0.101755278937236,-0.91233414696019,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.073125718685903,8,0.457178266472879,0.138715181636438,0.139504840543415,-0.576090556188201,-0.092719544815853,-0.00966799911039075,0.677278080741505,-0.0906086497093899,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.14501958817932,-0.0445734794583568,0.8047190828254,-0.0855730799229856,-0.0305259107598083,0.148347439311381,-0.199664004055035,0.143985564943704,0.386636580684099,-0.318728794973535,-0.585784754940229,0.890868907339825,0.8697343416518,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.74971663791977,-2.25330888834758,-1.11581898134783,-0.98672274907355,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-2.12504277038985,-0.0987613747533559,-0.0945675250343772,-1.5815329550757,-1.5815329550757,2.67130375368354,-1.42226336563413,2.55034322578776,2.98054712539792,3.30097030318572,2.13418588200487,-1.09686949444641,-1.47627599221374,0,16847.0000000001,0.0791879163093441,0.019522986940668,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,196,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 25000249 196)",25
318,25000250,0.382720369331533,83,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946844460949669,0.44801166357702,0.636315393383613,-0.0246188705024101,0.335126368919444,-0.0932947482724231,-0.0246188705024101,-0.0246188705024101,-0.297422613564119,-0.847220224937305,-0.70391076680275,-0.0391297166193023,-0.93672139695059,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.382720369331533,8,-0.405653978523816,0.255816727240432,0.257950863334165,0.976540513191204,0.41407482334962,1.43616910073643,0.636355663666617,-0.301750716415236,0.0975031694059287,8422.0000000001,1.58980292324516,0.103888480669114,9847.0000000001,1.98052648293934,3.57032940608451,0.0229354679854584,0.279847230241121,-1.27291572344269,3.01985371415254,0.914393784373102,0.347442099982485,-1.67678130677522,0.414127488915932,-1.43184028263584,1.09758482333815,-0.970733899247994,-1.73386533047033,3.15911339532362,2.07843219284391,1e-10,1.08760018194267,116.0000000001,126.16162109385,1.08760018194267,116.0000000001,126.16162109385,0.163594277815544,0.263361103921644,2.11069252190774,0.536314901918024,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.398778107388111,-0.791968846483542,0.0932184536352549,0.441584436997406,0.441584436997406,-0.481978194025536,-0.436464313816916,0.954943499340762,0.867815117263315,0.158294078056852,1.39304110499071,-0.800387235637438,-1.03987051740612,0,9847.0000000001,0.0102127478285016,0.0127227200569568,0.608601747892669,2.35802031475567,18231.1599380407,5.82076609134674e-11,211,1,"SNETWORK (1 318 18231.1599380407 0.608601747892669 25000250 211)",25
137,25000251,-0.294834096034772,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121080603511468,0.00442276928423512,0.00358188934334606,-0.368759037138006,0.0809651002456807,-0.0333418784408446,-0.00555845808774593,0.0809651002456807,0.0809651002456807,0.488389743262244,0.0174305532980378,-0.0715368646652354,-0.91230898097494,0.0117007967678116,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.294834096034772,1,0.133932991143404,0.128666651957129,0.129369026263104,-0.160557097087412,-0.314435934141937,0.802173058045315,-0.368781604327434,0.658612280678491,0.286075721744164,4859.0000000001,2.57019009606007,0.139363011813146,3124.0000000001,0.805000023218677,3.37519011917874,0.0238836607486879,0.133996145020133,1.10602616876194,0.742936528668116,1.78076039713681,0.133564223573097,-4.67989402856962,0.240332889358642,-4.40843038351662,-0.422190277217704,-4.92387407331712,-2.31583444032146,0.224031303837107,0.299876034319689,1e-10,0.0374069214867188,64.0000000001,2.39404296885,0.0374069214867188,64.0000000001,2.39404296885,-0.468513148225779,-0.378305476247929,1.8028813422493,-0.0210458393017979,-1.03276561575505e-16,-0.0450453049595957,-0.0155124314832922,-0.0109072339857239,-0.0192114271108268,0.892740907988219,-0.824602442002196,1.17892365260185,1.0757779259275,1.0757779259275,-0.20594711180474,0.522133153078236,-0.873578385113068,-0.993531010454258,-1.16208232776442,-0.573005279651613,-0.527768162442134,0.267402402573465,0,4859.0000000001,0.0181872860161383,0.00569637463254966,0.31913891848626,1.23494601483588,4763.35917411212,0.001953125,90,1,"SNETWORK (1 137 4763.35917411212 0.31913891848626 25000251 90)",25
328,25000252,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,274,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 25000252 274)",25
318,25000253,0.0040815607094399,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897584724398125,0.942583531476257,0.515244079732198,0.673992423849766,0.0150985452697226,0.381685415481778,-0.0786030982307036,0.0150985452697226,0.0150985452697226,0.169960347571589,-0.824929372696049,-0.677113691828521,0.0428034529420813,-0.92550372018706,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.0040815607094399,8,0.856817279181095,-0.61950030555098,-0.610103595712321,-1.49500341419876,-0.00893408860372626,0.215259601928567,0.674212768563854,-0.360547677044361,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.49057514618469,-0.813254595644842,2.57527070052318,-0.537972893831544,0.312298326101172,2.34897931176052,0.433688060123201,3.93764578584409,1.14521419590746,2.6251428332834,4.82219986875156,0.237866039502799,0.270675070827642,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.433918442565187,0.363778935832696,1.95707292823642,0.184032346962095,1,0.887385600021817,1.14634960464684,1.1574809782826,1.17291885986446,0.241599330897301,-0.381637935287631,-1.04688854387512,0.260553910301571,0.260553910301571,-1.27758023942825,-0.524817434627377,0.636722744329887,0.637519434944257,0.324392117890665,0.857134431201808,-0.780259093041065,-0.918061645442401,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 25000253 182)",25
137,25000254,0.180132029504129,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0275962138654078,-0.272068371805818,-0.388268733481981,-0.0150891243794521,0.0157439552066829,0.0526613069574753,-0.0150891243794521,-0.0150891243794521,0.135026879733618,0.106156613536699,0.0130667089496009,-0.75372328308648,0.0775936067006311,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.180132029504129,1,-1.48748354843236,-1.97072919056744,-1.8266458263101,-0.378493309645544,0.177535318774926,1.40101366144626,-0.387719491754634,-0.859527421112122,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.01635774206596,-0.369341186588096,2.08021462184671,0.487671691113453,1.32898552068677,2.1790925385574,2.42050620145139,10.3935769275535,1.40564045628107,-3.29657333359245,-1.45924688191551,0.250580395688715,0.127596641271315,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.265396560179005,-0.431507346277696,-0.197955889665081,-0.165675117365282,0,-0.0240575927265591,-0.0278734131591875,-0.0177904561508992,-0.0129435744685251,0.68661162614179,-0.782177993454111,0.588537305307198,0.798491636126825,0.798491636126825,0.328162768029644,0.593503699671618,-0.851406318788214,-1.01823860136688,-1.37456921225675,-0.437335865301236,0.452005210442186,0.135134947707284,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,92,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 25000254 92)",25
56,25000255,-0.526617504013257,51,0,0,0,0,0,-0.198571388661155,-0.021784373186908,-0.335808815578309,-0.0182090935910761,0.959227508026581,-0.642629818435548,0.91789208770441,0.959227508026581,0.959227508026581,-0.36500058878625,0.243160647625496,0.403763169170428,0.358757004068772,0.0694603950134153,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.526617504013257,2,0.451792275429303,0.0560905705431172,0.0563003092800462,-0.655211645114863,-0.526351330678746,1.19345674494541,-0.0180936450659357,0.214739078652355,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0568159686870796,-0.225181814648017,3.32799082798225,2.21657413029989,0.0425675080984521,-5.93548912064196,0.464881283233813,-5.90958062003816,0.497600849881947,-0.219881630117703,-0.197807959868461,1.61519702802866,1.41315751090891,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.81381055613792,-0.418130903864014,-0.437590172141681,-0.367329807271494,-0.0218973624736348,-0.139965574780124,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.204313231353951,0.770294110483059,0.0489171725618187,-0.204672637378749,-0.204672637378749,0.448637916239395,-0.0327787243104952,-0.503090902656223,-0.351565824787117,-0.348430547316427,-0.441932971361842,0.250417107397301,0.230274290261481,6.26084303698536e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 25000255 43)",25
56,25000256,-1.04225980283893,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331371260132599,-0.05751592577233,-0.470083213951593,0.000984213365011575,1.0104087604262,-0.670127192088413,0.920482195167919,1.0104087604262,1.0104087604262,0.036317613665534,0.163976419587313,0.317200996653537,0.121573669466029,0.0227695589057746,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04225980283893,2,0.202395954452853,0.148758447113816,0.149639886747055,-0.233320349943593,-1.09543798091867,-0.0836330642158393,0.00106353247217337,1.24158940231444,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.156121200652315,0.864920139552516,-0.0689965160192711,-0.0152641820812743,-0.157512159707968,-0.40844287021071,-0.251356423559725,-0.37434590435028,-0.344706636620563,-0.0938170288921542,-0.0878263064921346,0.695371049159801,0.38217391510385,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.614017872961558,0.381978734898652,0.107975778962651,0.566905305672518,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.270387415570579,-0.648328801688529,0.233496174827182,0.293010892770397,0.293010892770397,-0.739148987009157,0.608588371844841,-1.08701325230493,-1.18054383664198,-1.53260141476899,-0.696584735394401,-1.20501887592461,-0.852891345516086,0.983989075300508,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,42,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 25000256 42)",25
137,25000257,-0.807406568803764,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210823806312747,0,0.0157052370223223,-0.364608964742644,0.120035260001577,-0.0681866303425406,-0.00126308864346649,0.120035260001577,0.120035260001577,0.538309814180777,-0.00842169450677006,-0.0970223965858157,-0.973278467745538,-0.00562813025179478,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.807406568803764,1,-0.628707204450838,-0.222207768944122,-0.221455568522931,0.611200475481262,-0.827553503677367,0.91782614488641,-0.364627211315173,-0.0779295177658306,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.202842066825137,-0.737787820313714,-0.100535673985023,1.45765290258801,1.75104589149115,0.613639929192926,0.549595297383765,0.766244343562978,-0.0856648598887599,2.23745548529651,1.07473923900048,2.84051871907705,2.96386424543537,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.798210294679212,-1.38015207744938,-0.651107158465577,-0.727561684921829,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.00402381980922156,-0.025479279753125,0.322282199319741,0.580944989976897,-1.16821479518094,0.352305314090416,0.352305314090416,0.660184409337299,0.00366887492409335,-0.854895505897837,-0.655812612893959,-0.912322838425639,-0.668550622020012,0.237253300251905,0.0177313476605778,0,7065.0000000001,0.0477756618370688,0.0675889399431709,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,57,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 25000257 57)",25
318,25000258,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,205,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 25000258 205)",25
318,25000259,0.617970149186228,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937562675343745,0.95621663807398,0.657240237351386,0.619633550015848,-0.0512531213763729,0.348519933547952,-0.102116149964703,-0.0512531213763729,-0.0512531213763729,-0.674856354760536,-0.859023031631169,-0.720584829555944,-0.0267635054933409,-0.94972527402215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.617970149186228,8,-0.195899087489608,-0.429419630507699,-0.425435001402001,-0.378395266327708,0.622996471722441,0.158734289353684,0.61969616609973,1.92927820642026,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.363644969447557,0.285736828256279,-0.869341785143943,-0.126004701117612,0.0262065613166518,0.443508275660552,0.257836331411542,0.653848853202056,0.917543245847916,0.752051856371184,1.32953086851355,0.203674956274211,0.295907484224816,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.717848182633504,0.927713516249746,0.296328565553805,0.999941746789725,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.627011055107927,0.754526880654882,0.143517081742746,-0.586669488600165,-0.586669488600165,0.341982323530773,0.0818021524587327,-0.927608850940679,-0.858778169437056,0.0273043592149424,-1.23229691360047,1.79528481573875,1.17443066674413,4.84791505070711,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,208,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 25000259 208)",25
137,25000260,-0.697192888949425,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0177610474637335,0.000200013576423801,0.0172743316492237,-0.364848058172414,0.117789969572681,-0.0680518972135376,-0.000560025229378,0.117789969572681,0.117789969572681,0.537343274178909,-0.00696295513489056,-0.0957305059560213,-0.96991659206291,-0.00464096132630552,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.697192888949425,1,-1.08574587804305,-0.743518091998094,-0.729186353493644,0.655631942215743,-0.727436749284855,1.92852188923419,-0.364793603214115,-0.534765692450243,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.564088090648406,0.560299336866513,-0.125769587514325,2.02685088235646,1.12638344729405,-2.84289428681514,1.44447742720195,-5.1961813720232,0.712849254519925,-3.25675891601339,-1.54803371422808,0.206138676324265,0.242181810580367,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.469153321549599,-0.590387325146365,-0.442872173568241,-0.272251606070881,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.714186619582997,0,-0.0329390996187761,0.834500196616457,0.834500196616457,1.2783087263178,-0.0444873906573618,-0.771382177065319,-0.713518376562983,-0.618286899826225,-0.693147235574328,-0.091935026891918,0.625281610441653,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 25000260 65)",25
