"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,27000286,-0.506767794005438,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13441259983722,-0.937753731373261,-0.244569670818976,0.499316453459057,-0.363696153809801,-0.0250760777896073,-0.571757954792446,-0.363696153809801,-0.363696153809801,0.366246817687063,3.18783996611245,3.06107400693039,0.271304013598324,3.69974239783358,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.506767794005438,0.25,-0.0514176947908951,-0.048024920031638,-0.0477289669012136,0.046189070988185,-0.0459770776721063,-0.504390508178444,-0.116027685389028,0.519587871122469,0.228995500400751,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.226425850904179,-0.227899940582993,0.571142142215541,0.717173877570642,0.189791728554602,-0.0847002621088158,0.204529319246992,0.521315192484089,0.209143568217067,0.389326883889695,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0364435742251731,0.509405075795032,1e-10,1.27170248646492,0.991806777776679,0.11171217408139,2.51834269119071,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.248145373485319,0.872251214653028,-0.248283251661347,0.260571708327739,0.260571708327739,-0.521710033572443,-0.0513410712505809,-1.04984185049142,-0.929582888211701,-0.803521138188472,-0.925901307764252,0.476025230762459,0.0416744248366798,1.80141583268538,377.0000000001,0.050761421419797,0.00571506983713827,0.00931339065968661,0.00506550145547165,0.00506550145547165,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,337,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 27000286 337)",27
28,27000287,0.550896820023428,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.927429709063879,-1.40568444564169,-1.76305739550174,0.506425804731517,-1.40568444564169,-1.40568444564169,-0.445895502834005,-1.38800391328409,-1.18815138567247,0.870965889648712,-1.95944972055277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.550896820023428,-0.5,-0.492730159310931,0.858098848846326,0.862894989936347,0.870573600527584,0.891313944399896,0.560368534690673,2.37123375916107,-0.924331880204095,0.48239325333562,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.345316894486557,-0.568397241742075,2.5565763423701,1.94509617132985,-0.83421513320799,1.21207912581329,-0.757459589472058,-0.114444271370874,-0.169196413220853,-0.0950540724215928,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.441936000250743,0.0843027762772974,1e-10,-0.640385511491891,-0.650605115665227,0.0145959406813402,-0.0961316553727009,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.52509177484207,-1.97311844415472,0.577718583903624,2.04736212342926,2.04736212342926,1.94503983464083,0,-1.46836625217743,-1.45640177774771,-0.856065346065908,-1.37451631959582,-0.416422234650979,-0.137193723846295,-1.59091784042957e-11,9168.0000000001,0.0862944163436548,0.0658811269376229,0.00520147110526634,0.021060624577229,0.021060624577229,0.51677034234877,0.532258863560855,2026.41039324898,0.125,37,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 27000287 37)",27
36,27000288,0.80972799862441,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224293664536759,-0.216845464538924,-0.017039737297476,0.402978842112012,-0.394964469160414,0.46994482835954,-0.740790170314645,-0.394964469160414,-0.394964469160414,-0.816769276894971,0.0816359679660332,0.0709116703715406,-1.09693304918897,0.392545569486878,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.80972799862441,0.5,-0.586648467566103,2.01502957354275,2.05398426073591,1.33626824188881,2.33002852454049,0.814857042357527,0.845451014201778,0.40962693800961,0.0793095908420724,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.18777633482263,1.06244845923187,0.157948163427946,1.46204135270618,1.670594112087,0.124218338935292,1.23054811758609,0.642159695474354,1.95474812905849,2.74400566338721,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.331362562353299,0.290020761691751,1e-10,-0.375014483780435,-0.431665254201741,-1.1571120060253,-0.335938044530494,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.396908933967406,-0.141319328121011,-0.903292484270724,-0.370685998010677,-0.370685998010677,1.41866486236078,-1.97435296177708,0.158980505041203,0.353980320782854,0.361257887788729,0.0944021676995875,-0.403073054592997,0.411367450829728,-1.59091784042957e-11,1547.0000000001,0.065989847815736,0.0110685150739097,0.0270999469008436,0.0133201712585877,0.0133201712585877,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,130,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 27000288 130)",27
28,27000289,0.3775725139977,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03701420687928,-0.916891483304657,-1.25310122113205,-1.73966883051489,0.571573567274457,-1.25310122113205,-1.25310122113205,-0.418420063280425,-1.2783582715558,-1.11577977075277,0.97581773539001,-1.85973398401966,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.3775725139977,-0.5,-0.662971661955847,-0.172862291935084,-0.171504951332459,0.96045722492479,-0.163669967437924,0.388451674303738,1.92431030600901,-0.912820884974713,0.469016543766849,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.656245445199563,0.3736522496854,1.67033613644016,1.82579601947362,0.208647961350767,1.3224676153444,0.229935291897794,0.00345060499110351,-0.170733650200999,-0.0932215556608112,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.287858104582341,0.349922688083689,1e-10,-0.773134403256545,-0.853587305870343,-0.0849816141284817,-0.346083252662149,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957174995821975,0.223610203436902,1.27407551980027,1.1494238217919,1.1494238217919,0.907164229805636,0,0.0567564424018507,-0.263553395140216,0.332264918425621,-0.0107785510378212,0.431401451724754,0.807415180987464,6.7279968332438,6089.0000000001,0.0913705584756345,0.0545902605411693,0.00423604170656579,0.011066269811909,0.011066269811909,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 27000289 33)",27
28,27000290,-0.00880431161406111,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.235655909211753,0.301920143129604,1.08647527959904,-0.613958210962042,-0.000257681137934218,-0.805604228571482,0.828633107545026,-0.000257681137934218,-0.000257681137934218,-0.169895987420936,-0.913250553078226,-0.858896683330852,1.45985529672285,-1.56830044593196,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00880431161406111,-0.5,-0.448672854004074,2.40118396898023,2.45789665747321,1.15103141414067,2.88001039523601,-0.00581088269468906,-0.111693962587919,-0.609619681002711,0.9293815158915,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51497593733645,-1.50381327213167,-0.396247017518131,0.755615981013576,1.65239873786293,-0.651024687157897,1.13447580126598,-1.18854746973426,0.954891884261945,0.569682440081422,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47829484377244,0.635269587210289,1e-10,-1.86131828864776,-1.31133962699629,-0.0160034649003862,-0.610005808325266,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.77149198280949,0.0523053487950032,-0.00566638618441426,-1.30871796080343,-1.30871796080343,-4.9274537303909,0,-0.221021149385801,0.0689460825724878,-0.475145002714163,-0.0984815762052557,1.37808797078741,1.01503928841281,21.7679605655999,6348.0000000001,1.13197969553147,0.0337244922228388,0.0224461083543946,0.0481356334841583,0.0481356334841583,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 27000290 21)",27
42,27000291,-1.01408367454407,5,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486438856001997,0.842757374355754,0.722909616625481,0.718519173090618,-0.0146136401363342,-0.36438411833196,0.0809661425715817,-0.0146136401363342,-0.0146136401363342,0.571984398809117,1.21692749841685,0.996188355159914,0.479825670702016,1.27718767760809,-0.606217616580312,0,0,-0.665399239543727,-1.01408367454407,0,0.127511440742875,-0.425322307281959,-0.420506629009698,-0.194904423851118,-0.393842177103893,-1.01435267012148,-0.248562402797703,0.716878242974958,-0.450167572190258,0.0820337002447167,0.0799701241440398,700.0000000001,0.367236534459231,0.052803868652049,30.0000000001,0.0101307719588856,0.377367306318117,0.0191099672038625,0.406457000361283,0.750791681232752,-0.574518630079626,-0.313699570524954,0.322390024786286,-0.127280818639703,0.372006785832777,0.605626509417431,0.652393728406609,1.05027688687915,0.161967136648913,115.0000000001,0.745048828225,0.161967136648913,115.0000000001,0.745048828225,0.785283235679376,0.358704342736942,1e-10,0.895137867266906,0.708277260828533,-0.695389169024442,0.333057115198451,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.903307302938245,0.504322304293023,-0.434478820089027,-0.77195506412959,-0.77195506412959,-0.0314398158891714,-0.0667118586281208,0.022665164162876,-0.177473883356752,-1.1405157111725,0.351952455561447,0.550978117249651,0.159779171875746,0.987009724617923,700.0000000001,0.934010152384264,0.0185969424889316,0.000513024614930843,0.0377294438644629,0.0377294438644629,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,323,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 27000291 323)",27
37,27000292,0.0104539446110198,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.662811192010226,-0.652061516707025,-0.169650216798264,2.11566057972371,-0.323729044911419,0.0890771552429654,-0.526246170123401,-0.323729044911419,-0.323729044911419,-0.595677544543441,0.167309379541296,0.356752593959686,-0.384848245502875,0.280769506096577,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104539446110198,0.5,0.405197914724069,-0.12027097506631,-0.119412454725114,-0.387032579981204,-0.114406854236266,0.00720164208942943,-0.794627697784336,2.11082140678807,-0.174483056912143,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.960116148132814,0.067840879040784,0.426612011550756,-0.759061192794635,-1.58393603182609,-0.90131821938467,-1.7277015292755,0.42426474696219,-1.83011529513863,-4.98773540355585,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0988429566332206,0.602065280550176,1e-10,0.156501949529113,0.199650420813028,0.304593124710028,0.36415876089061,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.282046791971759,0.765021760580109,-1.34581852322167,0.29803903319782,0.29803903319782,0.224964534947939,0,-0.102911321758955,-0.0152337246601443,-0.0947176764164077,-0.0712832604500673,-0.0526462367140909,-0.219992468914079,0.159780858967077,489.0000000001,1.35532994933858,0.0122882962522366,0.0148698078736154,0.00157901976570619,0.00157901976570619,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,138,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 27000292 138)",27
29,27000293,-1.08418501681873,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195232363743259,-0.211724824413271,0.850489560288739,0.718481053891884,0.808938616290845,-1.33068051665237,0.932205862147083,0.808938616290845,0.808938616290845,-0.138087862426919,0.550226695675136,0.567400363620776,1.01832879498662,0.316839867291387,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08418501681873,-0.5,1.57197869805072,0.0927182923501721,0.0923216160851486,-0.895689277962419,0.0898834770554153,-1.08348301054001,-0.322793419838636,0.716909344433098,0.240926805370362,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.244208710290158,-0.259988065273042,-0.288404067077742,-0.0345871303620328,0.327952325204686,-0.334813817404292,0.34429254263177,0.400032908478429,0.317547974265035,0.511314571897592,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.366026793799899,0.0951339109093235,1e-10,0.47157710935848,0.321769557005047,0.230344487327705,0.15638334946757,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986972416845335,-0.890267871001086,0.273993575517664,-0.83139914911323,-0.83139914911323,-0.140022321930102,-1.6713667476624,0.099322532651554,-0.14082772068207,0.299385400950621,0.0452409047366455,-0.209565508518792,-0.479654477248064,-1.14516089949757e-11,3829.0000000001,0.0761421320796954,0.0197503472285866,0.00240671547186807,0.0206530865982904,0.0206530865982904,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 27000293 58)",27
43,27000294,0.144713651653394,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388566319608689,-0.266993087630071,0.494168718466392,-0.475416127624287,-0.266993087630071,-0.266993087630071,0.218242264544717,2.82436341619258,2.70035265796257,-0.594506065893899,3.52518396376495,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.144713651653394,0.25,0.382558848045173,-0.201013905523629,-0.19935843961492,-0.37943401708061,-0.189851274373793,0.14191415184253,-0.751578069432619,-0.386871037803822,-0.739397510499967,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.193681916971763,-0.209026341587408,0.936188516009644,-0.906088007734342,-2.52804224969347,-0.81923645184636,-2.79953821758645,-1.06725748529324,-2.69012079654378,-2.17312021598421,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.77272427730123,0.480224343722069,1e-10,-0.622212686664657,-0.567995484092091,0.122899301514346,-0.301986447241046,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.883780591572428,0.837078392799268,-0.217299864477626,1.04638053135895,1.04638053135895,6.04459500018259,0,0.459624167089202,0.144106606674059,0.00956160162731008,0.522546385471742,-0.914346074512896,-0.148556387530924,8.63853163895274e-10,865.0000000001,1.22335025390711,0.00854383920359852,0.0111795675517356,0.0423018194543345,0.0423018194543345,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,366,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 27000294 366)",27
36,27000295,0.822162040171519,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221120756782029,-0.211846159547192,-0.0189730823300716,0.40243477718462,-0.394873313403939,0.470635218907252,-0.740322802744294,-0.394873313403939,-0.394873313403939,-0.816807004380687,0.079645510092758,0.0682787599195713,-1.09892832099458,0.390763019203197,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.822162040171519,0.5,0.433705689256689,2.86466633889173,2.94651982742814,-0.0130983296829707,3.59200212726643,0.820477478995102,0.166617653901025,0.402114208010008,-0.368063117825208,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.381671382138538,1.16188194770298,0.252769378534235,0.857079408247999,0.779273582545962,-0.532087111867777,0.493572752143531,-0.0117319656367213,0.780895075170846,1.08425530706946,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.803999284596813,0.018413594735939,1e-10,-0.289072907567867,-0.505461978166516,0.206734577958579,-0.360673765730881,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.273814811498442,0.142493617659303,0.44869501074958,-0.261415628076918,-0.261415628076918,-1.13652741168076,-1.76674050463931,0.598135929332139,0.8673788229884,1.10325030609734,0.378380435198037,0.342030287244822,0.757579015607292,-1.59091784042957e-11,2502.0000000001,0.065989847815736,0.229625987955438,0.0425583750822248,0.0249254848700142,0.0249254848700142,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,131,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 27000295 131)",27
43,27000296,-0.558930049112852,13,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17340732377701,-0.993373816705488,-0.256195412714525,0.547339713101049,-0.290680274099417,-0.16759418888854,-0.567009550552137,-0.290680274099417,-0.290680274099417,0.374598353815691,3.11275637735473,3.00667922369368,0.261459319986911,3.61280367033609,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558930049112852,0.25,0.0824225175696238,0.0883604137642081,0.0879772558004308,-0.0771496403265953,0.0856255567820854,-0.558717709873047,-0.363617003058242,0.546193440702478,-0.0371796540685724,0.0759233647094799,0.0799701818409082,2.0000000001,0.000971094853194354,14.5286625654353,49.0000000001,4.55279277327466,4.55376386802786,0.209540804083544,1.55469426269518,0.496772555528906,-0.622794434758782,-0.196757055915586,0.53022355914936,-0.379285540137345,0.55680824291693,0.246896383204616,0.634288283423673,0.938851272344677,0.0306396485375,2.0000000001,0.00245117197500104,0.0306396485375,2.0000000001,0.00245117197500104,0.0646588652748099,0.641033252248147,1e-10,0.244037772947877,0.123686851243696,0.115355319560711,0.464077444336883,0,0.0646276650958077,0,0,0,0.606596556028746,-1.70686046906845,0.495763236417867,0.681202272323068,0.681202272323068,-0.0976307737205922,0,-0.64295586039071,-0.358968407119422,0.00625005026466351,-0.696042332648746,-1.34213784981035,-1.13625566578687,-1.59091784042957e-11,49.0000000001,1.50761421329797,4.468478850247e-05,0.209496119195041,0.000112790329118072,0.000112790329118072,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,331,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 27000296 331)",27
29,27000297,-0.81952101535717,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0193201529001792,0.966549164390141,0.30370258708071,0.869291407815198,-1.16314895745561,0.885846373859116,0.869291407815198,0.869291407815198,-0.00117642971584461,-0.276115721296856,-0.357384557046819,0.663947330420497,-0.565863496977443,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.81952101535717,-0.5,0.573301024794464,0.0377887320877626,0.0375993706753316,-0.486238317574813,0.0364544905775282,-0.819207048828923,-0.439292554751934,0.304417616557034,0.0339145157617826,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.270206095030475,-0.234656711009204,-0.307228797966944,-0.562294510209083,-0.370484945046989,-0.455060842666988,-0.392046903367825,-0.00143377055987964,-0.404011864272095,-0.499694453981855,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.00902851665652,4.57551813085345,1e-10,-0.459455431412103,-0.271140766954938,0.198532385460814,0.0919806389157793,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978886256827297,0.645925811089931,-1.9818708561235,1.18043866097634,1.18043866097634,0.00272935904153679,0,-0.133854084496615,0.187024978205637,-1.49104425700932,0.274142465144734,-1.16238733757108,-0.610349826980865,-1.59091784042957e-11,4798.0000000001,0.558375634617767,0.0316896102407968,0.120209484837629,0.196393501431231,0.196393501431231,0.655262778264898,0.953926472750027,1296.33771026438,0.25,85,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 27000297 85)",27
28,27000298,-0.460325520413537,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.501191224960451,0.417211768965133,-0.761219979892143,0.871903062817762,0.417211768965133,0.417211768965133,-0.068516084308625,-0.71371751387466,-0.657951238838181,1.42567161826416,-1.31910681224156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.460325520413537,-0.5,1.06855215070464,-1.73918169212893,-1.68603807685614,-0.841838709237439,-1.43823130932903,-0.458003842018847,1.09441510577993,-0.49934082187331,-0.630432910909071,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.28597432480252,-0.261470625777442,0.817443768216898,0.618598212153988,-0.287243247804728,1.34694604792275,-0.427195810437206,0.791837371128884,-1.231258063021,0.224697238956063,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.082273416343833,0.616770019872046,1e-10,-0.60020848874177,-0.6939396919992,-1.19157197166221,-0.375581800580833,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.090299554079598,0.432231740200968,0.00327859258756691,0.0921010339250202,0.0921010339250202,2.98941656035274,-1.51287671376711,0.978533472996996,0.977926545218966,-0.162321526503292,1.14321062602946,0.369989106263488,1.06681568335031,-1.59091784042957e-11,2863.0000000001,0.604060913805584,0.54968817044968,0.00768370345481659,0.00102573149558044,0.00102573149558044,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 27000298 1)",27
29,27000299,-0.836248401414278,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.951763676785567,0.370927526739752,0.866872547829382,-1.25147186337027,0.921498496150516,0.866872547829382,0.866872547829382,0.00370752931734921,-0.144083965014974,-0.202685621603984,0.596930805943385,-0.387606675800498,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836248401414278,-0.5,0.514229388564181,0.144305603028479,0.143787090781437,-0.435695912885292,0.140539098822662,-0.836461969290883,-0.717239026632026,0.370266314874618,0.842895492251174,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,-0.0102744641726039,-0.100745597951693,-0.85316227499327,-0.571678181499322,0.356284801779993,-0.839384290365962,0.370499244270963,-0.380340948108306,0.367316583829212,0.481525145296608,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0834408157732902,0.455137993720261,1e-10,-0.486336668172713,-0.268315334692635,-0.938715431522742,-0.213483059051307,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.039018352088476,-0.513947209988856,0.889220036480887,0.0394245254368452,0.0394245254368452,-0.023199436552002,-9.4009710708243,0.638435267434256,0.878380217157587,-0.468575408116571,0.850318648948537,-0.4846846763519,-0.992319570557225,-1.59091784042957e-11,2358.0000000001,0.720812182841117,0.0229865520637965,0.0239354275832588,0.00710738328069162,0.00710738328069162,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 27000299 81)",27
28,27000300,-0.460325520413537,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.501191224960451,0.417211768965133,-0.761219979892143,0.871903062817762,0.417211768965133,0.417211768965133,-0.068516084308625,-0.71371751387466,-0.657951238838181,1.42567161826416,-1.31910681224156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.460325520413537,-0.5,1.06855215070464,-1.73918169212893,-1.68603807685614,-0.841838709237439,-1.43823130932903,-0.458003842018847,1.09441510577993,-0.49934082187331,-0.630432910909071,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.28597432480252,-0.261470625777442,0.817443768216898,0.618598212153988,-0.287243247804728,1.34694604792275,-0.427195810437206,0.791837371128884,-1.231258063021,0.224697238956063,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.082273416343833,0.616770019872046,1e-10,-0.60020848874177,-0.6939396919992,-1.19157197166221,-0.375581800580833,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.090299554079598,0.432231740200968,0.00327859258756691,0.0921010339250202,0.0921010339250202,2.98941656035274,-1.51287671376711,0.978533472996996,0.977926545218966,-0.162321526503292,1.14321062602946,0.369989106263488,1.06681568335031,-1.59091784042957e-11,2863.0000000001,0.604060913805584,0.54968817044968,0.00768370345481659,0.00102573149558044,0.00102573149558044,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 27000300 1)",27
