"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,73000219,-0.920984191464896,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.290083636987405,0.253830134992839,-0.234655973683314,0.00212657786250318,0.253830134992839,0.253830134992839,0.529845099918763,0.801608734095826,0.678241363917471,0.343242495963164,0.821043420209085,-0.606217616580312,0,0,-0.665399239543727,-0.920984191464896,0,0.364302927434361,1.28862047009631,1.30262077872482,-0.176165406842544,1.39243793919107,-0.922974201371727,-1.00357164312519,0.294095388172115,0.627040211292777,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.100443155947061,-0.137881721844052,-0.902021068647495,-0.8680095054098,0.0192012537273712,-1.47529582094017,0.0180179483992491,-1.31891942365697,0.107382126725603,0.118268059798192,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.0402752804171104,0.616864506505631,1e-10,-0.207904813074798,-0.439373216766005,-1.07461204019208,-0.34449564375605,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18854851762467,0.972405950096174,-0.237754131042749,0.195819913016367,0.195819913016367,1.63426694762236,-1.52418414494378,0.00335774308586166,-0.106647116686049,-1.63752093337088,0.465729039091248,-0.258064374950387,0.0866542525313232,-1.59091784042957e-11,2537.0000000001,0.974619289440102,0.000468647373707742,0.0408294219593344,0.00102217629171711,0.00102217629171711,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,204,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 73000219 204)",73
41,73000220,0.299327787987233,226,-0.0723685861624839,0,0,0,0,0.499492793778787,0.403236950757512,-0.160144408458754,-0.662262166521987,0.520756473707702,0.338931116670381,0.0562431374274344,0.520756473707702,0.520756473707702,0.369230321867366,-0.363163050394283,-0.473140453793868,-0.169393095271218,-0.4192261730774,-0.606217616580312,0,0,-0.665399239543727,0.299327787987233,0,-0.331642396470867,-0.113180150544135,-0.112383113928522,0.398488239259108,-0.107729442137317,0.302519950152691,1.25145664176652,-0.658262361533717,-0.80528391160816,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0816251851275731,0.169358210688736,1.19295162228682,0.396329404555783,-1.07766454536651,0.952417267630864,-1.17386484988721,0.228154432010988,-1.13021468163362,-0.511835012475305,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.241246858006814,0.414566464558419,1e-10,1.75981245681135,1.3542698911221,-0.40563209238705,3.60637366892546,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.305582073298257,-0.120428160523436,0.38649496800573,-0.290087151755287,-0.290087151755287,-0.154707275209536,-0.674155923667367,-0.814115805908009,-0.767019263541226,-0.111307560868258,-0.853387889734971,0.240521395374658,-0.793248761354724,1.87436497794235,1424.0000000001,0.634517766597462,0.0629138948838098,0.00511364535911555,0.00863394901538145,0.00863394901538145,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,301,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 73000220 301)",73
29,73000221,-0.548363263156764,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0834567875565074,1.09013573348427,-1.35459373084799,1.1445467608697,1.09013573348427,1.09013573348427,0.0660026907401996,-0.594240533828497,-0.57608724266841,1.66410913829442,-1.2478338268545,-0.606217616580312,0,0,-0.665399239543727,-0.548363263156764,-0.5,0.596996631857281,-0.579008600420343,-0.571209290163298,-0.560106925030936,-0.528982603552473,-0.543286726838446,1.82010962181893,-0.0823324711317993,-2.02006330217027,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.329378300605116,0.263532588024453,1.57140818972878,2.29999167083773,0.991024525842324,1.39556661431717,1.17726365450059,1.31313542266825,0.570477414199263,0.679635423490552,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.6873440722533,1.68399162258678,1e-10,1.40394922461215,1.07592151083046,0.0900618809863756,3.70281510164569,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450930714704926,-0.982024727051591,0.846013068573854,0.491754856206976,0.491754856206976,-0.371150179166637,-0.0444890533381921,-0.831605720565137,-0.795038395110248,-0.85805901117711,-0.669696649323362,0.463441704646429,0.169015693587188,1.92645281769923,6124.0000000001,0.269035533094924,0.128121572098977,0.00122290970639631,0.0875954013926759,0.0875954013926759,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 73000221 112)",73
28,73000222,0.21250174635415,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06103467731346,-0.851128934724338,-0.809835331734212,-1.5017792507282,0.73101685409562,-0.809835331734212,-0.809835331734212,-0.275496840986147,-1.08507068994156,-0.992048584496982,1.33191925163617,-1.73550872554853,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.21250174635415,-0.5,-0.38283549960768,-0.42239062077391,-0.417625331607979,0.414108393245653,-0.39122819000929,0.220490932715713,1.70228740962968,-0.848385575143715,0.835099325645779,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.512215298332194,1.27948851022432,0.833417231967382,1.88606471358474,1.36627637886288,1.28864399603706,1.57659737204843,0.130519104746629,1.84868942787325,0.789022463709963,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.852267485201761,0.638648462887591,1e-10,-0.638840524109973,-0.648869546151784,-1.22955866913511,-0.290253630203291,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729452463262881,0.416699391129114,1.09228886358625,0.838509755859491,0.838509755859491,1.12440428660397,0,-0.0348969906298403,-0.14600575263601,0.517661636409215,-0.162558484238902,0.371581080901301,1.00400711124913,-1.59091784042957e-11,7804.0000000001,0.0304568528918782,0.0541798651885302,0.00418390813934334,0.048262768840831,0.048262768840831,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 73000222 29)",73
29,73000223,-0.604598553481424,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.941441749016473,-0.0620095401958287,1.08769369090871,-1.33385108071214,1.12459184544623,1.08769369090871,1.08769369090871,0.0724399475602123,-0.539181678535791,-0.526991465873345,1.58469448239767,-1.15800450147078,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.604598553481424,-0.5,-0.155687388704226,-0.13398583311088,-0.133004507391249,0.156072673808409,-0.127298228883779,-0.603119226852645,-0.0101788887707723,-0.0614461141319842,-0.244467258838897,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.31574975808867,-0.321372418611907,0.225721415691159,-0.271890524313291,-0.699230769450595,0.0392904714344183,-0.764578541705918,0.178293593314198,-0.737224938542036,-0.727444431455886,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.882064414188133,0.433598452338603,1e-10,-0.0555851624561983,-0.250055993881118,0.0607047931123334,-0.054567279767667,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523942717990897,1.13564783425706,-0.559913998025045,0.579271690443627,0.579271690443627,-0.122318830489165,0,-0.0358988316255868,-0.181823957354564,-1.11545149102085,0.280363980333756,1.31517525907755,1.01129498716629,0.983574691846064,3155.0000000001,0.187817258983249,0.0389975314466259,0.00192429709235822,0.0405474490964553,0.0405474490964553,0.874825969423182,0.874788010084605,1500.02974589414,0.25,106,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 73000223 106)",73
43,73000224,0.243425648300394,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.684347044116042,-0.215110838838053,0.34616419126981,-0.195823512483447,-0.215110838838053,-0.215110838838053,0.0256520429077227,3.25270123321552,3.25869239541859,-0.298016088972327,3.94877933548503,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.243425648300394,0.25,-0.327164584939345,-0.328134147242346,-0.324860018000138,0.350392649240268,-0.306455489934876,0.242672765739859,-0.2225512716213,-0.681972039789132,-0.233627138976461,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.302211923088896,-0.328620689970775,0.129764493679985,0.260438255047081,0.164276094020362,-0.123648146725211,0.186151459532993,-0.764836783210838,0.164914831655346,0.065424101226255,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.401961984302633,0.00108076264057096,1e-10,-0.417831936381088,-0.471495425617277,0.0732373614681919,-0.389537270087125,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.601060142266809,-0.101332328994655,-0.0575177714336892,-0.541427229049879,-0.541427229049879,2.1213785889345,-1.01311455385981,0.653601412008415,0.463739360298327,0.408757873512717,0.628553254999518,0.132758077626891,0.551255800159898,1.00394973336271,864.0000000001,0.416243654922335,0.0156663245299142,0.0274717123567495,0.0241919799146857,0.0241919799146857,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,371,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 73000224 371)",73
28,73000225,0.594144608870404,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.928992596211991,-1.43217454817478,-1.76432503008422,0.498034365401492,-1.43217454817478,-1.43217454817478,-0.450079322174013,-1.39330191787484,-1.18946829235822,0.867922685463382,-1.96487836323037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.594144608870404,-0.5,-0.456437058929859,0.398326998725524,0.398222618872139,0.703318910051515,0.396866148258281,0.607137806291655,2.38791644089004,-0.924929719343897,0.295366398145238,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.240302381207484,-0.283973596573706,2.33432174527169,2.55242615701362,0.309400978479833,1.3572387216891,0.307332487965202,0,-0.224903186256803,-0.111282548553101,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.59267174432698,1.34352308150353,1e-10,-0.333353075286204,-0.542214267397737,-0.0884480412050145,-0.170664085188771,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966750902400113,-1.71052258557479,-0.0827566957441119,1.16307284055987,1.16307284055987,1.77574207240622,0,-1.40140161773876,-1.45561600881108,-0.972631224824755,-1.26875801425141,-0.512055758951337,-0.142992181498969,-1.59091784042957e-11,7819.0000000001,0.472081218374112,0.0410476215113056,0.00928098612863536,0.0747847526620296,0.0747847526620296,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 73000225 39)",73
41,73000226,-0.703641014067554,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125356717729066,0.433293566154629,-0.142205552682727,0.0011949305763915,0.433293566154629,0.433293566154629,0.51933428150903,0.281224417535727,0.184248296902441,0.357112735291839,0.193804564801184,-0.606217616580312,0,0,-0.665399239543727,-0.703641014067554,0,-0.0772144502738757,0.500661443554851,0.501192160588119,0.169222870065679,0.503446971443782,-0.704762505477842,0.099676337482513,0.125535852205871,-0.798246789732959,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.507701036534793,-0.357047659314572,0.455129627610667,-0.170308109046373,-0.877027922669656,-0.0240327006733987,-0.851436847328978,0.285392992661422,-0.679888131917827,-0.835452541563826,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21160056120496,0.70087304979159,1e-10,-0.530227011241437,-0.756015880470823,-1.27141728860487,-0.38065440464666,-0.305084586862669,-0.335033423986383,0,0,0,0.661384786458609,-1.32700543463796,-0.00330880209346078,0.7504834619259,0.7504834619259,1.48774165224272,0,-0.439863300289816,-0.491690748920842,-1.35439908239802,-0.101466356446658,-0.976088318789597,-0.800814838798098,-1.59091784042957e-11,1462.0000000001,1.3502538072066,0.047495249984826,0.0210684260435182,0.0506040639358213,0.0506040639358213,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,226,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 73000226 226)",73
37,73000227,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 73000227 171)",73
37,73000228,0.469022804268626,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.568460421590739,-0.573687699250747,-0.178177083643725,1.7837428548161,-0.489148091551877,0.145650708935312,-0.485682791971025,-0.489148091551877,-0.489148091551877,-0.66192751804808,-0.13456066799613,-0.000800593356738738,-0.554227367050038,-0.0296779590162881,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.469022804268626,0.5,0.230124988534984,1.05972995271356,1.06829696985356,-0.0813011157100468,1.12123786701391,0.469844027764784,0.434248983700646,1.77930059732078,-0.0396199249314236,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.772209181497759,0.237694946255405,-0.0390221511690171,-0.0434500047864281,-0.0224891855809314,0.0982916256537735,-0.0180730126619156,1.34142468754902,0.446047294653969,1.10479869364588,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.468334290575136,0.0768097505455201,1e-10,0.954709461077963,0.649494033242032,-0.682020582803024,1.30976185866409,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.687814616963758,1.21544887295842,-0.661487563261634,0.784403435641437,0.784403435641437,-0.186058878753132,-0.724207488283816,-0.816845182194003,-0.6936132586442,-0.685090117318315,-0.70040000603207,-0.123042164991607,-1.06480605235335,1.47939432159111,1136.0000000001,0.0355329950238579,0.0053087461187931,0.037864341465997,0.0213425611117296,0.0213425611117296,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,173,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 73000228 173)",73
37,73000229,0.372180529816982,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.89228554052157,-0.447890797766735,0.126828505542769,-0.512135035791292,-0.447890797766735,-0.447890797766735,-0.644737905470782,-0.0531495101436118,0.0911852971182565,-0.530138916162467,0.0605490747321792,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.372180529816982,0.5,-0.0481865651277539,0.777247461787324,0.780804719783169,0.181721462232364,0.801408943162448,0.378147703715103,0.61460284893608,1.88932373334992,0.0746833839359698,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.02404692729387,0.397372864121934,0.379496516538362,0.754164685775029,0.480892158567474,0.300772927919616,0.445363077758332,1.56944874991198,0.451155420335651,1.1346312171415,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.974354870697173,0.518487527139672,1e-10,0.230711173072115,0.159483503747152,-0.901308826037833,0.403810261374637,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.37390289089092,-0.919895934269068,0.783125071277212,0.401918547502122,0.401918547502122,-0.0288295436409601,0,0.452166665847184,0.528574792343025,0.729974953629256,0.318423867091173,-0.413263504805247,-0.529931849873318,-1.59091784042957e-11,1000.0000000001,0.33502538081066,0.0117276248245246,0.0204641638945338,0.0437415301557099,0.0437415301557099,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,162,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 73000229 162)",73
41,73000230,0.379883074872919,235,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.179152346960744,-0.783214384106373,0.558857425649298,0.656028442876547,0.0755586636875661,0.558857425649298,0.558857425649298,0.330771728137724,-0.51061192948425,-0.589266316567168,-0.357470079609698,-0.539151686693372,-0.606217616580312,0,0,-0.665399239543727,0.379883074872919,0,0.174205647765652,-0.0276129389113484,-0.0274503576373408,-0.183372310848056,-0.0264834684523095,0.381612071473784,-0.00862632598149772,-0.780370141909042,1.0866446874778,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.293057632964684,-0.378528608211502,-0.232515637226005,-0.169618456801754,0.0660898831655795,0.0133738904605979,0.0711497386160506,-0.818724000498976,0.18523977539076,0.0619661286929223,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.420988712100663,0.0114573467317251,1e-10,0.489393350411799,0.144918964606295,-0.95035957018908,0.17383155856728,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0436429815664288,-0.232186370756805,0.88908237238842,0.044134631678785,0.044134631678785,0.401489087340831,-0.167619571697185,0.347919973426847,0.308126773206484,0.684384663643807,0.215519297585353,0.689043985393705,0.808112518999853,-1.59091784042957e-11,730.0000000001,0.152284264059391,0.0176149513723702,0.0142954802472309,0.0238015450939154,0.0238015450939154,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,307,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 73000230 307)",73
37,73000231,0.495322457577028,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562359274395628,-0.567016895260562,-0.173984170365458,1.76685951515845,-0.50322629046414,0.134015298783072,-0.481109757127115,-0.50322629046414,-0.50322629046414,-0.664966220615973,-0.146154316209769,-0.0155326872047468,-0.555260371986293,-0.0432427514446438,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.495322457577028,0.5,0.821347649789188,-0.15788514031958,-0.156677552786448,-0.644298627897752,-0.149687534211837,0.491239227044462,-0.810423098911287,1.76379824829676,0.0398507086950188,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.164081391646635,0.298321657086062,-0.562787454328108,-0.846556800252757,-0.40682261208598,-0.918554692488699,-0.446804404730107,0.269286499220048,-0.514892313493811,-1.27979702942655,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.751616942454652,0.443186612921397,1e-10,0.496754629914739,0.208000352903959,-0.939035727832905,0.791117134559535,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.05526623282659,1.40430775121561,-0.97818621300732,1.29152309102727,1.29152309102727,-0.655921443026476,-3.75604672905136,-0.769380780632895,-0.57736789333072,-0.762798914705419,-0.626773950448056,-0.104854519516434,-1.04216174618474,-1.59091784042957e-11,1271.0000000001,0.878172588932487,0.000182415318977116,0.0906697086160081,0.0409082182788544,0.0409082182788544,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,176,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 73000231 176)",73
34,73000232,1.3244188670729,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0559275199697821,-1.03791300852311,-0.671887384514165,0.0537022814054178,0.45038600323279,-0.671887384514165,-0.671887384514165,-0.970190866276697,-0.249619452033912,-0.217221181976463,-0.840287977664485,-0.0813223015787403,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3244188670729,0.5,-0.856606146652185,-0.666442021937554,-0.656642728821542,1.27345090001192,-0.604232406640235,1.32749709339181,1.88192762364423,-1.03461765076864,-0.423400138515868,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05732007644374,-1.15106820794138,1.55907955278933,1.22983531039822,-0.469027702619055,1.45282550746314,-0.567258795789243,-0.246489568693866,-0.381553061887672,-0.144526259030577,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.166448563916161,0.303052540309111,1e-10,-0.467413567134449,-0.42740775291947,-0.0223703705343837,-0.188104549854792,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.512151734919121,0.3025343706656,0.220118271656621,0.564979849620861,0.564979849620861,2.80166587418343,0,-1.10618466419526,-0.875586000644706,-0.538205301099622,-1.06035540470169,1.14212218544219,0.449734297381431,-1.59091784042957e-11,512.0000000001,0.0304568528918782,0.010428135764022,0.00658653347525711,0.0128298306894668,0.0128298306894668,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,116,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 73000232 116)",73
29,73000233,-0.938372505400264,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.915363005001671,0.421341899756903,0.882926944276911,-1.25839526186592,0.882065353885064,0.882926944276911,0.882926944276911,-0.061669838878538,0.0344292773281977,0.0412593146940405,0.58616582178595,-0.170633831949801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.938372505400264,-0.5,0.286747562052941,-0.0194471538594555,-0.0193347856441022,-0.281568484779446,-0.0186652348820901,-0.935846690323035,0.513059965895672,0.420540094099189,-0.57615353165603,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.4916692734178,1.94049874174799,0.656859370613111,0.0553638758671402,-0.765861176855408,0.444619544319563,-0.819605641243762,0.937486264234551,-0.863607708710435,-1.24680819018932,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23704798586561,0.870286308171801,1e-10,0.0215640964788644,0.0802162531114066,0.105614624152328,0.518636979670862,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00126137235586,0.457196577694929,-1.01621109400902,1.21266009182846,1.21266009182846,0.297965430390931,-13.0823476041693,0.625696589200247,1.39809279143849,1.60262679027885,0.273086850898228,-1.73285445056518,-1.74353697020693,-1.59091784042957e-11,2005.0000000001,0.776649746292893,0.255163605220215,0.0244937633582566,0.0569784964649412,0.0569784964649412,0.525275701307615,0.47582983127971,1175.74676707707,0.25,70,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 73000233 70)",73
