"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,83000135,1.21204454024254,59,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.202966717517012,0.196215577179737,-0.0100819295535159,-0.579139017339859,-0.199358851457144,0.896809767089008,-0.318046525182067,-0.199358851457144,-0.199358851457144,-0.874172032420182,-0.0494777595681777,-0.109261277743532,-1.31706939748976,0.24686906043389,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.21204454024254,0.5,-0.0801451291437959,-0.621386907089504,-0.611922011301891,-0.0205725598052489,-0.570227786542216,1.20394279445007,0.505117962891374,-0.564647954504914,-0.682491025546532,0.118336160392846,0.0799702643258065,699.0000000001,0.528995175394311,0.0965031559255057,3510.0000000001,2.16623562692926,2.69523080222357,0.0348412206524206,-0.886383128345372,0.00872491862305528,0.538717394267349,0.320393543400753,-0.222239552177418,0.58013788354811,-0.28519828061277,-0.0713338010967818,-0.188809077408403,-0.153135738168922,0.308306837211525,0.633206224081301,0.0318205884808265,0.683205334951275,0.861680833452351,0.493197388361808,0.55060360450322,0.539001901741252,0.541656906749941,-0.137159693592886,0.576384438023708,-0.892574306444971,-0.160218339738306,-1.45430287656208,-0.0146323589911205,0.0681275084842409,0.0754131582607231,-0.0526326665313506,0.92889755896148,0.159187076707002,1.61688969034488,0.080818758690718,773.0000000001,2.49891601572411,0.080818758690718,773.0000000001,2.49891601572411,0.406645244592052,0.561047775146428,1e-10,3510.0000000001,0.00683831513021959,0.028002905422201,0.762081163695166,2.09186880261404,5627.51620106558,0.0156249669969604,60,2,"SNETWORK (2 35 5627.51620106558 0.762081163695166 83000135 60)",83
43,83000136,0.341771079741074,39,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.627123789241792,-0.564342950595993,-0.145603222845756,-0.701146859322678,-0.162297808668255,0.404068213452571,-0.189603414618088,-0.162297808668255,-0.162297808668255,0.0415030150451677,3.18031547236823,3.26961892651541,-0.397204173988722,3.9014499722602,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.341771079741074,0.25,-0.358808642486401,0.113220463128884,0.112727534373441,0.47257947149236,0.110258583084598,0.331142406013842,0.237717554793416,-0.681858936630161,-0.504249062215057,0.0974132436943358,0.0799701818409082,1522.0000000001,0.948175704207242,0.0645815042082817,2180.0000000001,0.900369583639008,1.84854528774625,0.0211705736772891,0.522867502673243,-0.471548729314284,0.303457956841268,-0.360294356096965,-0.58977165803244,0.195823906313244,-0.625795117773524,-0.618058901420536,-0.563139262830173,-0.324193024518301,-0.727305034833344,-0.67417107837803,-0.00784268242497093,-0.81530179410622,-0.0874716815239709,0.0646276650958095,0.67641402897175,0.668054363157543,0.67905776525831,-1.23136215860221,-0.444371330247181,0.079897813735031,2.55189254979461,0.176612181356155,0.955037545965817,0.855632319221424,0.260397154619392,1.05778244369486,-0.24498717038073,0.224685527003711,-0.146650491476651,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.241500220730679,0.0401210415853667,1e-10,2180.0000000001,0.0108590379917387,0.0103115355855504,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,173,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 83000136 173)",83
37,83000137,0.307132869753059,18,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.645116334861,-0.602222718183422,-0.16253520017944,1.80964833736063,-0.395500999188054,0.0841477222996855,-0.448352094476852,-0.395500999188054,-0.395500999188054,-0.606950981188047,0.000335083411523359,0.145849826186128,-0.499770127107552,0.0566496708547321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.307132869753059,0.5,-0.814498175682713,0.568525287791896,0.569727727991434,1.52846444765067,0.574764170688079,0.30169732238185,-0.0734416547665359,1.7345638024261,-0.941203448097529,0.0978375851971736,0.0799702643258065,718.0000000001,0.449249115586694,0.113353188377159,6076.0000000001,4.4046212236515,4.8538703391382,0.0515738429958183,0.873650585195184,-0.57238764811583,0.141383847653102,0.897646138199542,0.704493270128868,-0.158408297183548,0.663550738624047,1.14315564633728,0.825283755374306,1.75119725710341,0.190128497502936,0.162505715211953,0.35935840858123,0.35575833053919,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,-0.0483766187823994,0.236552014822031,0.533813394415428,0.243071960810403,0.152105797748368,0.0196124280305723,0.0909482230280797,0.15720087852034,-0.0327900206202433,-0.655875565127842,-0.471721357699619,0.0110274181967822,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.273491353646826,0.256054327786431,1e-10,6076.0000000001,0.00477340795794458,0.0468004349378738,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,82,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 83000137 82)",83
37,83000138,0.0941993250254604,9,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.683684621047543,-0.63123326383019,-0.157416170121063,1.90976404544916,-0.343441562334689,0.0518394822036716,-0.445843181462979,-0.343441562334689,-0.343441562334689,-0.585622684611361,0.0944677291326755,0.272772460370408,-0.400067061621379,0.140778240933587,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0941993250254604,0.5,0.983740115928935,-0.116401058983937,-0.115505393215178,-0.718655252317784,-0.111256370445013,0.090897156059877,0.464841666316047,1.82746191389598,-0.714423141328302,0.545439903797463,0.0799702643258065,2051.0000000001,7.15434088858973,3.90956017133984,374.0000000001,9.3509678915599,16.5053087800496,0.196317029980257,0.292447753523641,0.183445993784034,-0.355740880362043,0.128222780353849,0.516209258071482,0.417758663810671,0.534113639129214,1.69120946217213,0.550180647792491,1.08660731082085,0.0172760799980202,0.0559687700231783,0.366587055231488,0.331574353488422,0.793884294513914,0.459181735140859,0.703072896193241,0.696003961139102,0.706719064171243,0.890465368734626,0.60322003480173,-0.249459194800079,0.765750020163038,-0.150066579221401,-0.198296174797857,-0.0308835645671439,-0.0568091816319215,-0.237936212579762,-0.369685268001096,-0.331244809431764,-0.444084883488339,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.26140929125668,0.934663303626725,1e-10,2051.0000000001,0.0850949820269565,0.1112220478533,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,74,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 83000138 74)",83
43,83000139,-0.42570177715107,8,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30570853960958,-1.00793893060761,-0.253896811949059,0.386551694530646,-0.401632996008025,-0.0447512629576623,-0.497999702793125,-0.401632996008025,-0.401632996008025,0.394062156881797,3.23428966818537,3.17367808111687,0.325257606644045,3.74542166324037,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.42570177715107,0.25,0.497527143667656,-0.239749369122771,-0.23746891796561,-0.481427362964049,-0.226873463221836,-0.431463520555606,-0.886603198119088,0.363578785409449,0.727614954778201,2.03965728835838,0.0799701818409082,1834.0000000001,23.9228379767422,0.130819120486506,1143.0000000001,0.956254784483318,24.8790927611256,0.301994273303156,-0.334035864457035,-0.121926701893293,-0.448930155434592,-0.160649147732016,0.359083687276846,-0.801078139183484,0.371940012491066,-0.297691113217896,0.375200108481635,0.390124764530464,0.102123247295263,0.496481570490104,0.217873800192006,0.795466036520786,-0.0874716815239709,0.0646276650958085,0.111586645810702,0.116368758114995,0.115199058703378,0.214893819528171,-1.04318677706616,-0.0462116597693983,-0.367737195671855,0.289981886782379,-0.310076424670583,-0.294919729581575,-0.45886608975494,-0.267928794213829,0.272536307322494,-0.0200685671872253,-0.110639321789454,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0482863822185773,0.00462598013180388,1e-10,1834.0000000001,0.29038679734458,0.0116074758585761,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,151,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 83000139 151)",83
41,83000140,0.34998634628663,57,0.398026345509247,0.0967186297942882,0,0,0,0.808226562363413,0.624286954817931,-0.116761957497432,-0.724949198833924,0.561093755840234,0.543263450576113,0.0271162162338582,0.561093755840234,0.561093755840234,0.406060367900616,-0.409158261357301,-0.501239563846419,-0.270827026844434,-0.512805766688395,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.34998634628663,0,-0.388693879707039,-0.19550433109162,-0.193772507047,0.467222224564296,-0.185668514710497,0.351154778638857,0.323490405422092,-0.697153885383753,0.625137403757255,0.126780373329428,0.0799701241440398,3406.0000000001,2.76154553659539,0.161340618034289,2251.0000000001,2.3226017573677,5.08414729386308,0.0612653306165417,-0.538484404388758,-0.140408289940587,-0.20026158855926,0.224583624447748,0.455846335010003,0.338266603731871,0.474791278134098,-0.527284085035767,0.430987914243641,0.291896197888078,0.60465950535691,0.801782637536583,0.080325950383815,1.31363861346617,0.827782402343435,9.66724007780397e-16,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.080701462915129,-0.114922461912564,0.39134381858958,-0.399802663554225,0.262492819793562,-0.166115734176066,-0.197596815287972,0.262988191600837,-0.281830335133264,0.319952450768342,-0.0230226190602059,0.650849217956668,0.0265081347649485,582.0000000001,0.6171093751,0.0265081347649485,582.0000000001,0.6171093751,0.0179721505385114,0.0547038658336486,1e-10,3406.0000000001,0.0332773600476561,0.0279879704688856,0.709396482227387,1.26326305557999,2966.01255224632,0.0625,138,2,"SNETWORK (2 41 2966.01255224632 0.709396482227387 83000140 138)",83
29,83000141,-0.902192657622465,22,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,0.00734906216020053,0.0156843596739797,0.926121284049183,0.360992881703812,0.849927466021665,-1.20843950261127,0.797383977721036,0.849927466021665,0.849927466021665,-0.00925209542485637,-0.00680130583762188,-0.0176958726633822,0.546589170023916,-0.273323718709952,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.902192657622465,-0.5,0.0294840517445172,0.674758281425345,0.677183655094052,0.0283942407401753,0.688190565779037,-0.901474659875094,-0.0628095609565035,0.341227289193503,-0.144829771990245,1.11570043750899,0.0399850261056294,2747.0000000001,4.90005583110044,2.64287724923686,353.0000000001,1.49157969771941,6.39163552871985,0.0667359451944848,0.35329843791389,2.35442285071785,0.122995260877532,-0.0532625283709009,-0.116919045515726,-0.175042345220582,-0.120348147221457,0.31459092160851,0.0644281396119742,-0.0533522688604392,0.0474114617219992,-0.145590077483313,0.0515542178087585,-0.0706332859659487,-0.206115705486086,-0.892855882414001,-0.401527327828466,-0.413354895906676,-0.408480364656475,0.0581174333191954,-0.289809585047959,0.780554246022453,0.491387823882411,-3.10334614895394,0.772116065435108,0.984767834958742,0.23786963342628,0.845126987660371,-0.701202520146944,-0.346680639069204,-0.0501352212554861,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.29408958430753,5.59569164878461,1e-10,2747.0000000001,0.0511621564517097,0.0155737886427751,0.541512963603342,1.44504466387235,1190.81031663027,0.25,37,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 83000141 37)",83
37,83000142,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,83,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 83000142 83)",83
41,83000143,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.826223465301712,1e-10,3883.0000000001,0.038135324390183,0.0106934875483669,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 83000143 117)",83
37,83000144,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,1.03445187026509,1e-10,3947.0000000001,0.00285216542117466,0.0473548661299975,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 83000144 92)",83
35,83000145,1.27343814054719,61,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.171479148959818,0.151967974635357,-0.0504322641102117,-0.614683887955319,-0.234843812743797,0.890806136067307,-0.237058808741778,-0.234843812743797,-0.234843812743797,-0.868955867418254,-0.154526091802317,-0.253074279988249,-1.45476327699066,0.161098502003066,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.27343814054719,0.5,-1.07994171936366,-0.461752195678134,-0.45583198888684,2.12339432888877,-0.429198459884439,1.2655884678848,1.74785575101383,-0.586543682621955,-1.54707431638591,0.07993406434961,0.0799702643258065,813.0000000001,0.415603793346458,0.0816807218895615,5046.0000000001,2.63586931844222,3.05147311168867,0.0384212216145407,-1.32910911503911,-0.732431565749029,1.24935438928806,0.639271300577381,-0.689924080147511,1.2543774255433,-0.807322464804487,0.424785269929662,-0.871916698946852,-0.505314133407682,2.22364098051373,1.28195617590574,-0.143270541181901,2.26868749767155,0.861680833452351,0.493197388361808,0.598016787676988,0.586732774017087,0.579627963523127,-0.242475235257115,0.824163619816004,-0.326898834256552,-0.140947272612496,-1.49306023025825,-0.471799020155946,-0.536827473513965,-0.776914227780726,-0.379191532042535,0.300078212784007,-0.363349365826837,1.72183819139357,0.0625779283376723,943.0000000001,2.36043945322416,0.0625779283376723,943.0000000001,2.36043945322416,0.375398911436289,0.390986511208498,1e-10,5046.0000000001,0.00523288419025006,0.0331883373242906,0.937709155530446,0.882384520893603,5671.12098199637,0.0156249669969604,62,2,"SNETWORK (2 35 5671.12098199637 0.937709155530446 83000145 62)",83
28,83000146,-0.067666854814611,50,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.356764632461415,0.405567648325509,1.09747625889205,-0.59574537678724,0.0606378763356991,-0.755506641174368,0.736047333908402,0.0606378763356991,0.0606378763356991,-0.116617223258849,-0.888182802004643,-0.861905514490929,1.37810283183345,-1.60301012279894,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.067666854814611,-0.5,-0.538911502770758,1.65973988903885,1.68759396361476,1.11189402584113,1.83882247119162,-0.046888457176188,1.63592531102842,-0.57753833363325,0.42745486568081,0.951243167562285,0.0399850261056294,28437.0000000001,43.2484048652598,0.0971490609071381,8480.0000000001,1.31713176693172,44.5655366320915,0.395733642110369,-1.09862456602805,1.23144448041749,0.403098170012347,2.13418010369177,1.54637136976481,0.607934748556486,1.2379252866044,-0.0711475032860162,1.47367640950794,0.880938156319693,0.183753942054269,0.579740095306458,0.0238530006814442,1.67203408322822,0.0915772542289525,-0.716194491059126,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.663526082824278,0.500684741448636,0.141867778585076,0.0446082620027214,0.236031601133661,-0.484646315771375,-0.507335706064918,-0.519150372075251,-0.460891002457103,0.435354532876706,0.500385201647798,0.248033280209044,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.329479141575301,0.220997538296403,1e-10,28437.0000000001,0.384037757914996,0.0116958840953729,0.249015910353644,0.618733209712945,1813.84488330863,0.125,7,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 83000146 7)",83
29,83000147,-0.902192657622465,22,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,0.00734906216020053,0.0156843596739797,0.926121284049183,0.360992881703812,0.849927466021665,-1.20843950261127,0.797383977721036,0.849927466021665,0.849927466021665,-0.00925209542485637,-0.00680130583762188,-0.0176958726633822,0.546589170023916,-0.273323718709952,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.902192657622465,-0.5,0.0294840517445172,0.674758281425345,0.677183655094052,0.0283942407401753,0.688190565779037,-0.901474659875094,-0.0628095609565035,0.341227289193503,-0.144829771990245,1.11570043750899,0.0399850261056294,2747.0000000001,4.90005583110044,2.64287724923686,353.0000000001,1.49157969771941,6.39163552871985,0.0667359451944848,0.35329843791389,2.35442285071785,0.122995260877532,-0.0532625283709009,-0.116919045515726,-0.175042345220582,-0.120348147221457,0.31459092160851,0.0644281396119742,-0.0533522688604392,0.0474114617219992,-0.145590077483313,0.0515542178087585,-0.0706332859659487,-0.206115705486086,-0.892855882414001,-0.401527327828466,-0.413354895906676,-0.408480364656475,0.0581174333191954,-0.289809585047959,0.780554246022453,0.491387823882411,-3.10334614895394,0.772116065435108,0.984767834958742,0.23786963342628,0.845126987660371,-0.701202520146944,-0.346680639069204,-0.0501352212554861,0.620836412684459,259.0000000001,6.43186523447658,0.620836412684459,259.0000000001,6.43186523447658,1.29408958430753,5.59569164878461,1e-10,2747.0000000001,0.0511621564517097,0.0155737886427751,0.541512963603342,1.44504466387235,1190.81031663027,0.25,37,2,"SNETWORK (2 29 1190.81031663027 0.541512963603342 83000147 37)",83
37,83000148,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,70,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 83000148 70)",83
43,83000149,0.467222617867459,44,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.179702318012748,-0.206209486015882,0.0320373761179898,-0.923597499396928,0.09871205442516,0.963573030069759,-0.60502240231214,0.09871205442516,0.09871205442516,-0.260154289332107,3.4027682756325,3.60319385104455,-1.0151940939734,4.36235998260457,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.467222617867459,0.25,-0.601599060880376,-0.120207662277444,-0.119275992227669,0.871843889453823,-0.114859227548172,0.466873030554706,0.942174913015364,-0.881133322384422,-0.461708541946486,0.0720672297320333,0.0799701818409082,3463.0000000001,1.59604997255974,0.0609804689328809,3425.0000000001,1.33569561700074,2.93174558946048,0.0348925786211679,-0.76149186704806,0.905645244350264,1.16052835861072,0.369501573780297,-0.800490485067761,0.724717734464307,-0.87869275523075,-0.663707803906655,-1.10333348086107,-0.385956370181921,-1.14708595754856,-1.2406784833465,-0.0052849074513406,-0.915369385767431,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.67905776525831,0.4802181590531,0.274055942734837,0.294557355531172,4.79865788155153,0.289981886782379,1.19302143941336,1.10884046358367,0.347784298810387,1.31950039495422,-0.52086060747616,-0.364672406168168,1.45443934973565,0.00156635089850158,1585.0000000001,0.099306640725042,0.00156635089850158,1585.0000000001,0.099306640725042,0.134810960335301,0.177831123569176,1e-10,3463.0000000001,0.0189956110754847,0.0158969674456832,0.686698402236782,3.76319416775368,3799.23952759222,0.0312500660060792,177,2,"SNETWORK (2 43 3799.23952759222 0.686698402236782 83000149 177)",83
43,83000150,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.0397109004899474,1e-10,3775.0000000001,0.0153472200987945,0.0174266112757557,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,176,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 83000150 176)",83
